index,timestamp,0,1,2,3,4,5,6,7
228,1597652004354232,30,6,111,36,4,-18,-19,-58
229,1597652004354232,-2,-20,51,4,4,12,70,25
230,1597652004355234,-52,62,-102,-87,-20,-6,-48,-19
231,1597652004355234,7,18,127,91,20,-1,-56,-25
232,1597652004369212,-31,-50,-102,-109,-26,-9,-15,13
233,1597652004369212,20,-8,127,37,8,2,13,4
234,1597652004377280,-16,-36,-121,-34,-9,-9,-50,-46
235,1597652004377280,10,24,127,-6,2,11,62,18
236,1597652004392230,23,68,5,51,15,10,-25,16
237,1597652004392230,-18,-7,22,-6,-8,-4,-11,-16
238,1597652004393017,2,-31,-125,-65,-12,-4,1,74
239,1597652004393017,3,-51,28,15,-6,-15,-16,-33
240,1597652004414574,-10,-9,-57,-39,-10,-2,-21,18
241,1597652004414574,20,65,127,127,39,27,14,17
242,1597652004415404,41,-78,-91,-29,-2,-2,-8,-19
243,1597652004415404,-27,-45,2,-111,-30,-12,1,-6
244,1597652004428522,25,21,127,64,6,-1,25,50
245,1597652004428522,0,40,-58,4,7,2,49,16
246,1597652004437413,15,-53,127,47,0,-8,-44,-15
247,1597652004437413,-17,-11,-102,-11,4,9,17,4
248,1597652004451457,-14,-5,-7,-9,5,7,-4,-28
249,1597652004451457,37,45,64,17,1,-2,5,10
250,1597652004452462,-20,34,44,11,-5,-9,-11,-28
251,1597652004452462,3,-16,-111,-41,-8,-3,-8,10
252,1597652004474686,-14,-22,38,-19,-10,0,9,-9
253,1597652004474686,-16,8,75,16,-1,-10,-36,-11
254,1597652004475461,-16,14,-105,-26,-10,-7,-13,-1
255,1597652004475461,9,57,127,7,0,-2,30,20
256,1597652004497462,2,8,-18,58,17,8,-23,21
257,1597652004497462,-28,-31,-103,-96,-29,-16,6,-21
258,1597652004498667,23,46,115,62,13,-5,-44,-31
259,1597652004498667,3,-37,20,-10,-4,3,15,-8
260,1597652004511456,-9,6,-9,23,12,12,33,51
261,1597652004511456,-18,-19,-128,-45,-6,-5,-32,-19
262,1597652004512455,28,21,69,84,19,5,30,11
263,1597652004512455,-10,-19,-69,-78,-26,-20,-18,-7
264,1597652004534648,3,-62,-20,3,-5,8,13,-44
265,1597652004534648,13,29,57,-4,-2,0,25,60
266,1597652004535681,-1,-16,88,6,2,0,-4,-5
267,1597652004535681,-15,-18,-65,55,14,6,29,24
268,1597652004558457,-1,6,30,-19,-9,-9,-20,-42
269,1597652004558457,-7,33,-51,-17,-4,2,42,0
270,1597652004558457,-7,-7,-36,-19,-2,0,-26,1
271,1597652004558457,12,71,64,80,24,9,24,22
272,1597652004571631,-9,-27,38,-24,-8,-7,16,-23
273,1597652004571631,-50,-87,-73,-70,-26,-18,-66,-62
274,1597652004572458,-2,30,94,33,5,9,29,40
275,1597652004572458,-33,9,-87,-53,-13,-6,-9,-36
276,1597652004594623,-24,-26,-21,-70,-16,-14,-35,-15
277,1597652004594623,24,-4,-16,42,12,7,16,15
278,1597652004595457,-17,35,49,-15,-7,-5,-21,-32
279,1597652004595457,33,2,116,67,13,5,9,32
280,1597652004617673,12,36,-23,43,20,13,69,39
281,1597652004617673,-41,56,22,-32,-15,-14,-80,12
282,1597652004618458,-29,-66,-89,-74,-20,-9,34,-52
283,1597652004618458,36,68,48,71,14,10,-24,6
284,1597652004631457,33,33,1,16,6,4,-2,45
285,1597652004631457,-15,-85,-62,-1,-2,-8,-11,-34
286,1597652004632798,2,-88,-128,-97,-19,14,40,9
287,1597652004632798,3,68,96,28,6,-4,-19,-16
288,1597652004654451,-8,-7,-32,-35,-13,-2,14,7
289,1597652004654451,21,46,-23,49,11,-5,5,11
290,1597652004655457,-12,43,20,37,13,-4,-24,7
291,1597652004655457,6,-31,79,31,10,18,61,41
292,1597652004678450,-1,23,-45,9,-3,-9,-52,-22
293,1597652004678450,2,-84,-29,-66,-20,-2,20,7
294,1597652004678450,1,-16,-13,-59,-16,1,16,-3
295,1597652004678450,-3,29,58,29,3,-9,-13,-4
296,1597652004692459,8,8,127,44,9,5,-28,-33
297,1597652004692459,4,-40,-18,16,11,5,11,-2
298,1597652004692681,-20,-34,-86,-58,-23,-12,-20,-29
299,1597652004692681,-3,20,13,4,-2,1,-27,-15
300,1597652004714667,-2,-51,-89,-11,-4,-1,2,-2
301,1597652004714667,32,52,82,22,17,16,33,-7
302,1597652004714667,33,-20,-88,18,3,7,23,55
303,1597652004714667,15,11,-93,-49,-15,-12,-24,-24
304,1597652004738019,-19,11,60,-1,-6,-8,6,-30
305,1597652004738019,46,55,78,58,12,9,23,30
306,1597652004738019,-12,0,-11,2,-5,-12,-14,6
307,1597652004738019,12,-68,20,-17,-6,0,-31,13
308,1597652004751764,-62,23,-111,-16,-2,4,19,-27
309,1597652004751764,5,-4,-19,-44,-3,9,28,3
310,1597652004752878,-9,-72,-46,7,-2,-13,-37,-4
311,1597652004752878,7,5,-37,-31,-3,8,34,-7
312,1597652004773758,6,49,35,44,11,4,-18,2
313,1597652004773758,-1,-29,45,27,2,-5,4,-4
314,1597652004774757,11,25,18,-20,-3,-1,34,66
315,1597652004774757,-31,-52,-125,-39,-10,-4,-87,-76
316,1597652004797752,-2,44,81,-3,-5,-12,-17,13
317,1597652004797752,16,-16,16,29,1,-5,1,-11
318,1597652004797752,5,-11,116,3,0,7,13,-17
319,1597652004797752,-17,-5,-77,-1,3,1,28,6
320,1597652004811750,3,-88,14,2,-2,-1,18,20
321,1597652004811750,-25,-21,-12,11,-5,-3,-3,8
322,1597652004812930,-4,-49,127,-3,-3,-6,-85,-42
323,1597652004812930,-23,-69,24,-32,-8,-1,24,17
324,1597652004833866,12,-16,52,-4,-4,1,-19,-14
325,1597652004833866,4,42,57,38,10,7,27,20
326,1597652004834760,2,47,-19,39,10,4,17,22
327,1597652004834760,-11,36,-40,-24,-8,-5,-3,4
328,1597652004857371,4,-25,16,8,-4,-10,-21,-44
329,1597652004857371,16,-30,-65,-46,-12,-2,3,22
330,1597652004858581,-6,97,90,35,11,5,-21,-16
331,1597652004858581,-7,18,-29,5,0,-16,-7,6
332,1597652004871548,9,22,52,-13,-6,5,36,32
333,1597652004871548,-16,26,-44,-32,-11,-6,-41,-39
334,1597652004872823,4,27,23,39,7,-10,-17,-6
335,1597652004872823,31,-23,-84,16,4,8,42,34
336,1597652004894492,-9,-35,-90,-51,-17,-11,-3,-8
337,1597652004894492,-1,-59,127,49,9,4,20,1
338,1597652004895370,5,-47,-106,-66,-9,5,5,19
339,1597652004895370,24,10,68,23,8,4,24,-16
340,1597652004917538,-7,-78,-74,-18,-8,1,-17,7
341,1597652004917538,13,96,105,49,17,1,-26,-12
342,1597652004918388,-13,-19,-30,1,-5,-1,42,-6
343,1597652004918388,-9,-31,120,-31,-16,-20,-46,-5
344,1597652004932365,-12,-18,-24,-22,2,13,21,-2
345,1597652004932365,23,4,-30,-20,-3,1,-4,-38
346,1597652004932677,-9,-51,-29,14,-9,-29,-87,-44
347,1597652004932677,-9,-2,88,26,12,18,44,35
348,1597652004954358,13,1,-66,4,-5,-4,-3,5
349,1597652004954358,-16,13,11,8,2,4,6,2
350,1597652004955146,-6,29,-66,-17,-1,3,1,-29
351,1597652004955146,-17,68,10,-2,-3,0,3,-4
352,1597652004977318,0,-16,-32,-18,2,-5,-15,6
353,1597652004977318,-22,-28,-50,-24,-6,-5,7,13
354,1597652004978155,-11,18,41,5,-2,1,8,0
355,1597652004978155,-2,-1,9,10,-4,-8,-24,-7
356,1597652005000144,17,30,127,62,17,6,27,-30
357,1597652005000144,-16,67,-125,-25,-11,-11,9,65
358,1597652005001153,-6,-77,-41,-27,-1,16,11,15
359,1597652005001153,24,27,94,43,7,-12,-10,3
360,1597652005014154,2,-22,9,-43,-9,-5,-13,20
361,1597652005014154,-6,-25,27,-26,-12,-5,-5,-17
362,1597652005015152,16,14,49,29,13,17,74,9
363,1597652005015152,5,45,24,31,2,-9,-27,2
364,1597652005037580,-4,-2,21,29,7,-4,-50,-23
365,1597652005037580,-12,-33,-11,-59,-18,-3,0,-6
366,1597652005038588,42,66,-26,22,8,1,23,57
367,1597652005038588,-10,21,15,10,5,11,22,-27
368,1597652005052151,16,8,73,10,3,-4,5,9
369,1597652005052151,-45,0,-9,-57,-17,-3,-9,-14
370,1597652005053150,-18,69,94,17,7,6,15,-12
371,1597652005053150,14,6,98,64,13,8,15,1
372,1597652005074142,-7,-4,-113,-84,-23,-16,-44,-4
373,1597652005074142,11,-17,87,41,8,2,-13,14
374,1597652005075148,-15,-15,67,-5,-7,-8,25,-40
375,1597652005075148,0,-2,44,-11,-2,-3,-16,17
376,1597652005097312,-14,14,-2,28,2,8,26,1
377,1597652005097312,7,-3,-43,15,10,-3,1,-16
378,1597652005097312,-1,-6,-26,-9,-4,1,-24,-19
379,1597652005097312,0,-39,-74,-22,-4,1,5,0
380,1597652005111143,-4,14,-33,-1,1,1,23,7
381,1597652005111143,4,-1,-15,-8,-4,-8,-11,4
382,1597652005119798,14,-1,100,50,9,-2,-10,12
383,1597652005119798,0,-50,-128,-80,-17,-2,-3,-9
384,1597652005134150,-2,31,-7,-23,-5,2,-2,0
385,1597652005134150,-4,20,104,52,9,0,-5,-7
386,1597652005135319,-11,25,-93,-3,-4,-3,-11,-5
387,1597652005135319,17,-33,-62,-22,-2,0,11,13
388,1597652005156779,-21,47,43,45,8,-2,0,-12
389,1597652005156779,-15,-44,-48,-49,-19,-12,-11,-16
390,1597652005157560,-18,14,-4,-38,-10,-7,-4,-12
391,1597652005157560,-27,-28,69,-13,-5,-2,-10,-6
392,1597652005171733,9,-37,-33,-13,-4,3,3,10
393,1597652005171733,16,48,73,61,17,4,4,-5
394,1597652005179555,6,13,-8,1,-3,-2,-3,6
395,1597652005179555,-14,7,-37,-11,-6,0,14,-21
396,1597652005194568,0,-13,25,11,-2,-8,-24,12
397,1597652005194568,4,-21,-11,6,6,2,17,-2
398,1597652005195567,13,-16,15,-9,-1,1,11,-2
399,1597652005195567,-28,51,-21,-1,-1,-5,-56,-18
