index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597652017171382,-0.19610595703125,0.1624755859375,-0.55908203125,0.78900146484375,-29.125,28.1875,9.125,-0.06787109375,-0.47900390625,0.9326171875
35,1597652017188536,-0.19781494140625,0.1688232421875,-0.55706787109375,0.7886962890625,-29.875,19.5,12.75,-0.0771484375,-0.53271484375,0.90625
36,1597652017210970,-0.19805908203125,0.17333984375,-0.555419921875,0.788818359375,-13.625,17.375,12.9375,-0.056640625,-0.56640625,0.87353515625
37,1597652017231455,-0.1973876953125,0.17669677734375,-0.5545654296875,0.788818359375,-7.9375,16.5,8.625,-0.0576171875,-0.5126953125,0.85400390625
38,1597652017248383,-0.19744873046875,0.179443359375,-0.5531005859375,0.78924560546875,-7.9375,8.6875,10.125,-0.08642578125,-0.541015625,0.85205078125
39,1597652017270711,-0.19720458984375,0.18121337890625,-0.55255126953125,0.78924560546875,-6.25,9.0,5.3125,-0.05810546875,-0.51953125,0.8984375
40,1597652017291545,-0.19635009765625,0.18292236328125,-0.552001953125,0.78948974609375,-3.1875,9.5,5.625,-0.078125,-0.51953125,0.904296875
41,1597652017308523,-0.1954345703125,0.184326171875,-0.5517578125,0.78955078125,-1.125,8.375,3.5,-0.08740234375,-0.5146484375,0.8759765625
42,1597652017330707,-0.19464111328125,0.185302734375,-0.55145263671875,0.78973388671875,0.875,6.8125,4.0625,-0.06884765625,-0.51806640625,0.85009765625
43,1597652017351660,-0.19390869140625,0.186279296875,-0.5517578125,0.78948974609375,-0.875,8.4375,0.5625,-0.0615234375,-0.49560546875,0.85498046875
44,1597652017375541,-0.19305419921875,0.187255859375,-0.55224609375,0.78912353515625,-0.3125,8.875,-1.125,-0.07080078125,-0.5166015625,0.8974609375
45,1597652017390694,-0.1915283203125,0.1876220703125,-0.552734375,0.7890625,4.3125,7.375,-0.4375,-0.08447265625,-0.490234375,0.87548828125
46,1597652017411859,-0.1910400390625,0.1883544921875,-0.55303955078125,0.78875732421875,-0.9375,7.0625,-0.125,-0.0556640625,-0.490234375,0.84375
47,1597652017428522,-0.19183349609375,0.19024658203125,-0.55291748046875,0.7882080078125,-8.4375,7.0,0.8125,-0.0771484375,-0.54296875,0.849609375
48,1597652017450520,-0.19207763671875,0.1915283203125,-0.5528564453125,0.78790283203125,-3.0625,4.875,0.375,-0.0986328125,-0.56201171875,0.8564453125
49,1597652017471739,-0.1912841796875,0.19171142578125,-0.55316162109375,0.78778076171875,3.0625,3.25,-1.125,-0.103515625,-0.5224609375,0.87451171875
50,1597652017489516,-0.19049072265625,0.1917724609375,-0.55364990234375,0.78765869140625,2.25,3.375,-1.875,-0.09423828125,-0.50048828125,0.87451171875
51,1597652017510747,-0.19049072265625,0.192626953125,-0.5543212890625,0.7869873046875,-2.5,5.1875,-4.375,-0.09765625,-0.5224609375,0.857421875
52,1597652017531521,-0.1912841796875,0.1937255859375,-0.5545654296875,0.78631591796875,-4.6875,2.8125,-3.0625,-0.10302734375,-0.56298828125,0.85205078125
53,1597652017548525,-0.19097900390625,0.19378662109375,-0.5552978515625,0.785888671875,3.25,2.5625,-4.1875,-0.09375,-0.55224609375,0.86376953125
54,1597652017570544,-0.19024658203125,0.19354248046875,-0.55584716796875,0.78570556640625,4.5625,1.375,-2.75,-0.10400390625,-0.52734375,0.87548828125
55,1597652017591628,-0.18994140625,0.193603515625,-0.55657958984375,0.7852783203125,-0.375,2.5,-4.6875,-0.09814453125,-0.50927734375,0.89013671875
56,1597652017608511,-0.1907958984375,0.194580078125,-0.55682373046875,0.78466796875,-5.5625,2.0625,-2.75,-0.1015625,-0.552734375,0.8564453125
57,1597652017630514,-0.19073486328125,0.1944580078125,-0.5572509765625,0.784423828125,1.9375,0.875,-2.4375,-0.08837890625,-0.548828125,0.8798828125
58,1597652017651510,-0.18988037109375,0.19415283203125,-0.557861328125,0.78424072265625,4.4375,1.8125,-2.9375,-0.10107421875,-0.52001953125,0.8837890625
59,1597652017668511,-0.1898193359375,0.19403076171875,-0.55810546875,0.78411865234375,0.1875,0.5,-1.375,-0.08984375,-0.52392578125,0.87451171875
60,1597652017690513,-0.1895751953125,0.19390869140625,-0.5584716796875,0.783935546875,1.6875,1.6875,-1.5625,-0.08251953125,-0.5244140625,0.87646484375
61,1597652017711516,-0.18939208984375,0.19415283203125,-0.5587158203125,0.78375244140625,0.625,1.6875,-1.6875,-0.10302734375,-0.5302734375,0.865234375
62,1597652017728515,-0.18939208984375,0.1944580078125,-0.5589599609375,0.78350830078125,-0.375,1.1875,-1.75,-0.10400390625,-0.53125,0.8603515625
63,1597652017750523,-0.18939208984375,0.1944580078125,-0.5589599609375,0.78350830078125,0.9375,0.8125,-0.5,-0.09375,-0.5244140625,0.8779296875
64,1597652017772730,-0.18914794921875,0.1944580078125,-0.55914306640625,0.783447265625,0.1875,0.25,-1.25,-0.107421875,-0.51318359375,0.87890625
65,1597652017788731,-0.1890869140625,0.19427490234375,-0.55908203125,0.78350830078125,1.375,-1.0,-0.0625,-0.099609375,-0.52685546875,0.8544921875
66,1597652017810732,-0.18896484375,0.1943359375,-0.55938720703125,0.7833251953125,0.375,1.375,-1.625,-0.091796875,-0.52099609375,0.8671875
67,1597652017833731,-0.18896484375,0.1943359375,-0.55938720703125,0.7833251953125,0.0,0.5,0.3125,-0.09130859375,-0.525390625,0.87646484375
68,1597652017847728,-0.18896484375,0.1943359375,-0.55938720703125,0.7833251953125,-0.1875,0.875,-0.375,-0.09521484375,-0.5341796875,0.8779296875
69,1597652017870739,-0.18896484375,0.1943359375,-0.55938720703125,0.7833251953125,-0.3125,0.1875,-0.6875,-0.10302734375,-0.515625,0.8779296875
70,1597652017893723,-0.18896484375,0.1943359375,-0.55938720703125,0.7833251953125,0.375,0.875,-0.3125,-0.09423828125,-0.5224609375,0.85888671875
71,1597652017907887,-0.18927001953125,0.1947021484375,-0.55908203125,0.78338623046875,-2.5,0.125,1.8125,-0.09716796875,-0.53955078125,0.88037109375
72,1597652017930876,-0.1890869140625,0.19488525390625,-0.5589599609375,0.78350830078125,1.4375,0.8125,1.0625,-0.10302734375,-0.544921875,0.87353515625
73,1597652017953435,-0.1890869140625,0.1949462890625,-0.5589599609375,0.78350830078125,0.8125,0.3125,0.0,-0.11083984375,-0.537109375,0.880859375
74,1597652017967732,-0.1888427734375,0.1949462890625,-0.5592041015625,0.7833251953125,-0.5625,0.8125,-1.75,-0.10791015625,-0.5146484375,0.89599609375
75,1597652017990305,-0.1888427734375,0.1949462890625,-0.5592041015625,0.7833251953125,-1.0,0.5625,0.25,-0.08935546875,-0.53076171875,0.880859375
76,1597652018013309,-0.18890380859375,0.19512939453125,-0.55926513671875,0.783203125,-0.4375,1.4375,-0.125,-0.083984375,-0.5263671875,0.85888671875
77,1597652018027576,-0.1890869140625,0.195556640625,-0.55902099609375,0.78326416015625,-1.25,0.875,1.25,-0.10302734375,-0.54541015625,0.87060546875
78,1597652018051307,-0.1890869140625,0.1959228515625,-0.55914306640625,0.7830810546875,-1.5625,0.75,-1.3125,-0.1171875,-0.517578125,0.86279296875
79,1597652018073080,-0.18951416015625,0.19635009765625,-0.55902099609375,0.782958984375,-3.5,-0.25,-0.375,-0.1103515625,-0.53173828125,0.87451171875
80,1597652018094081,-0.1898193359375,0.19635009765625,-0.55877685546875,0.7830810546875,-0.5,-1.0,1.3125,-0.09521484375,-0.54541015625,0.86474609375
81,1597652018111245,-0.18963623046875,0.196044921875,-0.55865478515625,0.78326416015625,2.0625,-1.0625,1.25,-0.09375,-0.53125,0.86962890625
82,1597652018133469,-0.18939208984375,0.19573974609375,-0.55859375,0.783447265625,2.0,-1.0625,0.8125,-0.0986328125,-0.5244140625,0.869140625
83,1597652018147328,-0.18939208984375,0.1954345703125,-0.5584716796875,0.7835693359375,0.0,-1.375,0.5,-0.0927734375,-0.51416015625,0.87060546875
84,1597652018171324,-0.1895751953125,0.1954345703125,-0.558349609375,0.78363037109375,-1.0625,-0.5625,0.5625,-0.0947265625,-0.5302734375,0.8857421875
85,1597652018193336,-0.1895751953125,0.1954345703125,-0.558349609375,0.78363037109375,0.6875,-0.9375,0.1875,-0.099609375,-0.5234375,0.87841796875
86,1597652018207325,-0.18951416015625,0.19537353515625,-0.558349609375,0.78363037109375,0.625,-0.625,-0.25,-0.0947265625,-0.50830078125,0.8779296875
87,1597652018230333,-0.18951416015625,0.19537353515625,-0.558349609375,0.78369140625,-0.1875,-0.6875,0.0625,-0.0947265625,-0.52294921875,0.8818359375
88,1597652018253003,-0.189453125,0.19488525390625,-0.55841064453125,0.78375244140625,1.25,-1.625,-0.3125,-0.09228515625,-0.5224609375,0.87939453125
89,1597652018274280,-0.1893310546875,0.1942138671875,-0.55859375,0.7838134765625,1.875,-2.1875,-0.875,-0.0869140625,-0.5146484375,0.87744140625
90,1597652018290565,-0.18927001953125,0.1937255859375,-0.558837890625,0.7838134765625,1.375,-1.9375,-1.9375,-0.1015625,-0.5126953125,0.873046875
91,1597652018313275,-0.18975830078125,0.19329833984375,-0.55902099609375,0.78369140625,-1.375,-3.125,-2.25,-0.09228515625,-0.51123046875,0.8662109375
92,1597652018334267,-0.190185546875,0.1929931640625,-0.55914306640625,0.78350830078125,-1.0625,-2.3125,-2.0,-0.08935546875,-0.5263671875,0.87744140625
93,1597652018350762,-0.1903076171875,0.19268798828125,-0.5594482421875,0.78338623046875,0.1875,-1.3125,-2.1875,-0.08935546875,-0.52783203125,0.88623046875
94,1597652018373214,-0.1905517578125,0.19268798828125,-0.55963134765625,0.783203125,-0.9375,-1.1875,-2.25,-0.10400390625,-0.5322265625,0.87744140625
95,1597652018394431,-0.1912841796875,0.192626953125,-0.5594482421875,0.7830810546875,-1.5625,-3.125,-0.5,-0.0986328125,-0.55224609375,0.857421875
96,1597652018411208,-0.19134521484375,0.19189453125,-0.55975341796875,0.7830810546875,2.625,-3.1875,-2.0,-0.087890625,-0.52880859375,0.87353515625
97,1597652018433212,-0.1912841796875,0.19122314453125,-0.55987548828125,0.783203125,0.9375,-2.625,-1.1875,-0.0830078125,-0.50341796875,0.8828125
98,1597652018454412,-0.19207763671875,0.19122314453125,-0.55975341796875,0.7830810546875,-3.75,-1.9375,-0.25,-0.0810546875,-0.53173828125,0.87744140625
99,1597652018471215,-0.1923828125,0.19110107421875,-0.55950927734375,0.783203125,0.0,-1.9375,1.0625,-0.0849609375,-0.5439453125,0.86962890625
100,1597652018493207,-0.1925048828125,0.19097900390625,-0.55950927734375,0.783203125,0.75,-1.625,-0.5625,-0.09716796875,-0.5380859375,0.86181640625
