index,timestamp,0,1,2,3,4,5,6,7
43,1597651955509963,4,-4,-2,4,0,-1,-1,0
44,1597651955522046,2,-2,-2,-7,-4,-3,-1,-1
45,1597651955522046,0,1,2,-2,1,-1,-1,-1
46,1597651955529133,6,0,3,4,0,-1,-2,-3
47,1597651955529133,-18,2,0,2,-1,0,-2,-3
48,1597651955545029,1,-3,-9,-5,-3,-1,-2,-2
49,1597651955545029,-1,-1,3,3,1,0,-1,1
50,1597651955547032,-5,-5,-1,0,-3,-3,-3,-4
51,1597651955547032,-2,4,0,1,0,-2,-1,0
52,1597651955568137,-1,-3,-6,-6,0,-1,-1,1
53,1597651955568137,5,-14,-10,0,3,0,1,-1
54,1597651955569187,-2,2,4,-3,-3,-2,-2,-3
55,1597651955569187,14,1,18,6,0,0,0,0
56,1597651955582024,-5,-4,-17,-8,-4,-5,-4,-3
57,1597651955582024,4,-2,14,-1,0,0,0,-1
58,1597651955589029,2,2,6,4,4,0,-1,1
59,1597651955589029,0,8,32,3,1,1,2,2
60,1597651955605046,5,-1,-79,8,6,6,6,5
61,1597651955605046,-20,-14,58,-41,-21,-13,-10,-12
62,1597651955607242,-11,-5,33,-26,-11,-6,-8,-6
63,1597651955607242,4,6,48,11,4,4,2,2
64,1597651955628027,0,9,50,12,1,0,-2,-1
65,1597651955628027,0,14,19,23,5,2,0,1
66,1597651955629387,10,-4,-36,1,0,0,1,1
67,1597651955629387,-1,-9,-37,-10,-3,-4,-1,-2
68,1597651955642034,-16,-1,7,5,1,0,0,-2
69,1597651955642034,3,-1,-40,2,0,1,0,2
70,1597651955649180,-2,-2,10,-1,-1,-3,-1,-1
71,1597651955649180,2,3,-37,-5,-1,-2,-3,-1
72,1597651955665025,0,-4,-2,-7,-4,-1,-1,0
73,1597651955665025,-3,6,-1,-7,-3,0,-3,0
74,1597651955667030,-3,-3,-14,2,1,1,0,0
75,1597651955667030,-5,-6,-3,-1,-2,-1,-1,-1
76,1597651955688047,10,6,21,-2,-3,-4,-1,-2
77,1597651955688047,-3,-1,37,23,8,4,2,-1
78,1597651955690030,3,-20,19,28,8,4,3,-7
79,1597651955690030,-11,-4,-103,-68,-16,-10,-5,10
80,1597651955701039,1,-16,13,-19,-7,2,2,1
81,1597651955701039,10,6,-67,-22,0,-4,32,6
82,1597651955711026,-20,-25,-15,-6,-10,-5,-18,-6
83,1597651955711026,8,21,44,24,6,7,12,16
84,1597651955725039,-16,-47,-60,-68,-22,-12,17,8
85,1597651955725039,6,23,54,47,4,-11,-59,2
86,1597651955727161,-4,15,104,-2,-3,6,22,17
87,1597651955727161,-4,1,23,-4,-1,-7,-30,-32
88,1597651955748022,-2,14,-53,22,0,-6,8,-4
89,1597651955748022,2,2,16,24,8,10,23,7
90,1597651955749888,21,34,115,76,20,3,-2,2
91,1597651955749888,-19,-20,-75,-7,-2,1,18,4
92,1597651955761900,-13,-36,41,-55,-17,1,-15,-6
93,1597651955761900,8,23,76,34,9,12,6,-3
94,1597651955770885,-9,-27,-128,-61,-15,-9,-7,-7
95,1597651955770885,10,39,127,58,12,0,-28,-7
96,1597651955785084,12,21,36,67,20,-17,85,14
97,1597651955785084,-14,-57,-113,-126,-29,-11,-66,12
98,1597651955786893,2,24,98,61,10,-15,-49,-60
99,1597651955786893,17,17,101,18,5,16,44,18
100,1597651955807885,-23,-12,-53,-61,-11,18,38,-14
101,1597651955807885,5,10,93,24,-1,7,-54,-71
102,1597651955809884,-11,-36,-128,-40,-11,7,92,-29
103,1597651955809884,-6,21,105,69,8,12,-46,16
104,1597651955822031,-1,-10,-9,-52,-8,17,-3,-32
105,1597651955822031,8,10,-29,45,17,16,90,83
106,1597651955830905,-3,-38,98,-9,-7,-1,17,14
107,1597651955830905,1,9,-113,-27,-11,-17,-60,-12
108,1597651955845125,3,-25,101,-16,-10,-12,7,47
109,1597651955845125,-30,18,44,56,17,8,69,1
110,1597651955846887,10,32,-45,-11,-3,-14,-103,-26
111,1597651955846887,-8,-32,-85,-50,-10,4,125,25
112,1597651955868060,11,13,78,48,5,-10,-50,10
113,1597651955868060,4,-12,-83,-37,-11,-17,-15,32
114,1597651955869906,22,65,127,85,28,19,-9,19
115,1597651955869906,-26,-69,-106,-94,-18,11,67,7
116,1597651955881956,4,39,75,50,5,-15,-46,-61
117,1597651955881956,15,8,-46,-21,-7,-7,103,6
118,1597651955890904,45,12,37,37,3,-6,-42,113
119,1597651955890904,-32,-98,-102,-91,-24,3,-79,-64
120,1597651955905921,26,73,127,77,19,5,-30,3
121,1597651955905921,2,-62,-64,12,1,1,4,-53
122,1597651955906907,-18,-21,-107,-107,-19,2,2,-37
123,1597651955906907,44,92,127,123,36,1,77,57
124,1597651955927909,-51,3,-120,-66,-14,-7,-80,-24
125,1597651955927909,-13,-10,127,33,4,1,28,19
126,1597651955929914,-31,-55,-84,-62,-22,-26,-21,7
127,1597651955929914,10,14,65,50,3,-9,-48,-43
128,1597651955951613,-41,-41,-128,-91,-23,14,63,1
129,1597651955951613,51,70,106,87,27,13,-39,91
130,1597651955955618,-51,-54,-106,-71,-21,-2,-3,-111
131,1597651955955618,20,56,99,21,2,-19,23,34
132,1597651955964910,28,-52,48,75,17,-4,-32,-34
133,1597651955964910,-10,12,-77,-98,-21,6,30,-7
134,1597651955971619,8,90,127,127,46,7,115,95
135,1597651955971619,-18,-24,-78,-86,-20,1,-112,-74
136,1597651955987820,-18,-59,-107,-69,-23,4,58,-2
137,1597651955987820,-5,3,109,15,-5,-11,-49,-1
138,1597651955989791,16,-52,-78,-6,5,9,63,5
139,1597651955989791,-10,3,64,-26,-13,-1,-39,22
140,1597651956001623,49,107,87,110,43,-15,18,57
141,1597651956001623,-88,-90,-127,-119,-65,-28,-47,-93
142,1597651956010615,13,37,67,39,3,12,5,14
143,1597651956010615,6,31,45,47,10,2,24,17
144,1597651956025626,18,10,5,20,-3,-2,-17,-9
145,1597651956025626,22,-34,-87,15,14,2,-16,-22
146,1597651956027728,-4,-66,-91,-82,-14,2,23,-23
147,1597651956027728,2,-57,-40,-43,-15,-13,74,81
148,1597651956048643,22,17,127,105,25,-10,-96,40
149,1597651956048643,-20,-3,-92,-54,-17,-22,-41,-108
150,1597651956049634,0,13,74,-38,-14,15,35,42
151,1597651956049634,8,-6,11,62,26,7,41,-14
152,1597651956061379,30,15,109,73,28,17,12,8
153,1597651956061379,-69,-111,-93,-85,-53,-3,-54,-42
154,1597651956070361,23,73,127,97,12,-3,-6,36
155,1597651956070361,-3,29,53,53,6,-15,-59,-71
156,1597651956084366,8,1,17,-38,-9,2,68,-22
157,1597651956084366,51,12,22,27,22,3,45,60
158,1597651956091381,-19,-54,-3,-52,-14,3,-55,-48
159,1597651956091381,-19,-38,-61,-20,-8,-6,-31,-37
160,1597651956108393,-15,-48,9,0,-3,-11,36,7
161,1597651956108393,24,17,-16,-40,14,15,33,21
162,1597651956109365,-2,78,62,8,2,-10,-76,23
163,1597651956109365,-6,35,7,7,6,-5,77,66
164,1597651956130394,-4,-42,-99,-50,-20,9,-81,-19
165,1597651956130394,16,82,127,52,12,2,31,28
166,1597651956132368,1,7,-3,21,9,1,-13,-19
167,1597651956132368,1,-10,-118,-87,-20,1,8,-8
168,1597651956144376,32,-25,45,50,16,5,46,27
169,1597651956144376,5,-9,-13,-11,-8,-11,-66,11
170,1597651956151617,-12,-69,-58,-32,-11,5,-15,-79
171,1597651956151617,-2,0,127,58,7,4,39,36
172,1597651956167600,-11,-19,-112,-63,-14,-11,-23,17
173,1597651956167600,16,-13,-25,-12,-4,-5,2,-9
174,1597651956169756,-4,1,51,8,-2,-11,-20,13
175,1597651956169756,37,47,88,70,23,5,-11,-33
176,1597651956190611,-64,-29,-64,-97,-41,3,47,29
177,1597651956190611,-2,29,127,102,24,4,-42,-51
178,1597651956191585,7,24,-49,-3,2,-1,23,60
179,1597651956191585,2,19,127,86,13,-4,-41,-61
180,1597651956205595,-12,-65,-128,-74,-18,16,31,-24
181,1597651956205595,23,-68,66,15,1,0,27,44
182,1597651956206590,5,32,106,15,-8,-21,-35,-31
183,1597651956206590,-19,-91,-128,-47,-14,-3,-2,1
184,1597651956227586,31,60,127,69,34,9,-21,-2
185,1597651956227586,-34,-30,2,-37,-17,0,22,44
186,1597651956229585,-1,19,80,13,7,13,-2,-56
187,1597651956229585,8,-22,41,-7,-4,-11,16,71
188,1597651956249894,-39,-9,-128,-52,-16,-11,5,-65
189,1597651956249894,28,93,127,42,23,9,-45,39
190,1597651956251925,-8,-45,-88,18,-4,-10,-10,38
191,1597651956251925,-3,28,60,41,19,10,46,-7
192,1597651956265109,-13,-28,-41,-53,-30,-1,-29,-5
193,1597651956265109,8,86,84,15,-5,1,9,3
194,1597651956267080,-7,29,36,9,-5,-9,-1,-21
195,1597651956267080,24,36,89,66,15,9,-1,-4
196,1597651956288058,-9,-9,-16,-33,-8,-4,-55,-17
197,1597651956288058,-20,-19,-75,-29,-8,-9,8,-22
198,1597651956289928,4,-14,2,-9,2,8,44,51
199,1597651956289928,15,17,95,25,13,-10,12,5
200,1597651956310599,33,-6,-3,-22,-12,-4,10,-44
201,1597651956310599,-2,-88,47,63,13,5,39,-21
202,1597651956311926,-39,-78,-125,-128,-34,-5,-36,-47
203,1597651956311926,-18,-16,48,-18,-1,22,86,16
204,1597651956324930,16,58,127,115,24,-10,-79,-3
205,1597651956324930,-16,13,-66,-57,-13,1,0,-17
206,1597651956331925,24,18,4,-1,5,-5,73,23
207,1597651956331925,-7,-17,-33,-7,-6,-17,-41,-9
208,1597651956347926,-16,15,11,-22,1,5,18,-22
209,1597651956347926,-19,-9,-24,17,-6,-18,-28,-50
210,1597651956349930,14,42,73,27,9,1,36,37
211,1597651956349930,-8,-56,-128,-10,-9,-4,-72,-26
212,1597651956370111,-56,33,2,-66,-28,7,21,-38
213,1597651956370111,-7,20,85,95,29,-8,13,47
214,1597651956372172,5,26,-70,-7,0,20,31,-22
215,1597651956372172,17,20,55,-20,-10,-16,-29,55
216,1597651956385350,4,0,-25,57,11,-15,-62,-41
217,1597651956385350,31,-65,-43,-65,-10,6,22,45
218,1597651956391944,-24,60,67,46,14,12,-4,-49
219,1597651956391944,-15,-13,-22,-20,-7,1,2,-2
220,1597651956408280,-21,-41,-71,-65,-21,-4,43,23
221,1597651956408280,-23,58,59,-7,-2,4,-27,-38
222,1597651956409927,5,29,111,28,4,-5,-34,12
223,1597651956409927,15,26,72,35,7,-5,-53,-22
224,1597651956429927,-7,-46,-22,-24,-6,3,22,51
225,1597651956429927,-7,3,-45,-21,-5,3,-28,-74
226,1597651956432131,7,-66,30,11,6,0,58,20
227,1597651956432131,2,63,29,18,5,-4,-36,-55
228,1597651956445078,9,-6,-41,44,26,9,79,54
229,1597651956445078,-28,-32,-70,-77,-22,-4,-68,-61
230,1597651956451244,-3,-18,50,6,1,8,8,25
231,1597651956451244,-7,-17,-25,-35,-14,-4,-8,-80
232,1597651956468233,43,2,64,17,0,6,49,85
233,1597651956468233,51,30,-79,14,4,-15,-34,28
234,1597651956469105,-10,-13,14,35,5,-12,-9,2
235,1597651956469105,-15,-89,-128,-100,-19,27,31,-40
236,1597651956490285,-4,71,105,31,9,-34,-73,-48
237,1597651956490285,-2,16,78,31,0,2,53,52
238,1597651956492105,-3,-12,-49,-44,-13,7,34,-8
239,1597651956492105,2,12,56,41,5,-10,-88,15
240,1597651956505101,-7,42,3,15,5,-1,35,16
241,1597651956505101,21,36,35,-6,0,-3,45,34
242,1597651956511102,-68,-22,-115,-71,-12,-10,-18,-49
243,1597651956511102,-1,34,80,8,6,12,29,-5
244,1597651956528110,11,-7,85,22,0,-7,-32,27
245,1597651956528110,23,23,112,91,27,10,-1,-9
246,1597651956530113,4,-10,-100,-41,-17,14,74,85
247,1597651956530113,-37,-48,-128,-116,-41,-21,-100,-56
248,1597651956550105,-15,-63,119,41,11,14,31,-20
249,1597651956550105,3,62,77,45,20,-4,27,-18
250,1597651956552292,6,-16,-64,17,0,-6,6,14
251,1597651956552292,-4,-23,88,21,1,-10,-35,-1
252,1597651956565105,-22,-109,-74,-69,-22,-2,2,2
253,1597651956565105,-29,2,-99,-32,-7,4,35,3
254,1597651956571101,2,-21,108,54,7,-13,-119,-74
255,1597651956571101,6,14,-119,-5,-10,-10,46,42
256,1597651956588215,-20,-19,-88,-39,-15,1,3,-15
257,1597651956588215,-1,-9,69,4,15,11,27,42
258,1597651956589097,-21,-27,-98,-57,-15,-9,-44,-56
259,1597651956589097,8,-33,85,22,23,13,58,51
260,1597651956610107,29,64,-45,48,17,1,46,-14
261,1597651956610107,-22,16,0,-31,-13,3,-46,50
262,1597651956612102,78,60,65,108,29,-11,-1,19
263,1597651956612102,-48,-74,-85,-108,-52,-5,-12,-40
264,1597651956624117,15,13,108,52,7,0,43,27
265,1597651956624117,2,-35,73,66,5,1,-107,-43
266,1597651956633100,32,-14,-19,16,10,3,28,32
267,1597651956633100,-17,-10,65,-27,-4,-3,90,18
268,1597651956648262,13,54,123,1,6,16,-116,-26
269,1597651956648262,-23,-71,-34,-42,-22,-20,47,-34
270,1597651956649103,1,-45,-14,-21,-11,4,-30,81
271,1597651956649103,19,51,64,52,18,6,27,-1
272,1597651956670301,-29,29,-38,33,6,-8,34,26
273,1597651956670301,-22,-46,-46,-72,-24,7,-26,-23
274,1597651956672287,-10,20,-27,-77,-23,-15,-16,-44
275,1597651956672287,-19,-54,-49,-3,8,16,10,-18
276,1597651956684158,11,71,43,17,4,-13,23,7
277,1597651956684158,45,25,53,111,31,-8,-32,-4
278,1597651956693157,-45,-80,-106,-93,-28,-13,18,-23
279,1597651956693157,22,58,127,30,-4,3,7,9
280,1597651956708145,35,-76,-36,25,6,2,-70,-39
281,1597651956708145,6,-42,12,-23,-3,-1,70,22
282,1597651956710209,-12,-8,-17,-77,-19,12,-23,-41
283,1597651956710209,-1,0,127,85,21,-6,-55,40
284,1597651956730475,7,-18,73,-1,-3,-6,1,-31
285,1597651956730475,9,-67,-101,-48,-15,7,27,28
286,1597651956732339,14,82,96,50,14,2,-36,15
287,1597651956732339,2,-8,-43,-5,-4,-3,21,19
288,1597651956744152,-16,41,127,83,18,-2,0,3
289,1597651956744152,-64,-7,-71,-93,-45,-6,-5,-24
290,1597651956753407,19,12,127,80,12,-15,5,-36
291,1597651956753407,6,3,25,27,3,-13,-48,39
292,1597651956768273,7,63,7,71,20,5,30,64
293,1597651956768273,-27,-2,-58,-64,-28,-10,25,-11
294,1597651956770338,2,-13,73,34,-2,0,-46,-7
295,1597651956770338,6,39,-7,-18,3,11,18,-23
296,1597651956790166,22,-9,-23,38,14,-5,23,30
297,1597651956790166,-21,10,-98,-50,-13,-2,8,24
298,1597651956792309,19,-6,70,-17,1,4,28,-15
299,1597651956792309,37,9,72,55,9,-8,-6,12
300,1597651956804313,-51,-78,-79,-128,-48,-2,19,-60
301,1597651956804313,9,18,87,26,18,4,-50,-6
302,1597651956813338,-6,56,77,65,16,4,28,46
303,1597651956813338,-12,-21,-109,-47,-4,14,-9,-43
304,1597651956828148,0,-25,24,-8,-9,-8,17,22
305,1597651956828148,5,15,31,15,8,-8,-10,-51
306,1597651956829498,-41,-13,-78,-48,-8,0,-11,-4
307,1597651956829498,6,-5,44,-3,1,2,60,8
308,1597651956850140,14,-107,-23,-17,-10,-3,-100,-23
309,1597651956850140,17,13,127,37,6,3,10,0
310,1597651956852248,23,-8,1,71,24,7,24,2
311,1597651956852248,-22,-25,-128,-66,-26,-11,-36,3
312,1597651956864146,-1,23,-23,-27,-1,15,18,-23
313,1597651956864146,30,28,-24,8,-2,-12,-19,-6
314,1597651956873144,10,-53,74,16,12,18,34,28
315,1597651956873144,8,20,57,31,-1,-10,9,-19
316,1597651956888197,-1,21,-39,-27,4,0,-32,-8
317,1597651956888197,13,-11,50,61,25,2,21,24
318,1597651956889169,-72,-54,-38,-112,-48,4,16,-74
319,1597651956889169,14,44,95,47,5,-14,-99,-43
320,1597651956910143,20,-15,89,51,11,-7,43,41
321,1597651956910143,-31,-85,-19,-71,-19,8,-53,-8
322,1597651956912147,31,10,96,17,0,-13,-49,-28
323,1597651956912147,-5,1,92,13,6,5,32,32
324,1597651956924255,8,40,-12,11,-6,0,9,16
325,1597651956924255,-2,3,36,5,0,-9,17,-10
326,1597651956933143,-17,17,70,47,16,5,-4,2
327,1597651956933143,6,-8,-105,-59,-11,0,-17,-1
328,1597651956948138,-18,44,-65,-20,4,-8,-3,-19
329,1597651956948138,1,-14,58,28,9,18,15,-1
330,1597651956949532,9,32,-14,20,-3,-8,-14,1
331,1597651956949532,32,-7,114,55,16,0,58,33
332,1597651956970169,-34,-5,-60,-113,-30,-5,-20,-23
333,1597651956970169,-16,-62,22,9,-3,4,-3,1
334,1597651956972140,32,61,73,50,13,-10,-24,17
335,1597651956972140,-16,-33,-124,-25,-6,6,33,43
336,1597651956984143,19,22,38,-8,-3,1,-20,-14
337,1597651956984143,-9,12,-18,6,-3,-1,-18,-13
338,1597651956992972,18,58,103,60,14,-4,-13,53
339,1597651956992972,-18,-9,-122,-47,-12,1,27,-6
340,1597651957007096,-16,15,15,-16,-4,-7,-24,-19
341,1597651957007096,15,37,-9,8,5,-1,18,-21
342,1597651957013809,1,12,-7,-20,-2,-3,-5,-10
343,1597651957013809,5,8,23,25,5,1,9,4
344,1597651957030792,8,0,52,8,4,5,4,12
345,1597651957030792,-2,24,-32,3,-6,-8,18,14
346,1597651957031977,-16,-41,-128,-44,-13,0,-3,-8
347,1597651957031977,-9,31,51,10,7,0,-10,-21
348,1597651957043787,5,-12,96,37,9,4,27,-19
349,1597651957043787,-2,-1,22,-4,-5,-5,-22,17
350,1597651957053342,-25,-6,-63,-20,-3,1,-2,-5
351,1597651957053342,-2,-2,58,46,5,-11,-10,-31
352,1597651957067364,-15,-25,-63,-63,-19,5,-3,0
353,1597651957067364,25,-5,96,66,14,5,37,-5
354,1597651957069502,-6,-82,-95,-50,-16,-4,-44,-5
355,1597651957069502,4,-11,-29,4,-4,-3,1,-14
356,1597651957090772,19,21,9,39,15,-12,29,47
357,1597651957090772,-8,19,-6,-7,-1,-5,-61,-36
358,1597651957092344,-7,-1,84,-7,1,15,47,0
359,1597651957092344,0,-1,88,11,0,-7,-47,11
360,1597651957113305,9,-69,-52,-25,-11,-2,-8,0
361,1597651957113305,-7,11,-42,-5,6,0,26,14
362,1597651957114463,5,41,93,-5,-4,-7,6,-18
363,1597651957114463,-17,-33,-50,-31,-8,10,-6,-8
364,1597651957128307,-19,-35,38,17,-1,9,4,-6
365,1597651957128307,13,5,-5,17,9,-3,6,-1
366,1597651957129426,-12,-58,-128,-54,-9,4,-32,-20
367,1597651957129426,-4,24,68,-57,-14,-4,38,-5
368,1597651957150310,4,5,105,57,13,1,-31,-15
369,1597651957150310,-4,72,-28,8,-2,-2,16,6
370,1597651957152415,14,-11,-23,6,1,-4,30,12
371,1597651957152415,13,-30,-3,4,7,14,26,17
372,1597651957173240,2,23,-46,22,3,-13,-31,-28
373,1597651957173240,-5,-1,-57,-47,-15,-2,-27,-10
374,1597651957174045,-17,13,-75,-12,-5,-8,-21,-3
375,1597651957174045,-5,13,27,1,-1,-4,11,-11
376,1597651957188214,18,-39,56,-6,-3,5,26,37
377,1597651957188214,-9,-9,-2,-4,2,3,-11,-2
378,1597651957189046,8,-18,21,61,14,-5,25,-3
379,1597651957189046,-14,-38,-114,-106,-32,-3,-16,15
380,1597651957210539,29,75,106,85,22,7,24,9
381,1597651957210539,-29,-72,-112,-72,-24,-6,-8,-12
382,1597651957212251,15,25,127,17,6,-1,17,6
383,1597651957212251,-14,57,51,3,6,0,-6,-8
384,1597651957233282,-9,5,58,3,-3,-3,-2,-10
385,1597651957233282,6,-20,-24,-4,3,4,24,10
386,1597651957235040,2,25,127,57,14,-4,-22,-3
387,1597651957235040,-24,-37,-68,-61,-26,-9,-16,-17
388,1597651957247195,-15,-9,-67,-44,-11,-2,-33,-20
389,1597651957247195,16,21,122,61,15,8,3,-8
390,1597651957254460,-4,-17,-57,-16,-5,2,6,11
391,1597651957254460,0,-6,-2,15,4,-2,3,11
392,1597651957270370,-7,-7,-51,-2,-3,3,3,-6
393,1597651957270370,5,10,0,7,2,0,1,2
394,1597651957272390,-1,1,-28,-23,-8,1,15,3
395,1597651957272390,-1,-18,-7,17,3,3,-14,-3
396,1597651957293237,-1,11,-15,-5,-2,-4,-1,-1
397,1597651957293237,4,56,19,7,4,-2,7,12
398,1597651957294422,0,-38,-59,-21,-15,-3,-4,3
399,1597651957294422,7,9,12,26,10,1,1,2
400,1597651957307264,-17,-27,-19,-30,-5,-2,-8,-3
401,1597651957307264,-1,16,49,6,-11,-8,4,7
402,1597651957314242,2,-5,-5,2,5,5,3,0
403,1597651957314242,12,5,9,41,15,2,-9,-9
