index,timestamp,0,1,2,3,4,5,6,7
104,1597651958528525,14,-45,-10,-2,-3,-2,-3,-34
105,1597651958528525,-74,-15,-49,-16,-16,-21,-28,-51
106,1597651958545528,9,18,105,11,-6,-6,16,20
107,1597651958545528,-69,-37,-32,6,5,15,-2,7
108,1597651958552523,79,2,26,-11,-4,6,7,20
109,1597651958552523,-23,0,-3,2,-3,-5,-36,-64
110,1597651958553523,6,40,24,18,3,5,-31,-22
111,1597651958553523,-9,-76,-84,-51,-22,-1,-5,-17
112,1597651958575803,100,11,25,45,12,-4,11,55
113,1597651958575803,47,11,26,16,6,14,28,27
114,1597651958576817,66,5,-39,18,-5,-14,-6,11
115,1597651958576817,-23,-49,44,25,30,16,13,-5
116,1597651958588950,-32,-55,-26,24,-21,0,8,12
117,1597651958588950,-73,48,-10,-29,15,2,2,-6
118,1597651958597806,24,-32,-48,-21,-5,-12,1,-31
119,1597651958597806,78,14,95,23,-6,-5,20,43
120,1597651958612939,-120,-9,10,-42,-9,-9,-40,-51
121,1597651958612939,111,56,22,-21,-6,-8,13,9
122,1597651958614805,56,9,-11,63,16,19,29,34
123,1597651958614805,-26,-12,-73,-34,-12,3,22,6
124,1597651958635811,36,115,52,3,-24,-22,-30,-49
125,1597651958635811,113,-79,-12,38,26,9,20,30
126,1597651958637809,21,-34,6,-35,15,16,0,11
127,1597651958637809,-31,79,43,28,-35,-39,-23,-35
128,1597651958648930,-28,-13,-36,-14,-5,-4,2,3
129,1597651958648930,89,-32,-24,20,0,-13,10,50
130,1597651958657804,-112,70,-11,-37,-14,0,-7,-67
131,1597651958657804,8,-14,87,-17,-1,-7,-13,3
132,1597651958672801,3,11,-40,40,25,8,8,17
133,1597651958672801,-70,22,-3,11,-5,-8,-11,1
134,1597651958674803,-20,21,41,-24,-9,-11,-4,23
135,1597651958674803,7,27,-10,-33,-3,-1,3,-5
136,1597651958694981,6,-21,24,-3,-1,6,6,14
137,1597651958694981,40,-32,35,11,7,13,8,5
138,1597651958696816,29,-26,27,-31,-4,-14,-11,6
139,1597651958696816,55,32,3,61,23,3,2,24
140,1597651958718814,-32,-64,-6,-56,-25,7,-18,-30
141,1597651958718814,81,71,-32,-9,6,-22,-4,-29
142,1597651958721105,-52,-69,-20,-13,-33,-15,-40,-59
143,1597651958721105,62,14,-51,-25,6,3,-8,10
144,1597651958732807,73,24,4,17,9,-10,31,32
145,1597651958732807,-45,-36,-11,53,2,17,-10,-8
146,1597651958734960,12,-1,-25,49,12,12,11,16
147,1597651958734960,-69,-50,-67,-66,-14,-9,-10,-21
148,1597651958754978,38,2,-24,-14,15,5,-5,-22
149,1597651958754978,63,81,5,-56,-21,-9,21,25
150,1597651958757020,-61,-47,-5,49,13,12,5,10
151,1597651958757020,-4,-59,6,-19,2,13,13,6
152,1597651958769103,-38,41,58,4,-2,-12,-17,-7
153,1597651958769103,26,15,54,2,-1,-9,0,1
154,1597651958778019,49,42,15,35,7,-5,-6,-1
155,1597651958778019,-10,14,17,38,7,10,2,0
156,1597651958793010,-22,-27,-32,-27,-13,-3,-8,-36
157,1597651958793010,27,7,58,15,-14,-12,-5,10
158,1597651958794016,127,43,-5,-16,-10,-15,-24,-13
159,1597651958794016,-124,-28,-29,-17,1,-2,-26,-28
160,1597651958815057,127,15,-13,-19,-4,-4,-5,35
161,1597651958815057,-120,-95,13,25,-16,8,-23,-47
162,1597651958817162,19,-21,20,-21,-1,-1,6,3
163,1597651958817162,-15,-17,-3,60,13,1,5,-5
164,1597651958829016,43,38,13,-27,-2,8,21,34
165,1597651958829016,44,-70,-44,10,-11,-3,2,2
166,1597651958838159,-69,1,65,-42,-5,-11,-21,-33
167,1597651958838159,52,8,-29,5,-3,-6,8,9
168,1597651958853039,-60,5,-46,51,24,13,6,-21
169,1597651958853039,-120,48,-32,-96,-16,4,3,19
170,1597651958855012,25,64,-7,19,3,-6,12,6
171,1597651958855012,-3,-28,67,7,0,4,18,30
172,1597651958875187,37,-25,-10,-64,-21,-18,-12,-18
173,1597651958875187,-58,-50,-57,61,-7,-9,-35,-62
174,1597651958877279,39,28,-4,25,15,17,18,34
175,1597651958877279,4,49,8,-7,-1,-12,7,-3
176,1597651958889023,64,10,21,13,13,16,23,78
177,1597651958889023,39,20,6,20,4,-15,-22,-70
178,1597651958898224,-11,17,-59,-70,-18,4,-4,10
179,1597651958898224,-1,-4,-18,4,-5,-11,-5,-11
180,1597651958913226,108,70,17,-5,5,-8,22,38
181,1597651958913226,-91,-79,20,40,8,22,-2,-22
182,1597651958915061,77,5,-41,17,0,14,13,44
183,1597651958915061,52,24,74,-9,-17,-26,-30,-28
184,1597651958935628,12,-22,-29,-6,23,35,27,37
185,1597651958935628,13,-10,45,-43,6,-9,5,-4
186,1597651958937017,-52,11,44,14,-8,-6,14,-8
187,1597651958937017,6,20,-23,-15,-2,2,-2,11
188,1597651958949190,-50,24,49,-5,-10,-17,-33,-31
189,1597651958949190,41,-24,-41,57,11,18,8,17
190,1597651958957787,11,13,-14,-64,-12,1,11,34
191,1597651958957787,16,52,11,80,2,-14,-10,-9
192,1597651958972692,-44,2,-43,-12,21,18,14,-6
193,1597651958972692,-52,-1,14,-96,-23,-7,-16,-4
194,1597651958974794,127,-44,-15,73,-3,-18,-20,-38
195,1597651958974794,-31,-21,-47,22,5,13,-7,1
196,1597651958995799,4,20,-59,-20,-20,-12,1,-4
197,1597651958995799,48,44,-20,27,46,26,25,12
198,1597651958997114,-38,30,13,-100,-53,-2,-13,23
199,1597651958997114,50,-99,-24,-48,4,5,-14,-60
200,1597651959017803,77,61,0,88,-2,-36,0,8
201,1597651959017803,41,-29,-36,22,11,12,8,28
202,1597651959019806,-116,-49,69,73,31,-2,-9,-19
203,1597651959019806,26,13,-16,-72,-24,8,-15,-26
204,1597651959032797,-50,8,22,72,21,16,-3,-15
205,1597651959032797,-52,-51,-72,-104,-47,-4,-9,2
206,1597651959034800,-24,-39,-2,127,47,0,-7,-31
207,1597651959034800,-32,70,24,-16,15,-6,17,27
208,1597651959054800,57,-31,-50,-65,-19,17,-21,-8
209,1597651959054800,-90,23,5,51,29,-2,14,17
210,1597651959057106,-19,14,2,-79,-33,-9,14,10
211,1597651959057106,-15,-80,-116,-40,19,23,8,37
212,1597651959077955,-20,7,102,44,-57,-25,11,7
213,1597651959077955,24,79,-31,-13,27,-15,-41,-41
214,1597651959079794,105,-23,-37,39,-38,-21,16,7
215,1597651959079794,-48,-23,-16,111,61,38,-24,-31
216,1597651959092820,-44,-71,-1,-111,-53,-14,4,6
217,1597651959092820,66,10,27,125,-48,-6,30,82
218,1597651959094795,-44,-13,-9,16,42,-2,-42,-103
219,1597651959094795,51,30,49,-80,-9,3,-4,-14
220,1597651959115792,48,-9,-128,37,70,29,2,15
221,1597651959115792,-25,39,127,-18,-51,-23,25,29
222,1597651959116794,-12,29,-80,-7,23,6,-18,-66
223,1597651959116794,35,-53,-11,125,-12,-19,24,45
224,1597651959137792,-108,-93,-51,-55,91,49,-9,-44
225,1597651959137792,101,57,-73,-101,-23,-18,-14,26
226,1597651959139799,-27,-60,-26,-125,-8,47,31,22
227,1597651959139799,14,29,104,108,0,-39,-33,-16
228,1597651959151951,25,22,84,38,-3,-6,6,8
229,1597651959151951,-50,-52,-128,-96,-10,15,-15,-39
230,1597651959158791,-25,-66,59,127,16,-14,3,27
231,1597651959158791,-18,104,-76,-128,-27,19,21,6
232,1597651959174894,7,-58,-78,127,5,-4,-3,-6
233,1597651959174894,-45,30,127,-57,5,15,-3,11
234,1597651959176805,47,115,-18,-22,-20,-46,-19,26
235,1597651959176805,26,-29,-91,-63,-37,-16,17,12
236,1597651959197800,-68,-1,46,-71,-15,-8,-7,-23
237,1597651959197800,0,-25,5,-55,-6,16,8,-14
238,1597651959199797,35,43,-64,50,48,24,-1,14
239,1597651959199797,11,-42,16,22,-3,-18,-16,15
240,1597651959211798,-2,35,-45,-21,-45,-19,-5,6
241,1597651959211798,66,-20,-17,28,38,17,18,-2
242,1597651959218962,-103,4,72,-42,-34,6,1,4
243,1597651959218962,-7,-54,-16,18,-5,-8,10,-26
244,1597651959235802,32,-10,4,-44,-7,5,24,41
245,1597651959235802,-40,-44,-37,127,40,-5,22,10
246,1597651959237073,-15,14,83,-27,-35,-22,-16,-14
247,1597651959237073,6,1,-51,18,9,16,19,-5
248,1597651959257972,-4,-28,-7,-38,30,9,3,-2
249,1597651959257972,-49,43,10,20,-20,-16,-13,-3
250,1597651959260693,57,4,-9,23,29,14,24,31
251,1597651959260693,-33,-15,10,-62,-42,-18,-4,-1
252,1597651959271959,-2,96,108,4,-15,-20,-33,-11
253,1597651959271959,21,-59,-4,-91,-25,-3,39,12
254,1597651959279138,11,-3,-32,18,3,20,-11,-19
255,1597651959279138,-16,5,4,29,19,15,17,21
256,1597651959295965,0,29,39,127,-27,-45,-35,-19
257,1597651959295965,19,18,-44,-74,38,23,22,23
258,1597651959297234,-41,-45,28,59,-20,-18,-14,-23
259,1597651959297234,73,23,-80,23,23,43,32,34
260,1597651959318133,-109,-14,40,-55,-20,-22,-17,-41
261,1597651959318133,88,-15,-5,47,-5,-16,2,15
262,1597651959319964,31,4,-28,28,20,-5,17,34
263,1597651959319964,-44,82,-28,3,13,6,-11,-15
264,1597651959332193,46,-40,5,-2,3,8,9,4
265,1597651959332193,16,64,5,14,-3,-19,-29,-30
266,1597651959339171,-7,-31,-68,-46,-29,-15,-3,10
267,1597651959339171,-44,38,58,-59,9,-8,-19,-18
268,1597651959354970,-5,4,35,-77,-33,-7,6,5
269,1597651959354970,78,-27,-90,46,35,-5,-3,7
270,1597651959357403,52,12,26,78,-18,-8,-1,38
271,1597651959357403,-80,-41,21,40,20,-9,-27,-59
272,1597651959379154,-30,-42,-59,20,-28,-5,-16,-11
273,1597651959379154,69,-26,18,33,16,-6,-10,-5
274,1597651959380151,67,57,-23,-94,-28,-6,1,6
275,1597651959380151,59,-44,12,7,-2,-9,9,30
276,1597651959393381,-25,-83,35,-19,-19,1,-5,-7
277,1597651959393381,-23,20,-40,-25,-23,3,-9,-16
278,1597651959400156,-6,-101,-40,-26,13,3,9,4
279,1597651959400156,-23,-19,37,-3,-12,-10,-9,-4
280,1597651959415164,52,84,-57,55,22,4,16,8
281,1597651959415164,-10,19,2,-16,5,-6,-28,-31
282,1597651959417147,-26,71,9,5,3,-4,10,-16
283,1597651959417147,21,-3,-16,37,20,0,-1,8
284,1597651959438144,-17,40,72,9,-13,-5,8,-4
285,1597651959438144,53,54,16,2,4,10,16,29
286,1597651959439141,-84,-79,-6,-68,-15,-2,-32,-47
287,1597651959439141,51,60,-6,-82,-28,-6,5,8
288,1597651959452255,-68,-40,-41,61,66,15,7,4
289,1597651959452255,51,44,13,-2,-11,-20,-6,-6
290,1597651959458894,53,34,-25,-31,3,3,-4,4
291,1597651959458894,17,-3,-20,34,-24,-9,-8,18
292,1597651959475782,43,-57,2,-40,-20,0,5,1
293,1597651959475782,-29,0,22,-16,2,12,-17,-40
294,1597651959476809,11,-11,29,10,2,14,9,14
295,1597651959476809,-18,2,-1,-20,-8,-4,-13,-24
296,1597651959497787,36,-44,-1,39,17,8,-9,10
297,1597651959497787,-45,44,43,23,-14,6,9,14
298,1597651959499776,-52,-44,-55,-36,10,12,-6,1
299,1597651959499776,-76,62,11,-5,-6,-8,-2,-26
300,1597651959511793,30,25,60,14,5,-1,-5,3
301,1597651959511793,-26,-95,-26,-24,2,10,-4,-5
302,1597651959520782,6,-9,-11,-79,1,8,17,26
303,1597651959520782,34,3,43,99,24,4,8,25
304,1597651959535777,7,-12,-58,-68,-17,-10,-10,-29
305,1597651959535777,-55,-38,-12,21,0,1,-8,-18
306,1597651959536786,14,5,10,-3,-3,-1,-9,-3
307,1597651959536786,-12,-75,-27,-90,-1,15,13,-5
308,1597651959557458,57,25,2,17,-5,-4,2,-10
309,1597651959557458,20,51,34,24,4,9,10,42
310,1597651959559668,46,9,-58,-10,7,12,36,44
311,1597651959559668,-96,37,70,5,-8,-25,-34,-62
312,1597651959571477,10,100,-60,27,18,20,5,23
313,1597651959571477,-114,-31,-59,-15,-26,-4,2,-1
314,1597651959580465,8,-33,41,7,8,-12,-9,-16
315,1597651959580465,54,49,23,22,-17,4,15,34
316,1597651959595665,-3,6,-17,-48,-6,2,-1,4
317,1597651959595665,0,-58,40,1,2,-3,10,9
318,1597651959596686,19,64,-33,87,39,27,29,28
319,1597651959596686,-3,-60,18,-46,-24,-12,-20,-30
320,1597651959617460,-91,-13,54,43,3,-9,-10,-18
321,1597651959617460,-39,-44,-18,-38,1,3,-19,1
322,1597651959619453,49,-44,5,-38,-32,-15,-16,-24
323,1597651959619453,90,58,14,73,15,12,10,30
324,1597651959631452,-47,11,-88,-22,-6,-2,10,6
325,1597651959631452,17,-15,-5,-105,-42,-13,-14,-8
326,1597651959640458,38,1,27,119,50,-4,-31,-9
327,1597651959640458,-72,-6,-13,-18,28,-2,6,2
328,1597651959655492,24,63,40,-69,-32,-3,-4,4
329,1597651959655492,4,-50,66,102,0,2,14,-1
330,1597651959656456,-48,-12,-45,25,7,-9,-13,-15
331,1597651959656456,38,15,-60,-44,-22,15,21,26
332,1597651959677459,-4,10,-26,101,63,-11,6,-2
333,1597651959677459,-24,-42,-17,-75,-18,6,12,-10
334,1597651959679607,-53,16,112,-30,-32,-1,13,23
335,1597651959679607,63,7,-58,10,29,3,-7,3
336,1597651959691592,-16,-85,-39,-52,-15,13,-2,8
337,1597651959691592,-7,83,-21,47,12,-8,-23,-47
338,1597651959700461,18,31,16,2,4,1,-23,-35
339,1597651959700461,-51,-81,13,-112,-39,-10,2,17
340,1597651959715457,125,67,10,25,27,6,-4,-10
341,1597651959715457,-53,-42,-44,5,15,-1,12,5
342,1597651959717454,-24,53,-35,-35,-16,-4,-2,-12
343,1597651959717454,-22,-17,-4,-80,-58,-10,-6,2
344,1597651959737471,-55,-39,-23,103,61,10,-5,-6
345,1597651959737471,48,24,-5,-69,6,-7,-10,-8
346,1597651959739631,18,28,69,45,-1,-9,1,-21
347,1597651959739631,14,71,3,-74,18,1,-6,-7
348,1597651959751462,23,-53,-2,-100,-72,-11,-3,25
349,1597651959751462,-15,103,-2,109,46,10,-5,-23
350,1597651959760460,52,-68,-66,-13,-22,-4,17,31
351,1597651959760460,3,40,65,71,8,4,7,5
352,1597651959775491,-114,-29,-38,-57,-12,7,3,-14
353,1597651959775491,13,-22,59,66,-7,-17,-13,1
354,1597651959777459,-40,-68,21,-28,-10,-10,-23,-13
355,1597651959777459,18,-17,-34,48,11,6,2,-8
356,1597651959797669,-30,-7,-50,42,20,-3,-13,-22
357,1597651959797669,53,11,27,-67,-24,4,13,40
358,1597651959799456,-31,-11,-46,-72,-20,-2,-1,-11
359,1597651959799456,-23,-8,16,50,10,-8,0,-5
360,1597651959811689,59,31,-1,-47,-27,0,-4,3
361,1597651959811689,8,64,31,40,10,-10,-14,-6
362,1597651959820470,-2,9,-48,11,-12,-2,2,-3
363,1597651959820470,12,0,-28,46,44,12,3,5
364,1597651959835462,56,47,101,37,8,0,3,7
365,1597651959835462,6,14,-69,3,3,7,8,3
366,1597651959836460,4,-8,65,-101,-34,-5,4,8
367,1597651959836460,-18,-9,-48,3,-10,1,3,-4
368,1597651959857454,6,-4,-92,-10,-9,-5,41,11
369,1597651959857454,2,-1,72,-31,5,9,-3,-2
370,1597651959859457,-2,29,-33,62,31,14,28,79
371,1597651959859457,-24,29,112,34,-9,-23,-76,-70
372,1597651959871629,-35,15,-84,-96,-32,-48,-100,-25
373,1597651959871629,13,30,126,11,-14,4,12,-31
374,1597651959880460,8,-29,-87,-2,14,15,11,33
375,1597651959880460,18,33,38,44,20,34,112,56
376,1597651959895454,2,-19,116,39,-7,-7,-58,-74
377,1597651959895454,22,-26,-69,-33,-14,-27,-24,13
378,1597651959896595,-33,-34,79,16,-1,-15,-39,-9
379,1597651959896595,16,35,13,-14,1,7,21,-8
380,1597651959917648,-1,-36,88,24,4,27,111,50
381,1597651959917648,1,-13,23,-25,-4,-1,-55,2
382,1597651959919462,-2,29,41,20,3,-22,13,-77
383,1597651959919462,-9,-56,-128,-70,-33,-25,-98,-10
384,1597651959940456,18,6,-44,26,9,4,23,16
385,1597651959940456,25,-17,27,27,12,8,23,2
386,1597651959942456,20,13,39,13,10,10,41,29
387,1597651959942456,-15,-48,-74,-22,-12,-12,-14,-7
388,1597651959955450,20,11,70,9,-2,0,-2,-16
389,1597651959955450,-25,-1,14,1,-4,5,26,20
390,1597651959956682,-4,19,-13,-24,-6,-3,-29,-21
391,1597651959956682,-34,-15,69,0,-2,0,12,-5
392,1597651959978743,13,-22,5,-2,3,4,-5,12
393,1597651959978743,-22,-33,5,1,-3,-6,-2,2
394,1597651959979909,4,20,60,6,1,-4,-3,-8
395,1597651959979909,7,-10,56,7,-1,-6,-11,-13
396,1597651960000720,-9,-10,-3,-10,-2,3,7,12
397,1597651960000720,-10,-13,8,3,1,1,-1,0
398,1597651960001729,7,13,-11,0,0,0,-5,-13
399,1597651960001729,-14,-29,-15,-11,-4,-2,7,8
400,1597651960015738,2,14,13,-5,-3,0,-13,-4
401,1597651960015738,-10,10,-24,4,2,3,13,4
402,1597651960016980,-6,9,-27,-3,0,1,-8,-10
403,1597651960016980,10,-12,-84,-26,-8,-3,-5,-1
