index,timestamp,0,1,2,3,4,5,6,7
210,1597651996294631,19,-4,102,35,12,3,15,-12
211,1597651996294631,14,-14,-43,-41,-7,-3,1,-4
212,1597651996315551,-2,11,-27,-28,-11,-9,1,14
213,1597651996315551,20,51,11,2,1,6,2,9
214,1597651996316476,13,41,103,97,21,1,-19,42
215,1597651996316476,-9,-38,-114,-78,-22,-9,32,20
216,1597651996329456,-52,-24,19,-43,-10,-3,-47,-49
217,1597651996329456,18,37,66,41,10,4,11,-13
218,1597651996336471,-7,-32,-56,-52,-20,-1,8,-21
219,1597651996336471,24,87,101,98,26,10,21,92
220,1597651996352961,-35,-57,-76,-6,0,-6,-42,-47
221,1597651996352961,-27,-49,2,-68,-17,-5,-10,-45
222,1597651996354485,2,40,19,-12,-11,-11,-46,-45
223,1597651996354485,-1,-11,64,36,8,0,-54,-35
224,1597651996375457,10,-41,52,-28,-2,3,50,6
225,1597651996375457,-13,0,-71,10,-1,-2,-12,21
226,1597651996376464,22,32,73,68,23,4,-3,-20
227,1597651996376464,-22,9,-27,-56,-18,-7,8,-44
228,1597651996389478,41,-26,6,54,12,13,47,33
229,1597651996389478,9,18,35,-25,-7,-6,-46,-5
230,1597651996396468,-28,14,-102,-26,-19,-9,29,26
231,1597651996396468,16,13,17,25,8,0,1,-38
232,1597651996412642,3,-19,-73,-8,1,3,28,20
233,1597651996412642,7,9,-49,4,3,7,-28,-36
234,1597651996414679,-26,67,-64,12,7,-3,6,-47
235,1597651996414679,10,-48,-80,-27,-1,5,38,-6
236,1597651996434915,-24,36,20,-54,-24,-8,-66,-43
237,1597651996434915,37,49,116,107,29,17,36,23
238,1597651996436749,-15,-107,-35,-74,-23,-18,-17,27
239,1597651996436749,-12,7,-107,9,3,1,1,-10
240,1597651996448974,24,-29,22,-17,-5,8,22,14
241,1597651996448974,-16,11,8,8,3,-5,19,41
242,1597651996457754,2,19,-49,58,21,3,-7,-7
243,1597651996457754,-6,-17,-12,-26,-10,-2,17,35
244,1597651996472739,6,-57,-78,-44,-18,-14,-9,-20
245,1597651996472739,-23,-30,81,-9,-10,-3,-5,-47
246,1597651996475973,23,-10,-27,-28,-2,7,36,9
247,1597651996475973,-5,26,73,55,20,0,-17,3
248,1597651996494744,11,-19,-117,29,12,5,11,29
249,1597651996494744,48,-51,75,-1,-1,1,27,83
250,1597651996496740,-1,4,-72,-30,-13,2,-19,14
251,1597651996496740,0,45,110,-12,-8,-8,-19,-37
252,1597651996508743,6,58,100,8,-3,-8,-51,25
253,1597651996508743,-19,26,19,21,5,2,45,-1
254,1597651996517783,0,-10,76,6,-3,-7,-6,2
255,1597651996517783,-4,15,-74,16,0,-2,-46,-12
256,1597651996532966,-8,30,-104,-38,-6,-3,10,-4
257,1597651996532966,-39,-73,68,15,2,-1,5,-15
258,1597651996534477,25,40,2,13,7,12,24,-6
259,1597651996534477,-21,-71,34,-12,-8,-3,9,-7
260,1597651996555714,10,5,90,13,4,4,4,13
261,1597651996555714,-2,90,-128,-16,-5,-5,-13,-5
262,1597651996556582,-22,-101,54,-26,-13,-10,-40,-12
263,1597651996556582,19,6,64,6,7,6,14,23
264,1597651996568688,-12,43,73,57,10,0,12,79
265,1597651996568688,-3,-31,-25,-35,-12,-3,0,40
266,1597651996577532,-7,38,24,-7,-5,1,-10,-45
267,1597651996577532,9,-22,-44,-16,-1,1,34,52
268,1597651996592295,6,-13,-36,37,2,7,-2,-47
269,1597651996592295,-17,16,53,-31,-6,-15,14,-42
270,1597651996594482,-41,-35,-67,-15,-7,-14,-50,37
271,1597651996594482,-2,13,46,17,0,12,8,-31
272,1597651996615297,2,31,24,8,6,3,23,-26
273,1597651996615297,12,-78,-128,-3,0,-8,-45,-6
274,1597651996617293,40,-3,103,24,14,2,33,35
275,1597651996617293,-26,-10,0,-72,-21,-16,-39,-45
276,1597651996629187,1,14,70,47,4,-8,-17,-47
277,1597651996629187,-26,-47,-86,-64,-16,-3,-5,-21
278,1597651996638198,18,-21,127,45,13,10,9,33
279,1597651996638198,25,-43,-52,3,4,9,-1,-6
280,1597651996652087,-41,48,-47,-5,-3,3,76,34
281,1597651996652087,-20,-32,-10,-14,-5,-16,-62,-58
282,1597651996654225,-6,22,55,10,1,-1,13,-56
283,1597651996654225,-22,-58,-47,-41,-10,4,3,60
284,1597651996674987,-15,-76,-79,-24,-8,-22,-54,-29
285,1597651996674987,47,89,127,93,28,25,40,49
286,1597651996676992,-19,6,-72,-48,-21,-4,1,3
287,1597651996676992,2,45,72,4,-7,-22,-28,-55
288,1597651996688996,35,-7,127,51,12,7,-25,34
289,1597651996688996,-61,-36,-103,-56,-17,-9,8,-23
290,1597651996697888,59,-6,109,-23,-3,7,34,81
291,1597651996697888,-13,17,77,95,26,17,-1,-37
292,1597651996712879,3,-2,-39,-92,-24,-15,-7,-1
293,1597651996712879,10,48,-2,63,16,13,36,8
294,1597651996714840,-41,2,-7,-44,-14,-8,20,-56
295,1597651996714840,25,16,-10,7,-6,-18,-36,18
296,1597651996735559,1,30,-5,-13,0,5,18,18
297,1597651996735559,6,-34,-54,-21,-8,-3,-11,-30
298,1597651996736796,24,14,36,31,12,12,15,37
299,1597651996736796,-28,36,-77,7,-2,-10,-9,-12
300,1597651996748563,5,-28,113,22,9,13,6,-36
301,1597651996748563,42,-71,68,-56,-11,-8,15,30
302,1597651996757814,15,32,7,57,8,-5,-46,25
303,1597651996757814,-18,-5,44,-13,-4,8,12,-32
304,1597651996772564,35,40,-74,-23,-3,-7,-57,9
305,1597651996772564,2,14,75,62,14,13,8,1
306,1597651996774562,-21,-76,-44,-72,-22,-20,4,4
307,1597651996774562,11,9,75,41,9,-3,-17,-4
308,1597651996795566,-17,-32,-95,-47,-16,-7,-20,-43
309,1597651996795566,1,22,120,-9,-4,-9,19,60
310,1597651996796973,-15,80,-79,38,13,18,-11,-54
311,1597651996796973,51,5,-10,2,-1,6,37,31
312,1597651996808560,-14,-71,-113,-74,-12,-23,-35,-28
313,1597651996808560,-7,17,39,19,-6,-4,18,30
314,1597651996817571,-27,-31,44,-10,4,4,-11,-11
315,1597651996817571,-9,32,10,0,-2,8,13,22
316,1597651996831986,29,32,127,88,23,19,49,61
317,1597651996831986,-46,-3,22,-31,-9,-13,-52,-51
318,1597651996840177,-41,-75,-125,-97,-38,-19,6,12
319,1597651996840177,15,29,104,30,3,2,-46,-30
320,1597651996855346,-17,-1,-57,0,-4,0,9,-5
321,1597651996855346,17,-85,69,49,16,15,15,-43
322,1597651996856999,32,4,31,56,11,-4,-2,-1
323,1597651996856999,-30,-45,-37,-104,-25,-4,-29,-41
324,1597651996868989,-4,-45,-50,-56,-12,-1,32,13
325,1597651996868989,1,-2,33,38,8,0,-54,8
326,1597651996877991,36,33,-22,10,8,6,20,48
327,1597651996877991,-14,14,-60,46,13,4,50,37
328,1597651996893004,9,-21,66,1,-8,-8,-53,-71
329,1597651996893004,26,-9,-8,-40,-18,-12,1,37
330,1597651996893996,-32,45,49,4,7,-14,-9,-16
331,1597651996893996,-26,-58,-22,8,2,7,13,46
332,1597651996915195,2,37,32,17,6,3,4,64
333,1597651996915195,1,16,-5,-28,-7,-2,3,-20
334,1597651996917137,18,-32,114,81,4,7,0,-13
335,1597651996917137,36,-88,-75,-25,6,-12,9,1
336,1597651996937168,-39,-1,-1,-36,-16,7,62,-3
337,1597651996937168,36,36,43,16,2,-6,-47,4
338,1597651996939171,-47,-27,57,-1,3,26,61,-52
339,1597651996939171,15,8,59,15,-3,-24,-95,-73
340,1597651996952294,-24,4,-54,-48,-9,1,25,-7
341,1597651996952294,-20,-54,21,-4,-4,-3,20,18
342,1597651996954169,-14,123,67,44,12,-3,-3,-23
343,1597651996954169,49,-84,-62,-1,5,12,31,29
344,1597651996975286,14,-73,96,-24,-11,-1,7,-26
345,1597651996975286,-15,-29,-25,1,-10,-11,-46,-14
346,1597651996977171,14,51,-34,-4,-8,2,-27,-53
347,1597651996977171,-6,47,3,-53,-9,-2,14,-10
348,1597651996997174,-4,15,59,127,42,16,12,-10
349,1597651996997174,-65,3,-128,-128,-26,-5,25,-41
350,1597651996999642,37,-3,127,61,11,21,3,85
351,1597651996999642,-42,84,25,69,15,-1,-7,-17
352,1597651997012165,-24,79,-12,-85,-41,-36,-9,24
353,1597651997012165,29,-29,57,41,-3,-9,-30,28
354,1597651997019164,9,-76,-61,-54,-11,-8,-13,-81
355,1597651997019164,17,63,67,43,20,24,51,-8
356,1597651997035128,18,-82,0,-17,-5,-27,-97,28
357,1597651997035128,8,62,-25,56,11,9,56,-16
358,1597651997037099,31,24,-128,-128,-39,-18,-48,-20
359,1597651997037099,-50,-116,-80,-31,-9,-15,34,41
360,1597651997057939,17,-18,1,44,13,14,4,-65
361,1597651997057939,-15,14,-128,-69,-13,2,39,-29
362,1597651997058930,32,1,127,56,8,7,4,43
363,1597651997058930,6,60,76,-19,12,-10,25,42
364,1597651997071958,-33,-59,-13,-2,-29,-16,-45,-12
365,1597651997071958,-3,20,124,76,34,26,19,-19
366,1597651997078929,-30,26,54,28,28,-10,78,31
367,1597651997078929,-8,-35,-42,-37,-22,-1,-73,-60
368,1597651997094949,-35,-55,-34,-46,-38,-2,20,4
369,1597651997094949,16,34,95,64,32,24,15,-4
370,1597651997097099,-7,-24,-58,32,12,7,-2,-35
371,1597651997097099,70,19,59,-2,-13,-9,-5,73
372,1597651997117930,-9,-39,67,26,13,2,-23,-48
373,1597651997117930,-65,52,-107,-81,-31,-4,5,-30
374,1597651997118937,-14,-88,-93,-60,-16,-15,-15,53
375,1597651997118937,41,112,80,53,9,5,23,26
376,1597651997131647,-32,-45,-68,-37,2,10,17,-32
377,1597651997131647,13,-38,117,42,3,-13,5,101
378,1597651997138876,14,48,77,77,23,8,-61,-30
379,1597651997138876,-29,10,54,-65,-38,-31,24,-30
380,1597651997154672,-3,50,-21,-24,4,6,-1,47
381,1597651997154672,41,83,99,62,23,30,16,-16
382,1597651997156781,-37,-51,-90,-82,-42,-49,-68,-8
383,1597651997156781,-1,26,-105,-15,1,7,-38,1
384,1597651997177648,31,30,127,86,48,20,73,9
385,1597651997177648,-24,-15,-72,-63,-40,-12,-96,-44
386,1597651997179640,47,-38,13,44,-6,7,36,-3
387,1597651997179640,-29,-2,-13,84,90,19,17,-6
388,1597651997192235,-57,-3,-80,-103,-47,-9,9,-14
389,1597651997192235,26,44,48,25,8,-16,-15,7
390,1597651997198901,-46,46,-92,-52,-29,-15,21,44
391,1597651997198901,24,-95,65,6,-17,8,-5,7
392,1597651997214641,11,118,54,72,27,12,6,-12
393,1597651997214641,-33,-28,-31,-32,-17,-7,48,-13
394,1597651997216714,-16,-17,-40,-63,-8,13,-64,-67
395,1597651997216714,-18,-77,57,10,-1,7,-8,-34
396,1597651997237317,-19,127,-3,20,8,2,1,50
397,1597651997237317,14,-8,14,37,12,-3,-57,-18
398,1597651997239497,16,-19,26,15,32,15,68,44
399,1597651997239497,-21,36,-50,7,-11,-1,-42,-46
400,1597651997252287,112,-120,-1,23,-1,-6,-25,-13
401,1597651997252287,-39,66,-44,-64,-19,-6,39,35
402,1597651997258291,-11,4,-13,22,7,6,-49,19
403,1597651997258291,-75,-75,-11,-74,-24,5,-8,-32
404,1597651997275299,63,-48,95,50,10,-16,18,10
405,1597651997275299,8,-51,-4,24,-2,5,6,16
406,1597651997276298,-20,-45,31,-20,15,-1,3,-24
