index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597651985048838,-0.152587890625,0.10675048828125,-0.53033447265625,0.82708740234375,2.3125,0.8125,0.5,-0.01611328125,-0.35986328125,0.94970703125
19,1597651985066829,-0.15240478515625,0.1070556640625,-0.53009033203125,0.82720947265625,-0.75,1.0625,1.5,-0.0205078125,-0.3623046875,0.94580078125
20,1597651985093830,-0.15234375,0.107421875,-0.530029296875,0.82720947265625,-0.625,2.6875,1.25,-0.005859375,-0.37890625,0.95068359375
21,1597651985111008,-0.15185546875,0.107666015625,-0.52978515625,0.82745361328125,1.6875,2.1875,2.25,-0.021484375,-0.37548828125,0.94873046875
22,1597651985126977,-0.15130615234375,0.1080322265625,-0.52947998046875,0.82769775390625,1.0625,3.5,2.75,-0.01025390625,-0.3701171875,0.95751953125
23,1597651985153826,-0.15045166015625,0.1092529296875,-0.52880859375,0.828125,1.0,8.6875,6.5625,-0.00537109375,-0.37841796875,0.9443359375
24,1597651985169133,-0.14837646484375,0.109619140625,-0.5283203125,0.8287353515625,6.3125,7.5,6.0625,-0.01904296875,-0.33984375,0.96923828125
25,1597651985186835,-0.146240234375,0.111083984375,-0.52813720703125,0.82904052734375,1.625,13.3125,4.125,-0.03125,-0.31298828125,0.97705078125
26,1597651985207970,-0.1468505859375,0.1148681640625,-0.52734375,0.82891845703125,-15.3125,14.875,6.0,-0.04345703125,-0.34619140625,0.89599609375
27,1597651985228961,-0.14849853515625,0.1185302734375,-0.526611328125,0.82861328125,-16.375,13.375,5.0,-0.0205078125,-0.41064453125,0.904296875
28,1597651985246967,-0.1480712890625,0.12237548828125,-0.5262451171875,0.828369140625,-12.5,19.1875,4.75,-0.048828125,-0.3720703125,1.01171875
29,1597651985267845,-0.14794921875,0.12689208984375,-0.52569580078125,0.82806396484375,-14.8125,20.3125,4.8125,-0.0791015625,-0.36962890625,0.9423828125
30,1597651985288644,-0.1507568359375,0.13250732421875,-0.52490234375,0.8271484375,-28.5,16.9375,3.625,-0.07275390625,-0.42626953125,0.8896484375
31,1597651985306743,-0.15447998046875,0.1365966796875,-0.523681640625,0.82659912109375,-26.3125,7.25,4.75,-0.07275390625,-0.46728515625,0.89501953125
32,1597651985327756,-0.15289306640625,0.13677978515625,-0.52301025390625,0.8272705078125,9.75,6.0625,7.5,-0.0458984375,-0.46240234375,0.96337890625
33,1597651985348764,-0.14862060546875,0.13543701171875,-0.52197265625,0.82891845703125,22.4375,3.4375,11.75,-0.0791015625,-0.35205078125,0.935546875
34,1597651985371750,-0.1473388671875,0.13641357421875,-0.52093505859375,0.82965087890625,-2.3125,5.6875,7.8125,-0.09228515625,-0.3154296875,0.93212890625
35,1597651985390751,-0.1495361328125,0.13885498046875,-0.51983642578125,0.82952880859375,-17.0,2.5625,4.75,-0.1015625,-0.41357421875,0.90966796875
36,1597651985408911,-0.1514892578125,0.139892578125,-0.51898193359375,0.82952880859375,-8.9375,-1.375,3.75,-0.07275390625,-0.46533203125,0.9248046875
37,1597651985430911,-0.15057373046875,0.13909912109375,-0.51885986328125,0.82989501953125,6.125,-0.9375,1.75,-0.072265625,-0.39990234375,0.953125
38,1597651985447923,-0.1490478515625,0.13861083984375,-0.51922607421875,0.83001708984375,2.875,4.0,-0.5,-0.05712890625,-0.33349609375,0.99658203125
39,1597651985469213,-0.149658203125,0.14013671875,-0.51898193359375,0.829833984375,-9.875,3.625,0.625,-0.10400390625,-0.376953125,0.9560546875
40,1597651985487217,-0.15057373046875,0.140869140625,-0.51898193359375,0.82952880859375,-4.625,1.5,-0.6875,-0.0732421875,-0.43603515625,0.9287109375
41,1597651985508214,-0.14959716796875,0.140380859375,-0.519287109375,0.82958984375,7.9375,1.9375,-0.1875,-0.06103515625,-0.42578125,0.9267578125
42,1597651985529590,-0.1475830078125,0.1397705078125,-0.52001953125,0.82958984375,8.9375,3.25,-2.9375,-0.08935546875,-0.35791015625,0.94970703125
43,1597651985547215,-0.14642333984375,0.14013671875,-0.520751953125,0.82928466796875,0.6875,6.4375,-3.0,-0.07568359375,-0.33837890625,0.95556640625
44,1597651985569218,-0.1468505859375,0.1416015625,-0.52099609375,0.82879638671875,-5.8125,6.5625,-1.625,-0.078125,-0.41015625,0.919921875
45,1597651985589351,-0.14739990234375,0.142578125,-0.52093505859375,0.82861328125,0.4375,2.125,0.125,-0.095703125,-0.48486328125,0.90185546875
46,1597651985607218,-0.14501953125,0.14154052734375,-0.521728515625,0.82867431640625,16.75,2.0625,-2.5,-0.09619140625,-0.43115234375,0.9619140625
47,1597651985630208,-0.14117431640625,0.1407470703125,-0.5233154296875,0.8284912109375,17.25,8.625,-6.6875,-0.0986328125,-0.32470703125,0.95361328125
48,1597651985649240,-0.14111328125,0.14190673828125,-0.52374267578125,0.8280029296875,-3.8125,5.625,-2.75,-0.10546875,-0.388671875,0.94775390625
49,1597651985671801,-0.14154052734375,0.14215087890625,-0.524169921875,0.82763671875,0.25,1.1875,-2.625,-0.07666015625,-0.4287109375,0.9267578125
50,1597651985688977,-0.138916015625,0.14117431640625,-0.52569580078125,0.8272705078125,14.625,5.875,-6.8125,-0.0673828125,-0.3525390625,0.916015625
51,1597651985708801,-0.1375732421875,0.1416015625,-0.52679443359375,0.82672119140625,3.0625,8.25,-5.3125,-0.0830078125,-0.34521484375,0.93603515625
52,1597651985731803,-0.138427734375,0.14349365234375,-0.5269775390625,0.826171875,-8.3125,6.4375,-1.9375,-0.09716796875,-0.41357421875,0.9296875
53,1597651985749793,-0.13775634765625,0.14434814453125,-0.52728271484375,0.825927734375,2.9375,6.25,-0.875,-0.10107421875,-0.42333984375,0.9482421875
54,1597651985769404,-0.13604736328125,0.14471435546875,-0.5277099609375,0.82586669921875,7.375,6.0,-0.8125,-0.11376953125,-0.38671875,0.93115234375
55,1597651985791586,-0.13555908203125,0.14581298828125,-0.52838134765625,0.8253173828125,-0.6875,6.9375,-4.1875,-0.11083984375,-0.37060546875,0.8994140625
56,1597651985809446,-0.13555908203125,0.146728515625,-0.52850341796875,0.8250732421875,-2.125,5.3125,-0.1875,-0.08984375,-0.4052734375,0.9482421875
57,1597651985829156,-0.13494873046875,0.147705078125,-0.5286865234375,0.82489013671875,1.6875,6.3125,-0.1875,-0.1123046875,-0.42529296875,0.96533203125
58,1597651985851178,-0.13421630859375,0.14801025390625,-0.52850341796875,0.8250732421875,3.25,2.0625,2.0625,-0.12451171875,-0.39453125,0.939453125
59,1597651985869162,-0.13323974609375,0.1478271484375,-0.52886962890625,0.82501220703125,5.25,2.625,-1.1875,-0.10009765625,-0.375,0.91845703125
60,1597651985889156,-0.13287353515625,0.14801025390625,-0.52911376953125,0.82489013671875,0.5625,1.875,-1.375,-0.11083984375,-0.369140625,0.93408203125
61,1597651985911342,-0.1324462890625,0.1478271484375,-0.5296630859375,0.82464599609375,2.0,1.4375,-2.8125,-0.09912109375,-0.3720703125,0.94287109375
62,1597651985929356,-0.1314697265625,0.14727783203125,-0.5301513671875,0.8245849609375,5.75,1.5,-2.3125,-0.09619140625,-0.3681640625,0.9345703125
63,1597651985948531,-0.131103515625,0.1470947265625,-0.53070068359375,0.8243408203125,0.9375,1.0625,-3.0625,-0.09912109375,-0.3427734375,0.9140625
64,1597651985971573,-0.1314697265625,0.147216796875,-0.5308837890625,0.82415771484375,-2.1875,0.9375,-1.3125,-0.08837890625,-0.38037109375,0.94140625
65,1597651985989584,-0.13134765625,0.147216796875,-0.53118896484375,0.823974609375,1.1875,0.9375,-1.625,-0.10009765625,-0.39208984375,0.9384765625
66,1597651986010341,-0.13055419921875,0.14697265625,-0.53131103515625,0.82403564453125,3.6875,0.625,-0.4375,-0.11474609375,-0.36083984375,0.9423828125
67,1597651986031327,-0.13067626953125,0.14715576171875,-0.53131103515625,0.823974609375,-1.375,-0.0625,-0.125,-0.1123046875,-0.37353515625,0.92919921875
68,1597651986049712,-0.13128662109375,0.14752197265625,-0.53131103515625,0.8238525390625,-2.75,0.0,-0.625,-0.109375,-0.40478515625,0.9404296875
69,1597651986069316,-0.1309814453125,0.1474609375,-0.53155517578125,0.82373046875,1.8125,0.1875,-1.4375,-0.11767578125,-0.38671875,0.95947265625
70,1597651986091318,-0.13043212890625,0.1470947265625,-0.5316162109375,0.8238525390625,3.3125,-0.1875,-0.1875,-0.109375,-0.3779296875,0.94775390625
71,1597651986110483,-0.13018798828125,0.14678955078125,-0.53167724609375,0.82391357421875,2.5,-0.5625,-0.0625,-0.10107421875,-0.37353515625,0.92333984375
72,1597651986130348,-0.13018798828125,0.14678955078125,-0.53167724609375,0.82391357421875,-0.625,-0.375,-0.875,-0.1015625,-0.376953125,0.9326171875
73,1597651986151351,-0.1302490234375,0.1468505859375,-0.53167724609375,0.8238525390625,-0.8125,-0.375,0.0625,-0.11376953125,-0.3984375,0.9462890625
74,1597651986169323,-0.1300048828125,0.1468505859375,-0.53179931640625,0.8238525390625,1.4375,-0.3125,-0.8125,-0.12451171875,-0.3916015625,0.9580078125
75,1597651986190321,-0.12969970703125,0.146484375,-0.5318603515625,0.82391357421875,1.875,-0.8125,-0.25,-0.10791015625,-0.365234375,0.93603515625
76,1597651986211321,-0.12969970703125,0.146484375,-0.5318603515625,0.82391357421875,0.375,0.375,0.125,-0.09619140625,-0.36962890625,0.93212890625
77,1597651986229320,-0.129638671875,0.1466064453125,-0.53167724609375,0.82403564453125,0.375,0.3125,1.25,-0.11083984375,-0.38525390625,0.94091796875
78,1597651986250342,-0.129150390625,0.146484375,-0.53173828125,0.8240966796875,2.4375,0.5625,0.1875,-0.11279296875,-0.37646484375,0.955078125
79,1597651986271504,-0.12884521484375,0.146240234375,-0.53173828125,0.82415771484375,1.625,-0.375,0.25,-0.10498046875,-0.36962890625,0.9482421875
80,1597651986296322,-0.12884521484375,0.146240234375,-0.53173828125,0.82415771484375,-0.375,-0.5,-0.25,-0.10791015625,-0.37255859375,0.9365234375
81,1597651986310845,-0.12890625,0.14617919921875,-0.53173828125,0.82415771484375,0.625,0.0625,0.75,-0.09521484375,-0.37890625,0.9482421875
82,1597651986331517,-0.1285400390625,0.14617919921875,-0.53167724609375,0.82427978515625,1.6875,0.4375,0.5625,-0.11328125,-0.376953125,0.94921875
83,1597651986349501,-0.1285400390625,0.14617919921875,-0.53167724609375,0.82427978515625,0.9375,0.0625,0.375,-0.10888671875,-0.36474609375,0.93701171875
84,1597651986370687,-0.1285400390625,0.14617919921875,-0.53167724609375,0.82427978515625,-0.9375,-0.4375,-0.25,-0.10205078125,-0.37109375,0.93017578125
85,1597651986391506,-0.1285400390625,0.14617919921875,-0.53167724609375,0.82427978515625,-0.9375,-0.625,-0.25,-0.10595703125,-0.37109375,0.93310546875
86,1597651986410809,-0.12884521484375,0.146240234375,-0.53167724609375,0.82421875,-1.5,-0.4375,-0.125,-0.10498046875,-0.3818359375,0.9462890625
87,1597651986430685,-0.1287841796875,0.1458740234375,-0.53155517578125,0.8243408203125,1.5625,-1.875,0.625,-0.10693359375,-0.37890625,0.94091796875
88,1597651986451684,-0.12896728515625,0.14532470703125,-0.53155517578125,0.82440185546875,0.6875,-3.625,-0.6875,-0.1083984375,-0.3662109375,0.9296875
89,1597651986468868,-0.12982177734375,0.144775390625,-0.5316162109375,0.8243408203125,-2.9375,-5.0,-1.8125,-0.10205078125,-0.3564453125,0.921875
90,1597651986491822,-0.130615234375,0.1439208984375,-0.53179931640625,0.82421875,-3.25,-5.375,-2.3125,-0.08544921875,-0.3408203125,0.92919921875
91,1597651986511530,-0.13262939453125,0.14349365234375,-0.5318603515625,0.823974609375,-9.9375,-7.6875,-3.125,-0.0908203125,-0.3447265625,0.91357421875
92,1597651986529523,-0.13525390625,0.14312744140625,-0.531494140625,0.8238525390625,-10.4375,-8.875,-0.4375,-0.078125,-0.3974609375,0.9267578125
93,1597651986551525,-0.136962890625,0.142333984375,-0.53094482421875,0.82403564453125,-4.5625,-9.5625,1.3125,-0.091796875,-0.4052734375,0.943359375
94,1597651986571548,-0.13873291015625,0.1416015625,-0.53045654296875,0.82421875,-5.0,-11.25,0.0,-0.1171875,-0.40966796875,0.9384765625
95,1597651986589527,-0.14031982421875,0.140380859375,-0.5302734375,0.82427978515625,-3.3125,-13.125,-2.25,-0.12255859375,-0.40380859375,0.95458984375
96,1597651986611926,-0.1419677734375,0.13909912109375,-0.53009033203125,0.8243408203125,-3.25,-12.8125,-1.625,-0.103515625,-0.40869140625,0.9580078125
97,1597651986631783,-0.14385986328125,0.1378173828125,-0.53009033203125,0.82421875,-6.375,-12.1875,-3.4375,-0.08544921875,-0.3740234375,0.93359375
98,1597651986649601,-0.1463623046875,0.13726806640625,-0.5299072265625,0.823974609375,-10.25,-9.125,-1.8125,-0.05712890625,-0.39599609375,0.93115234375
99,1597651986672036,-0.14837646484375,0.13690185546875,-0.52978515625,0.82373046875,-7.4375,-7.0625,-1.75,-0.060546875,-0.41845703125,0.94189453125
100,1597651986691606,-0.14874267578125,0.13616943359375,-0.52978515625,0.82379150390625,-0.6875,-4.375,-0.625,-0.064453125,-0.39697265625,0.9716796875
