index,timestamp,0,1,2,3,4,5,6,7
136,1597651977362385,-32,23,16,-2,1,-7,11,-60
137,1597651977362385,-2,8,-92,-36,-2,16,22,25
138,1597651977364364,16,34,109,35,3,-14,-97,-13
139,1597651977364364,-30,-65,-13,-17,-15,-44,-64,-6
140,1597651977385361,9,3,19,11,5,19,48,7
141,1597651977385361,6,64,-30,24,9,5,26,14
142,1597651977387362,-5,24,-52,-31,-3,14,10,-25
143,1597651977387362,-15,11,68,36,7,-3,-63,-27
144,1597651977399362,-7,-25,-5,-26,-17,4,53,43
145,1597651977399362,7,27,38,44,12,-5,-67,-51
146,1597651977408359,-37,3,-49,-69,-8,12,-8,-25
147,1597651977408359,24,44,59,8,-7,-10,-27,3
148,1597651977423069,15,-53,69,9,-3,4,50,13
149,1597651977423069,2,4,-74,-11,5,-1,24,-53
150,1597651977424889,0,47,95,38,0,-17,-93,-86
151,1597651977424889,-34,-87,-41,-39,-16,-24,-79,4
152,1597651977444904,21,114,-105,-7,5,15,-20,17
153,1597651977444904,-61,-85,29,-28,-14,-4,47,15
154,1597651977446884,0,-26,-75,21,4,6,62,23
155,1597651977446884,-6,-14,-45,5,2,12,-24,-79
156,1597651977459228,44,14,78,24,12,10,4,15
157,1597651977459228,1,-2,13,-32,-17,-13,-11,12
158,1597651977466661,16,17,-62,3,10,-3,41,41
159,1597651977466661,-26,56,-21,48,15,6,6,20
160,1597651977482481,-25,-58,29,-15,-9,-6,-17,10
161,1597651977482481,-1,23,58,9,2,18,39,12
162,1597651977484462,6,-19,-29,19,-3,-16,-59,-29
163,1597651977484462,20,26,-113,-55,-14,2,-5,16
164,1597651977505471,2,-77,41,-3,-6,-4,-58,-28
165,1597651977505471,-29,-44,-12,-12,0,-26,-5,-31
166,1597651977506462,18,32,112,30,4,6,76,54
167,1597651977506462,-1,6,-11,21,3,-7,-73,-36
168,1597651977518994,-10,4,41,-2,-3,-7,28,-25
169,1597651977518994,17,64,20,-1,2,26,18,31
170,1597651977528064,4,-42,66,-1,4,6,24,-8
171,1597651977528064,18,40,-11,-7,-5,-7,-5,4
172,1597651977542851,-1,66,-14,-17,3,14,73,-3
173,1597651977542851,-16,46,1,22,8,0,-62,-37
174,1597651977543860,-30,59,-57,-27,-14,-17,-41,-8
175,1597651977543860,13,-57,46,19,0,-11,15,60
176,1597651977564963,16,-32,-47,12,6,24,35,59
177,1597651977564963,26,22,-72,-25,-11,-25,-56,38
178,1597651977566844,18,15,19,40,17,27,3,2
179,1597651977566844,-16,-2,-89,-38,-14,-3,42,-6
180,1597651977579066,-3,-47,6,10,12,-6,-60,-13
181,1597651977579066,17,-29,47,40,7,-2,78,7
182,1597651977588012,-9,15,-9,-26,-6,22,61,-12
183,1597651977588012,0,36,10,6,-3,-4,-58,-20
184,1597651977602858,8,32,54,12,9,2,62,-8
185,1597651977602858,33,-32,-60,-65,-16,4,0,-9
186,1597651977604838,-1,-53,66,-4,-14,-39,-63,2
187,1597651977604838,-1,31,77,12,11,27,122,-28
188,1597651977625322,-21,-77,-11,20,7,32,40,-21
189,1597651977625322,-12,32,-15,19,-7,-31,-106,-69
190,1597651977627114,-31,67,-84,-53,-12,-3,24,4
191,1597651977627114,7,34,-34,-6,2,13,60,36
192,1597651977638429,6,-1,8,14,3,-7,41,2
193,1597651977638429,-3,-11,10,1,1,10,-16,-12
194,1597651977647330,6,-80,-37,43,10,-11,-13,2
195,1597651977647330,3,41,28,11,4,6,7,-13
196,1597651977662647,-13,-33,-71,10,7,13,-15,46
197,1597651977662647,-18,-29,-36,-35,-22,-22,-1,-11
198,1597651977664529,10,-7,25,-38,-16,-10,-53,-39
199,1597651977664529,-15,-78,-75,-31,2,5,8,29
200,1597651977685336,-13,-47,20,6,-1,-6,-32,-24
201,1597651977685336,-1,0,97,20,4,15,61,22
202,1597651977686311,5,6,-5,38,13,10,5,-3
203,1597651977686311,48,-48,-17,12,13,15,93,101
204,1597651977699317,-5,50,100,-12,-9,-9,-60,-29
205,1597651977699317,-17,25,32,-28,-14,-20,-41,-64
206,1597651977708453,-17,-72,0,-3,3,13,-13,-41
207,1597651977708453,-2,21,91,29,-8,-43,-128,21
208,1597651977722313,-18,37,-128,-38,-23,-24,40,9
209,1597651977722313,4,-12,42,11,16,21,79,21
210,1597651977724310,17,70,64,8,-6,3,3,31
211,1597651977724310,-8,-9,11,0,-2,7,-5,-100
212,1597651977745325,11,61,-78,-17,-9,-14,11,56
213,1597651977745325,-25,66,-51,-31,-2,-9,-65,-33
214,1597651977746310,-41,67,42,41,13,14,56,32
215,1597651977746310,-15,-73,-57,-24,-6,9,-32,-12
216,1597651977758313,11,-47,10,-5,-8,-27,-43,35
217,1597651977758313,1,3,-111,-29,-7,2,3,-13
218,1597651977768312,20,-4,33,22,9,12,59,39
219,1597651977768312,4,19,-19,-17,-7,13,11,-42
220,1597651977783324,-14,-47,33,-34,-4,-11,-81,19
221,1597651977783324,22,-12,76,43,6,-2,61,85
222,1597651977784314,-24,-113,-75,-20,-19,-29,-117,-56
223,1597651977784314,38,-36,34,-27,-10,1,63,45
224,1597651977805305,-16,56,75,12,13,17,13,-57
225,1597651977805305,4,-98,-48,49,15,12,-9,36
226,1597651977806479,8,-36,65,-22,-8,-5,-4,-31
227,1597651977806479,-48,-19,42,-14,-18,-12,0,54
228,1597651977819315,9,67,-8,-1,-7,1,-17,-78
229,1597651977819315,19,19,73,17,-1,-17,24,34
230,1597651977828470,11,25,-27,-26,-3,-4,-8,6
231,1597651977828470,-12,-17,18,6,9,11,23,-1
232,1597651977842322,-2,-25,55,5,1,8,-36,-16
233,1597651977842322,24,-3,30,32,9,6,19,-1
234,1597651977844313,44,103,53,4,-9,-4,54,95
235,1597651977844313,12,-67,99,-1,2,1,-2,-39
236,1597651977865472,-9,-11,-57,-50,-9,-4,34,6
237,1597651977865472,-13,8,28,40,-1,-7,-71,-25
238,1597651977867313,-29,43,-44,33,25,1,14,14
239,1597651977867313,21,-39,79,4,-13,-6,-55,-47
240,1597651977879315,16,-5,38,85,23,4,14,19
241,1597651977879315,-56,-11,-128,-121,-33,-8,12,-33
242,1597651977888314,-17,-7,63,-29,-6,39,104,5
243,1597651977888314,6,47,-122,3,-4,-50,-128,-64
244,1597651977902310,-2,37,91,14,-8,-30,-69,-50
245,1597651977902310,-14,4,-60,-24,2,12,67,22
246,1597651977904500,41,-17,-32,44,13,10,3,13
247,1597651977904500,-5,111,53,25,22,30,63,14
248,1597651977925807,45,-47,-90,-44,-12,-8,-60,-16
249,1597651977925807,-15,-60,-46,-13,-9,-19,-39,14
250,1597651977926720,-3,-29,31,-20,-9,-11,43,-6
251,1597651977926720,-23,45,-14,40,8,8,-34,5
252,1597651977947291,-10,27,-6,-14,-4,-7,19,-24
253,1597651977947291,13,-41,48,36,18,29,33,16
254,1597651977949295,-17,-84,-28,-43,-16,-7,58,15
255,1597651977949295,-22,7,-54,-22,-15,-1,-67,-16
256,1597651977962297,-3,7,-48,54,15,-25,18,16
257,1597651977962297,11,-29,-2,-5,11,16,29,38
258,1597651977964451,-24,10,15,16,-2,-5,-35,-16
259,1597651977964451,-13,55,28,-42,-7,5,46,8
260,1597651977985291,3,12,-109,-30,-15,18,62,-6
261,1597651977985291,-1,-38,-22,19,7,1,-47,-61
262,1597651977987298,-35,-14,95,40,2,-22,-96,-53
263,1597651977987298,6,-23,-111,-74,-23,-13,22,9
264,1597651978007390,-14,43,73,-29,8,17,-10,47
265,1597651978007390,-11,75,106,27,3,-7,26,4
266,1597651978009283,0,-18,-100,-3,6,14,34,-7
267,1597651978009283,26,79,90,28,6,-8,-46,-31
268,1597651978022481,-7,-87,-88,-33,-14,10,69,23
269,1597651978022481,28,-18,12,32,7,12,23,9
270,1597651978024474,-43,-57,-4,-23,-4,-31,-128,-63
271,1597651978024474,12,32,87,26,1,-7,60,41
272,1597651978045399,-4,-69,29,-20,-10,-3,-5,18
273,1597651978045399,5,56,-23,-22,-15,0,-3,-37
274,1597651978046402,63,43,-45,13,9,-1,4,68
275,1597651978046402,-5,-67,-41,45,24,24,91,-17
276,1597651978067403,7,29,127,6,0,-15,-80,-5
277,1597651978067403,-44,14,-108,-11,-14,-20,-84,-50
278,1597651978069402,25,31,18,-33,-12,11,18,43
279,1597651978069402,-4,-69,-58,-23,4,4,4,-6
280,1597651978082426,-32,-16,19,27,-6,-2,23,-24
281,1597651978082426,2,32,39,1,0,0,10,-18
282,1597651978088411,15,17,40,2,5,-4,-15,6
283,1597651978088411,14,-43,5,-21,-11,-2,47,27
284,1597651978105425,-35,-122,-86,-19,-12,-8,-47,0
285,1597651978105425,31,98,-6,-28,1,8,24,53
286,1597651978106590,16,-55,66,54,20,1,-28,-39
287,1597651978106590,-55,-68,50,-31,-18,-4,9,-32
288,1597651978128884,12,41,66,24,5,1,80,6
289,1597651978128884,-7,0,52,-25,-7,-1,16,10
290,1597651978129759,-9,11,46,13,-2,6,-37,-39
291,1597651978129759,37,49,-6,7,-1,-32,-9,52
292,1597651978142241,5,-42,-5,30,17,12,-24,14
293,1597651978142241,-19,-38,1,6,6,3,-8,-17
294,1597651978148758,4,15,29,-28,-12,10,92,28
295,1597651978148758,33,43,65,-2,-9,-10,-46,26
296,1597651978164784,-17,-36,-60,19,2,-3,7,-7
297,1597651978164784,3,-57,56,35,27,5,14,-3
298,1597651978166758,-27,42,-66,-37,-11,-7,2,-34
299,1597651978166758,6,35,-21,-8,-6,3,-10,9
300,1597651978187758,15,50,87,3,4,-1,6,16
301,1597651978187758,-23,11,-94,-5,-11,-9,-2,31
302,1597651978189759,3,-10,24,23,5,3,34,89
303,1597651978189759,-17,13,-27,-17,-5,-2,11,-19
304,1597651978201894,-23,55,-18,-22,-8,-3,-18,2
305,1597651978201894,7,22,83,30,4,-17,-9,-1
306,1597651978210761,8,-7,-48,7,-3,-3,-105,-53
307,1597651978210761,2,28,-56,-34,-1,2,20,-7
308,1597651978225541,-6,-72,1,13,11,4,47,12
309,1597651978225541,1,-26,80,-15,-10,8,-8,-22
310,1597651978226553,24,-3,-42,-50,-30,-9,51,37
311,1597651978226553,13,-31,-72,100,35,9,-34,-7
312,1597651978247561,16,44,-53,30,34,19,-11,-15
313,1597651978247561,16,-32,103,13,-9,1,12,-1
314,1597651978249540,18,-8,-62,-33,-13,-12,6,-10
315,1597651978249540,7,-13,83,-9,-18,-10,-3,-18
316,1597651978262533,26,-34,48,4,-7,2,11,28
317,1597651978262533,-21,-118,-112,-36,1,-1,-18,14
318,1597651978268755,-10,3,-19,-18,1,16,24,16
319,1597651978268755,-3,-64,16,-12,-9,-21,-73,-5
320,1597651978285539,46,33,67,16,-7,1,19,36
321,1597651978285539,0,-68,-97,-5,9,-7,-17,-13
322,1597651978286727,6,11,24,17,5,1,5,-11
323,1597651978286727,-65,4,-53,-18,-5,0,65,-10
324,1597651978307539,17,28,30,-6,-3,3,-15,-18
325,1597651978307539,0,30,-55,-25,-19,-9,-59,18
326,1597651978309712,9,0,57,16,15,-2,26,10
327,1597651978309712,5,48,67,52,25,13,11,4
328,1597651978322360,-41,58,-86,-52,-19,-7,-15,-21
329,1597651978322360,14,60,62,-40,-9,5,36,7
330,1597651978329174,-35,-28,-80,35,4,-16,-39,-34
331,1597651978329174,-3,-1,127,34,-3,-2,-19,18
332,1597651978344861,-3,15,-108,-21,-5,3,15,-15
333,1597651978344861,5,-10,62,6,6,-5,-23,-36
334,1597651978346861,10,33,61,8,5,-3,22,41
335,1597651978346861,4,33,54,3,3,12,11,-17
336,1597651978367711,-4,13,-48,4,1,-9,-13,-12
337,1597651978367711,-1,-16,-52,-7,-8,8,47,-3
338,1597651978369713,-33,39,-52,-28,-14,-16,-21,-18
339,1597651978369713,-4,1,-33,-11,-3,-3,-37,-13
340,1597651978381721,6,10,80,23,12,3,15,6
341,1597651978381721,1,34,-12,14,-4,0,14,5
342,1597651978389386,9,15,39,7,6,4,-12,-11
343,1597651978389386,0,-13,-42,-31,-3,0,-12,-2
344,1597651978404708,-11,8,-16,-11,-15,-7,-4,-4
345,1597651978404708,-6,-6,31,16,4,0,5,-2
346,1597651978407515,-12,-14,-14,-9,-1,3,-2,-1
347,1597651978407515,-6,-37,-42,-14,1,-2,6,-7
348,1597651978427596,17,-17,33,16,4,0,1,-3
349,1597651978427596,-8,19,-6,-25,-8,-4,-10,1
350,1597651978429601,-14,-25,-7,-22,-13,-4,2,-5
351,1597651978429601,6,24,-15,16,3,5,0,8
352,1597651978441627,-8,-28,2,7,1,-1,-6,-9
353,1597651978441627,6,-19,-1,9,5,-1,-10,0
354,1597651978450667,-34,-7,-43,-13,-4,2,0,-3
355,1597651978450667,6,13,-3,8,2,-3,6,-1
356,1597651978464597,-2,10,-7,8,2,-5,-9,2
357,1597651978464597,7,13,-7,-19,-15,0,6,0
358,1597651978466596,0,-13,9,9,-2,-5,-3,-8
359,1597651978466596,-7,2,-12,-9,8,7,4,4
360,1597651978487675,0,14,1,-3,-4,-3,1,-4
361,1597651978487675,-2,9,-16,13,8,-1,-9,-7
362,1597651978489596,-15,-27,-24,-10,-7,-5,0,-6
363,1597651978489596,34,-24,2,-1,-1,1,-5,5
364,1597651978501592,-15,3,26,-7,-3,-3,-2,6
365,1597651978501592,24,27,31,7,7,2,3,4
366,1597651978510686,1,-34,1,-4,0,1,-2,2
367,1597651978510686,43,4,-11,-9,-14,-8,-2,-3
368,1597651978524731,-61,30,1,-11,-4,-8,-8,-17
369,1597651978524731,-13,-43,-8,7,-7,-11,-6,-5
370,1597651978526739,34,8,21,25,9,3,6,7
371,1597651978526739,-12,-21,-27,-9,0,-2,-1,3
372,1597651978547734,16,7,-2,8,-2,1,4,0
373,1597651978547734,-11,15,-9,-19,-18,-12,-10,-8
374,1597651978548968,28,-21,17,-4,1,-8,-9,-22
375,1597651978548968,-67,8,30,6,2,-2,-1,-4
376,1597651978560726,43,29,17,-5,1,3,0,6
377,1597651978560726,-48,13,8,4,4,0,1,-2
378,1597651978569731,7,27,42,12,6,6,8,12
379,1597651978569731,-9,20,3,0,-7,-5,0,-1
380,1597651978585138,2,-3,-2,-16,-4,-6,-6,-4
381,1597651978585138,8,34,0,6,2,-1,-4,-2
382,1597651978586728,12,12,-2,-1,-4,-2,1,7
383,1597651978586728,-7,13,-9,6,7,2,-1,-4
384,1597651978609008,4,-21,-4,1,-5,-4,2,2
385,1597651978609008,17,31,-8,1,5,4,-2,-3
386,1597651978609008,-19,-53,-15,-6,-8,0,-5,-4
387,1597651978609008,1,-7,-20,-19,-4,3,-1,0
388,1597651978621799,9,-9,3,1,0,-1,0,1
389,1597651978621799,13,-8,-6,3,0,-7,-2,-3
390,1597651978629734,-17,16,-14,11,2,-3,1,-1
391,1597651978629734,7,-21,-2,-8,-8,-2,-2,-6
392,1597651978644727,-6,-7,-10,-12,-4,-5,-2,0
393,1597651978644727,-12,39,7,12,10,4,-1,-1
394,1597651978646726,-6,-2,-9,-7,-2,0,2,0
395,1597651978646726,9,-7,8,16,6,5,4,1
396,1597651978668730,-6,-2,-10,-2,3,1,0,-4
397,1597651978668730,-1,-20,-4,-4,-3,0,0,-1
398,1597651978670730,2,-3,-9,-3,-1,4,-1,0
399,1597651978670730,-2,25,-7,-8,2,3,1,-1
400,1597651978680729,-4,0,5,6,-5,2,-1,-2
401,1597651978680729,0,-29,-8,-8,-6,-4,-4,-1
402,1597651978690726,2,21,14,4,-3,-4,-2,0
403,1597651978690726,0,10,-4,11,4,-2,-2,-1
404,1597651978704727,-3,-1,-1,-6,-1,3,1,2
405,1597651978704727,5,-26,6,-2,-2,-2,-3,-1
