index,timestamp,0,1,2,3,4,5,6,7
164,1597651988206320,4,6,9,-16,-8,0,-7,-30
165,1597651988206320,-8,1,-11,-39,-12,-3,-12,0
166,1597651988215311,-15,51,51,24,12,3,15,-15
167,1597651988215311,8,-19,11,15,0,1,-6,36
168,1597651988230309,3,22,66,8,-3,-3,58,5
169,1597651988230309,-3,-1,58,82,29,9,-5,-16
170,1597651988230309,4,-40,-123,-73,-18,-8,-19,32
171,1597651988230309,-24,23,89,-58,-21,1,12,-6
172,1597651988252312,8,15,3,37,10,1,12,28
173,1597651988252312,-18,6,-128,-11,-4,-5,-28,-39
174,1597651988253517,-1,-58,109,34,1,-8,7,-9
175,1597651988253517,19,3,-107,-16,5,20,29,14
176,1597651988267306,-6,-40,14,37,5,-19,-4,67
177,1597651988267306,16,-18,22,-50,-10,-3,30,59
178,1597651988275307,-12,-14,41,6,4,9,24,38
179,1597651988275307,1,-14,-116,-14,-1,5,-4,-35
180,1597651988293660,-35,-25,16,-39,-13,-5,-25,-52
181,1597651988293660,19,23,-113,1,3,1,-28,-29
182,1597651988293660,15,-6,49,-2,-10,-13,3,33
183,1597651988293660,20,-29,21,36,15,12,26,47
184,1597651988312697,19,-71,59,55,23,31,68,-9
185,1597651988312697,-19,-62,-7,-90,-34,-27,-35,42
186,1597651988314631,22,68,45,42,2,-3,-9,-33
187,1597651988314631,-43,-37,-128,-106,-33,-25,-24,-4
188,1597651988325716,26,62,102,-5,-1,3,-12,33
189,1597651988325716,-5,5,93,77,22,11,43,-20
190,1597651988335631,1,12,17,14,9,5,21,-24
191,1597651988335631,-4,58,80,30,6,-6,-46,-24
192,1597651988348645,0,19,2,8,5,2,13,-73
193,1597651988348645,-16,-38,-20,-98,-29,1,10,16
194,1597651988357689,1,-16,-128,-47,-15,-2,-32,1
195,1597651988357689,5,72,127,127,38,-6,-17,-55
196,1597651988375126,-25,-10,-127,-109,-24,2,5,45
197,1597651988375126,-9,43,46,-26,-11,1,12,3
198,1597651988375126,5,-52,97,88,25,2,17,1
199,1597651988375126,1,-84,-33,-78,-25,-15,5,10
200,1597651988395121,17,111,-42,29,6,-7,-44,25
201,1597651988395121,-27,-28,5,37,9,8,25,-15
202,1597651988397146,-18,-8,17,-125,-41,-15,7,27
203,1597651988397146,0,52,127,34,5,-3,-45,-10
204,1597651988408776,-11,36,-60,51,10,-11,-21,-21
205,1597651988408776,15,-7,-93,12,7,0,6,-27
206,1597651988417944,44,-11,64,100,30,20,4,-51
207,1597651988417944,-28,-39,-128,-117,-32,-12,41,56
208,1597651988432769,43,66,127,102,21,13,-60,-69
209,1597651988432769,-13,-6,-71,-81,-27,-21,-1,16
210,1597651988433922,45,36,78,56,32,23,27,25
211,1597651988433922,-37,-60,-2,-32,-19,-24,-56,-48
212,1597651988455779,-9,-111,-84,-72,-16,1,-15,22
213,1597651988455779,8,-1,127,127,37,16,-5,-4
214,1597651988460805,-65,-84,-128,-125,-50,-37,-44,-43
215,1597651988460805,30,47,127,59,1,20,11,29
216,1597651988469172,-26,-2,-29,8,-2,-11,35,-49
217,1597651988469172,29,-20,92,67,18,8,-36,27
218,1597651988477769,-48,-13,-103,-77,-17,-6,2,-39
219,1597651988477769,9,-52,87,88,23,11,11,28
220,1597651988493109,-60,-88,-14,-115,-45,-33,-68,-67
221,1597651988493109,30,97,104,13,2,10,17,13
222,1597651988494114,-17,-7,-48,-22,-4,-12,6,2
223,1597651988494114,57,73,123,98,43,29,20,42
224,1597651988514953,-18,-51,-27,-41,-12,-17,26,73
225,1597651988514953,-19,-26,-50,-65,-26,-8,6,-45
226,1597651988516944,16,0,6,-15,-7,0,-24,19
227,1597651988516944,-1,-9,-46,-21,-10,-4,-8,-28
228,1597651988528936,21,-31,-52,33,24,15,56,1
229,1597651988528936,-3,2,-2,-16,2,14,34,25
230,1597651988537933,22,70,93,34,-1,-10,-62,11
231,1597651988537933,-41,-51,-119,-67,-6,2,2,-49
232,1597651988552934,15,10,-28,25,2,4,16,26
233,1597651988552934,-29,32,-26,-12,-10,-14,-27,13
234,1597651988553932,20,37,100,66,15,-1,-9,-3
235,1597651988553932,9,-5,13,-9,-14,-2,5,-13
236,1597651988574931,-3,8,127,26,9,8,-16,-9
237,1597651988574931,10,18,61,26,10,13,33,-37
238,1597651988576934,2,13,-17,19,9,-1,-43,-19
239,1597651988576934,-7,8,-22,1,2,0,6,18
240,1597651988588931,-12,-17,19,8,-8,1,20,-2
241,1597651988588931,21,41,-12,44,16,-9,-37,3
242,1597651988598018,4,-41,-92,-70,-18,5,20,56
243,1597651988598018,-10,-53,-104,-47,-16,-10,2,-18
244,1597651988612933,-11,-58,-32,16,4,3,-25,-80
245,1597651988612933,12,15,46,24,10,17,34,18
246,1597651988614011,-11,-18,-69,15,1,-11,-7,10
247,1597651988614011,-15,-11,-48,-2,-4,-6,8,6
248,1597651988634936,43,112,127,59,12,-4,7,23
249,1597651988634936,-44,-22,-55,-98,-30,-19,3,-40
250,1597651988636936,-1,-48,-39,-51,-11,14,40,9
251,1597651988636936,10,49,-10,9,2,5,4,1
252,1597651988649126,13,45,57,34,8,-10,-31,14
253,1597651988649126,2,-55,-62,55,15,-2,33,6
254,1597651988658020,-62,-22,-74,-69,-11,0,-20,-43
255,1597651988658020,18,71,118,14,0,1,-17,18
256,1597651988673058,2,29,41,34,7,5,-10,70
257,1597651988673058,-29,-18,-128,-101,-26,-7,-22,-6
258,1597651988674496,-1,23,127,59,8,0,43,-41
259,1597651988674496,-23,-37,-61,-26,-2,-8,-31,-40
260,1597651988694938,25,48,-4,-8,-6,0,12,3
261,1597651988694938,10,-15,4,53,10,-6,3,4
262,1597651988696986,17,76,47,-19,-2,6,-9,4
263,1597651988696986,-28,11,47,-20,-10,-3,-3,-40
264,1597651988709082,-18,12,-110,-25,-7,-10,-22,-13
265,1597651988709082,11,26,113,67,14,8,-9,-38
266,1597651988718129,-2,-18,-78,-68,-19,-7,0,-14
267,1597651988718129,14,57,63,55,20,9,10,2
268,1597651988732073,-16,-59,27,-2,-2,0,24,53
269,1597651988732073,6,10,-6,6,3,-4,-39,15
270,1597651988734079,-14,-5,70,57,-2,-15,-26,7
271,1597651988734079,-28,-40,61,-83,-32,-6,9,-13
272,1597651988755169,25,-13,68,46,12,13,32,31
273,1597651988755169,-10,-8,39,39,3,-4,-6,-4
274,1597651988757073,23,-34,-9,5,7,7,21,-5
275,1597651988757073,47,21,12,111,39,-3,19,84
276,1597651988769083,-42,-58,-26,-113,-56,-14,-7,-37
277,1597651988769083,26,15,127,74,11,5,-20,47
278,1597651988778097,-24,-62,-92,2,-5,-9,-17,-54
279,1597651988778097,23,44,56,1,10,12,7,-18
280,1597651988793100,1,67,-9,-3,2,-11,-27,-64
281,1597651988793100,6,-1,96,-30,-9,-1,20,25
282,1597651988794082,71,34,-37,44,20,12,35,22
283,1597651988794082,-53,-77,-128,-92,-38,-23,-71,-70
284,1597651988815310,-5,17,12,-2,3,3,20,-13
285,1597651988815310,7,-9,54,16,9,1,24,30
286,1597651988816470,2,20,30,45,10,5,-16,18
287,1597651988816470,12,-85,-98,-71,-18,-11,10,35
288,1597651988829302,5,-1,34,2,7,6,31,-8
289,1597651988829302,33,33,6,20,7,0,-48,-12
290,1597651988838305,-34,-56,-2,-20,-10,-16,31,34
291,1597651988838305,-5,38,-67,-33,-8,-3,1,0
292,1597651988852323,-19,-16,-7,-11,-8,-2,-41,-13
293,1597651988852323,-5,9,-25,23,1,4,22,11
294,1597651988854475,-8,-12,15,-39,-6,1,9,29
295,1597651988854475,10,9,5,-6,-13,-3,8,24
296,1597651988875298,4,-51,-37,5,6,-8,-11,16
297,1597651988875298,-12,50,41,-33,-7,2,24,-17
298,1597651988876526,0,-15,-1,27,6,8,-33,-4
299,1597651988876526,-4,17,75,69,15,-1,8,11
300,1597651988888778,19,4,-109,-11,-5,-5,-6,-12
301,1597651988888778,-26,-64,2,-78,-30,-13,5,-20
302,1597651988897304,47,82,105,48,17,9,12,61
303,1597651988897304,-9,20,29,-20,-5,6,8,-1
304,1597651988912752,11,-14,-27,48,12,1,-17,-41
305,1597651988912752,-10,-37,-66,-6,-1,4,22,11
306,1597651988914645,-14,-46,50,-31,-11,-12,-24,-37
307,1597651988914645,0,0,-53,34,11,5,-11,-52
308,1597651988935508,-30,-20,-8,-44,-11,-4,-63,-1
309,1597651988935508,3,30,58,14,2,3,18,-6
310,1597651988936508,-1,15,-63,-13,-6,2,2,-15
311,1597651988936508,18,80,42,81,26,10,41,20
312,1597651988948648,-39,-47,5,-55,-15,0,-4,-31
313,1597651988948648,-14,-21,-68,-44,-4,-5,-28,-34
314,1597651988957727,14,58,-27,23,5,2,8,17
315,1597651988957727,-15,-4,4,-3,-9,3,0,-18
316,1597651988972697,29,-10,53,28,10,12,34,39
317,1597651988972697,4,13,-38,14,0,-5,-36,-16
318,1597651988974507,-1,-1,7,-60,-16,2,36,27
319,1597651988974507,23,10,103,102,27,9,-23,-11
320,1597651988994792,-28,-4,-114,-76,-12,-15,4,-18
321,1597651988994792,-3,43,53,10,-2,14,56,51
322,1597651988996798,-69,-54,-37,-23,-16,-23,-66,-80
323,1597651988996798,13,64,86,54,14,5,6,46
324,1597651989008827,-39,-55,-2,-64,-23,0,12,27
325,1597651989008827,2,-52,22,19,3,-3,-22,-68
326,1597651989017795,16,-5,27,49,6,3,11,39
327,1597651989017795,-1,10,63,-4,2,8,6,13
328,1597651989032788,2,37,-55,18,0,-9,0,4
329,1597651989032788,-18,12,-28,-44,-3,-6,11,-16
330,1597651989033960,11,54,127,72,22,22,-30,-12
331,1597651989033960,-44,-65,-128,-79,-21,-22,-8,-6
332,1597651989054808,41,21,127,53,18,19,31,3
333,1597651989054808,-15,-112,-112,-49,-27,-24,-32,52
334,1597651989057003,12,-32,-71,-19,0,2,32,-20
335,1597651989057003,26,-19,-4,-7,2,6,-3,9
336,1597651989069000,28,19,-3,26,0,-4,-42,2
337,1597651989069000,7,16,74,39,8,-3,25,5
338,1597651989078105,-2,1,4,-13,-8,-11,-20,-20
339,1597651989078105,-23,-56,-31,-64,-24,-4,12,-6
340,1597651989093029,19,15,58,28,6,7,9,14
341,1597651989093029,33,-35,-4,78,25,4,-40,-22
342,1597651989094429,-27,-53,-63,-60,-24,-9,13,11
343,1597651989094429,-17,-8,-52,-66,-16,-10,-3,-15
344,1597651989114808,-25,48,59,11,7,5,-12,-4
345,1597651989114808,14,27,-44,-5,-8,3,14,10
346,1597651989117255,-11,74,57,19,7,3,18,0
347,1597651989117255,35,-24,27,55,21,-8,-30,36
348,1597651989128815,-12,-27,33,26,4,10,41,33
349,1597651989128815,-4,78,-71,-11,3,-1,-2,34
350,1597651989137813,-25,-62,-74,-87,-32,-16,0,-26
351,1597651989137813,7,-1,99,-23,-10,-2,12,3
352,1597651989153120,31,62,82,54,19,4,0,-7
353,1597651989153120,-27,-8,-15,-32,-15,-15,-10,-25
354,1597651989153841,39,68,127,58,12,7,-8,4
355,1597651989153841,-12,-44,-9,-15,-6,-4,5,12
356,1597651989175842,2,-11,-124,-18,-2,4,9,-29
357,1597651989175842,-12,-3,67,-10,-6,4,18,-20
358,1597651989177027,4,23,-27,13,10,1,-13,12
359,1597651989177027,-7,21,41,22,-4,-2,-19,-44
360,1597651989188537,-1,-1,82,1,-4,-6,4,13
361,1597651989188537,6,-25,-8,-17,-4,-7,-8,12
362,1597651989197439,-1,13,104,30,12,8,4,13
363,1597651989197439,-11,11,-22,6,2,4,0,-16
364,1597651989212864,3,-79,-39,-1,-6,-5,-2,7
365,1597651989212864,-1,-30,21,-34,-8,-1,-12,-22
366,1597651989213865,-6,6,39,-4,-6,-3,5,-7
367,1597651989213865,-2,1,-13,3,5,0,-1,0
368,1597651989235503,-4,-16,-11,2,-1,-7,-8,-15
369,1597651989235503,5,7,3,7,-4,2,-2,5
370,1597651989236503,-4,-3,-37,-6,-2,-2,9,5
371,1597651989236503,-1,25,-2,2,-4,-5,-10,-2
372,1597651989248494,-14,-12,-8,-12,0,0,-1,-5
373,1597651989248494,1,2,-3,0,-1,1,0,9
374,1597651989257633,-4,15,-18,-1,1,0,-1,2
375,1597651989257633,5,8,-1,5,-1,-2,-6,-8
376,1597651989273007,-8,18,-11,-25,-14,-8,-5,-10
377,1597651989273007,2,13,-2,-1,4,-1,1,5
378,1597651989274632,-7,-43,-12,3,-1,2,2,0
379,1597651989274632,-1,5,12,9,1,1,0,0
380,1597651989295514,3,16,-12,-4,1,2,-3,-8
381,1597651989295514,-8,-53,-15,-16,-6,-1,-11,-3
382,1597651989297052,6,21,2,13,2,-4,1,5
383,1597651989297052,-7,-7,-9,0,2,-1,2,0
384,1597651989317518,-2,16,-25,-10,3,4,-1,-1
385,1597651989317518,-3,12,-21,-5,-9,-4,-2,3
386,1597651989319990,-2,-11,-7,4,2,-5,0,-1
387,1597651989319990,-2,-33,-11,-13,-1,0,-2,-5
388,1597651989331666,21,-19,13,3,-1,-6,-4,-3
389,1597651989331666,-1,4,14,-9,-4,-8,0,2
390,1597651989338658,-2,-15,1,3,5,-1,1,-1
391,1597651989338658,1,-11,23,3,-7,-13,-3,-1
392,1597651989355494,6,7,7,-5,4,-9,0,1
393,1597651989355494,0,55,28,18,8,-1,1,3
394,1597651989356941,-9,1,-11,-15,-15,-7,-3,-3
395,1597651989356941,-4,-8,-15,-8,-1,-5,-1,1
