index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597652003895954,-0.1629638671875,0.11572265625,-0.55877685546875,0.80487060546875,2.75,1.3125,0.625,0.0,-0.38623046875,0.94873046875
35,1597652003918779,-0.1624755859375,0.11505126953125,-0.558837890625,0.80499267578125,2.3125,-1.125,0.1875,0.005859375,-0.3623046875,0.93017578125
36,1597652003940778,-0.1627197265625,0.11468505859375,-0.558837890625,0.80499267578125,-2.8125,-1.25,0.125,0.01708984375,-0.35791015625,0.94775390625
37,1597652003955769,-0.1634521484375,0.11517333984375,-0.55865478515625,0.804931640625,-6.75,0.5,0.625,0.00732421875,-0.38134765625,0.953125
38,1597652003978770,-0.16400146484375,0.11572265625,-0.55859375,0.8048095703125,-5.25,1.25,0.375,0.005859375,-0.400390625,0.9609375
39,1597652004000840,-0.1636962890625,0.11602783203125,-0.55865478515625,0.80474853515625,0.1875,2.5625,0.1875,-0.00537109375,-0.40380859375,0.95556640625
40,1597652004015785,-0.16339111328125,0.11614990234375,-0.55859375,0.8048095703125,0.625,2.1875,0.8125,0.00830078125,-0.3974609375,0.9453125
41,1597652004038937,-0.1632080078125,0.11651611328125,-0.55859375,0.8048095703125,-0.625,3.125,0.75,0.0068359375,-0.4013671875,0.9482421875
42,1597652004061788,-0.1632080078125,0.1175537109375,-0.55853271484375,0.8046875,-3.5625,3.3125,0.25,-0.0283203125,-0.40283203125,0.93505859375
43,1597652004075915,-0.16375732421875,0.118408203125,-0.5587158203125,0.80438232421875,-4.25,1.875,-1.75,-0.0205078125,-0.41796875,0.931640625
44,1597652004100785,-0.16363525390625,0.11895751953125,-0.55902099609375,0.8040771484375,-0.5625,2.5625,-2.0625,-0.02294921875,-0.42529296875,0.955078125
45,1597652004120992,-0.1629638671875,0.1190185546875,-0.5592041015625,0.8040771484375,3.75,2.1875,-0.5625,-0.017578125,-0.4169921875,0.93408203125
46,1597652004137806,-0.16241455078125,0.119140625,-0.55926513671875,0.80413818359375,2.6875,2.5625,0.375,-0.00439453125,-0.40234375,0.9287109375
47,1597652004159021,-0.1627197265625,0.12017822265625,-0.559326171875,0.80389404296875,-4.5625,3.4375,-0.375,-0.0185546875,-0.41357421875,0.93505859375
48,1597652004181782,-0.16314697265625,0.12091064453125,-0.55914306640625,0.8038330078125,-0.9375,1.125,0.625,-0.025390625,-0.46044921875,0.935546875
49,1597652004197788,-0.16070556640625,0.1201171875,-0.55938720703125,0.80426025390625,15.8125,4.3125,1.375,-0.0107421875,-0.43896484375,0.974609375
50,1597652004218980,-0.1575927734375,0.119140625,-0.5594482421875,0.804931640625,17.0,4.25,2.5625,-0.0302734375,-0.3759765625,0.93896484375
51,1597652004241181,-0.15618896484375,0.1192626953125,-0.559326171875,0.8052978515625,5.9375,4.3125,2.6875,-0.02197265625,-0.380859375,0.92822265625
52,1597652004257212,-0.1556396484375,0.1202392578125,-0.55889892578125,0.8055419921875,0.25,6.125,4.1875,-0.0146484375,-0.41357421875,0.943359375
53,1597652004280202,-0.15362548828125,0.1199951171875,-0.5589599609375,0.80596923828125,10.3125,4.25,1.75,-0.03466796875,-0.38525390625,0.94140625
54,1597652004301199,-0.15118408203125,0.11944580078125,-0.55914306640625,0.80633544921875,10.5,6.0625,1.9375,-0.01220703125,-0.34521484375,0.9521484375
55,1597652004319208,-0.15045166015625,0.12005615234375,-0.559326171875,0.8062744140625,0.0625,5.9375,0.0,-0.0166015625,-0.35693359375,0.93701171875
56,1597652004340328,-0.150390625,0.1207275390625,-0.55908203125,0.80633544921875,0.5625,4.4375,2.5625,-0.00634765625,-0.4189453125,0.9296875
57,1597652004361216,-0.14849853515625,0.12042236328125,-0.55889892578125,0.806884765625,9.8125,4.25,3.6875,-0.02392578125,-0.37744140625,0.93994140625
58,1597652004377280,-0.14739990234375,0.12060546875,-0.55865478515625,0.80718994140625,4.125,3.375,2.75,-0.04296875,-0.3701171875,0.93505859375
59,1597652004399231,-0.14739990234375,0.12139892578125,-0.558349609375,0.807373046875,-0.875,1.8125,2.25,-0.0517578125,-0.41015625,0.94970703125
60,1597652004421216,-0.146240234375,0.1214599609375,-0.55859375,0.807373046875,5.875,3.0,-0.75,-0.05419921875,-0.39892578125,0.9755859375
61,1597652004437413,-0.1453857421875,0.1214599609375,-0.55877685546875,0.807373046875,6.25,1.25,-0.9375,-0.0595703125,-0.41064453125,0.939453125
62,1597652004459459,-0.144775390625,0.12127685546875,-0.5592041015625,0.8072509765625,3.5625,2.5,-1.75,-0.01806640625,-0.3720703125,0.9306640625
63,1597652004481462,-0.1446533203125,0.12152099609375,-0.55938720703125,0.80706787109375,0.6875,1.75,-1.0625,-0.03564453125,-0.392578125,0.95166015625
64,1597652004499461,-0.14410400390625,0.12127685546875,-0.559326171875,0.8072509765625,5.0,0.25,0.875,-0.0400390625,-0.408203125,0.96044921875
65,1597652004518462,-0.14324951171875,0.1204833984375,-0.559326171875,0.80755615234375,7.125,-1.125,1.1875,-0.03369140625,-0.38037109375,0.95849609375
66,1597652004541464,-0.142333984375,0.11968994140625,-0.55938720703125,0.80780029296875,5.5,-1.375,0.0,-0.044921875,-0.35107421875,0.9462890625
67,1597652004559607,-0.14178466796875,0.119140625,-0.55938720703125,0.80792236328125,2.25,0.25,0.625,-0.01904296875,-0.33837890625,0.9580078125
68,1597652004578462,-0.14178466796875,0.11932373046875,-0.55950927734375,0.807861328125,-1.75,2.5625,0.0625,-0.009765625,-0.35400390625,0.951171875
69,1597652004601459,-0.14154052734375,0.1192626953125,-0.559326171875,0.8079833984375,1.0,1.6875,1.8125,-0.0126953125,-0.36474609375,0.94287109375
70,1597652004619464,-0.1400146484375,0.11883544921875,-0.5595703125,0.80816650390625,8.0625,4.5625,0.75,-0.009765625,-0.34765625,0.9248046875
71,1597652004639467,-0.13861083984375,0.1187744140625,-0.55926513671875,0.80865478515625,5.0625,4.125,4.0,-0.02978515625,-0.3291015625,0.93408203125
72,1597652004662456,-0.1373291015625,0.11944580078125,-0.55902099609375,0.80889892578125,2.6875,6.0625,3.0625,-0.0517578125,-0.34912109375,0.9560546875
73,1597652004679704,-0.1365966796875,0.1199951171875,-0.55859375,0.80926513671875,3.125,3.1875,3.5625,-0.06396484375,-0.375,0.9287109375
74,1597652004698981,-0.135498046875,0.1195068359375,-0.5587158203125,0.8094482421875,6.6875,2.0625,0.75,-0.0244140625,-0.34765625,0.92333984375
75,1597652004721885,-0.1348876953125,0.11962890625,-0.55908203125,0.80926513671875,0.8125,3.5625,-1.875,-0.03466796875,-0.31982421875,0.9248046875
76,1597652004739502,-0.13519287109375,0.12042236328125,-0.55902099609375,0.80914306640625,-3.125,2.9375,0.25,-0.04150390625,-0.375,0.94677734375
77,1597652004758758,-0.13482666015625,0.12078857421875,-0.55902099609375,0.80914306640625,2.3125,2.4375,0.6875,-0.05126953125,-0.38134765625,0.939453125
78,1597652004780805,-0.134521484375,0.12066650390625,-0.55914306640625,0.80914306640625,2.5625,-0.125,-0.6875,-0.05517578125,-0.3681640625,0.94580078125
79,1597652004798794,-0.134033203125,0.12030029296875,-0.55950927734375,0.80902099609375,2.5,-0.375,-2.5,-0.05615234375,-0.341796875,0.94873046875
80,1597652004818755,-0.13421630859375,0.1201171875,-0.5599365234375,0.8087158203125,-1.125,-0.8125,-3.0,-0.03955078125,-0.34619140625,0.94970703125
81,1597652004840809,-0.1346435546875,0.12017822265625,-0.56011962890625,0.80853271484375,-2.0,-0.3125,-1.6875,-0.037109375,-0.35791015625,0.94287109375
82,1597652004859362,-0.1341552734375,0.11981201171875,-0.560302734375,0.80853271484375,4.25,-0.25,-0.6875,-0.04931640625,-0.37646484375,0.9765625
83,1597652004878363,-0.13287353515625,0.1190185546875,-0.56036376953125,0.80877685546875,8.0625,-0.4375,0.375,-0.05810546875,-0.35302734375,0.9736328125
84,1597652004901363,-0.13232421875,0.11865234375,-0.56036376953125,0.8089599609375,3.0,0.0625,0.8125,-0.0400390625,-0.33642578125,0.93505859375
85,1597652004920445,-0.13262939453125,0.11895751953125,-0.56048583984375,0.80877685546875,-2.0625,2.0,-0.9375,-0.0283203125,-0.35986328125,0.953125
86,1597652004940627,-0.13250732421875,0.11968994140625,-0.5606689453125,0.80853271484375,-0.5625,3.1875,-1.0625,-0.060546875,-0.3818359375,0.97265625
87,1597652004961435,-0.13140869140625,0.11920166015625,-0.56097412109375,0.80859375,7.0,1.0625,-1.25,-0.05126953125,-0.3583984375,0.96435546875
88,1597652004979150,-0.130615234375,0.11883544921875,-0.56134033203125,0.8084716796875,3.5625,0.875,-1.875,-0.04833984375,-0.32861328125,0.9443359375
89,1597652005001899,-0.13104248046875,0.11920166015625,-0.56158447265625,0.8082275390625,-3.0,1.0,-1.875,-0.04541015625,-0.35302734375,0.9453125
90,1597652005021141,-0.13140869140625,0.11956787109375,-0.561767578125,0.8079833984375,-2.0,1.0,-1.375,-0.04248046875,-0.36328125,0.93896484375
91,1597652005039146,-0.13128662109375,0.11962890625,-0.56195068359375,0.807861328125,1.5,0.5,-1.125,-0.0517578125,-0.36279296875,0.94287109375
92,1597652005059146,-0.130859375,0.119384765625,-0.56195068359375,0.8079833984375,2.875,-0.4375,-0.125,-0.05517578125,-0.3515625,0.94677734375
93,1597652005081165,-0.13079833984375,0.119384765625,-0.56195068359375,0.8079833984375,-0.3125,-0.8125,-0.4375,-0.05859375,-0.34228515625,0.9609375
94,1597652005104358,-0.13128662109375,0.11968994140625,-0.5618896484375,0.80792236328125,-3.75,-0.375,-0.0625,-0.05029296875,-0.3466796875,0.95458984375
95,1597652005120146,-0.1314697265625,0.11962890625,-0.56170654296875,0.8079833984375,-1.1875,0.75,1.375,-0.01953125,-0.3515625,0.962890625
96,1597652005141147,-0.1314697265625,0.11968994140625,-0.56134033203125,0.8082275390625,-0.5,0.625,3.0,-0.03271484375,-0.34765625,0.95263671875
97,1597652005163750,-0.1312255859375,0.11956787109375,-0.5609130859375,0.80859375,0.0625,0.625,3.5625,-0.0341796875,-0.328125,0.93798828125
98,1597652005180732,-0.1319580078125,0.1197509765625,-0.56036376953125,0.808837890625,-4.5,-2.0625,2.75,-0.0439453125,-0.345703125,0.94189453125
99,1597652005201555,-0.1324462890625,0.11993408203125,-0.56005859375,0.8089599609375,-3.6875,-1.0,1.4375,-0.05029296875,-0.3447265625,0.95947265625
