index,timestamp,0,1,2,3,4,5,6,7
68,1597651998234989,-34,-69,-36,-5,7,7,5,10
69,1597651998234989,16,84,92,32,3,-2,-3,-14
70,1597651998241547,72,23,-45,-15,8,8,20,65
71,1597651998241547,-66,-21,-103,-21,-15,-10,-17,-56
72,1597651998257547,-44,76,-15,-13,-4,-16,-18,-48
73,1597651998257547,95,60,16,56,34,15,30,51
74,1597651998259550,-94,-60,-6,-11,-11,-6,-30,-31
75,1597651998259550,27,28,-13,-24,-14,-8,0,20
76,1597651998280549,10,-26,4,-4,-10,-14,-45,-38
77,1597651998280549,60,-36,-26,-19,-10,-6,-6,2
78,1597651998281740,47,107,49,-17,17,16,28,50
79,1597651998281740,-22,-29,-13,45,8,1,-9,-9
80,1597651998294557,-47,-43,67,-26,-15,-8,7,-33
81,1597651998294557,-58,-13,53,-7,-9,-2,18,29
82,1597651998301543,14,-77,-86,-44,-16,-8,-18,-40
83,1597651998301543,-57,14,13,7,18,4,18,45
84,1597651998317547,115,34,-16,19,5,2,-3,-3
85,1597651998317547,-127,-25,-28,0,-9,-3,-24,-57
86,1597651998319879,36,6,5,-5,-4,1,10,9
87,1597651998319879,24,61,2,4,4,-4,-1,-7
88,1597651998339782,79,-5,-20,22,6,8,10,25
89,1597651998339782,-16,-31,-43,-31,1,7,2,13
90,1597651998342239,-101,34,20,19,-5,-6,-24,-55
91,1597651998342239,49,-9,-5,8,10,2,-3,-16
92,1597651998353988,34,-2,-13,-10,1,11,26,69
93,1597651998353988,-72,-73,-29,7,-18,-28,-58,-72
94,1597651998362952,16,-14,-17,0,9,11,19,39
95,1597651998362952,-4,41,57,-34,-9,-6,4,-6
96,1597651998377773,-12,21,44,21,-1,-10,-7,22
97,1597651998377773,2,-14,20,-8,6,18,10,42
98,1597651998380016,-18,-72,-59,78,6,6,2,-14
99,1597651998380016,37,-5,86,-36,-10,-9,-20,-47
100,1597651998399774,53,24,-42,12,-7,-1,11,9
101,1597651998399774,120,30,30,10,12,-6,11,22
102,1597651998401772,-52,87,-11,-25,-9,-20,-28,-33
103,1597651998401772,101,-39,58,11,0,1,7,28
104,1597651998413771,-103,7,-6,-2,5,12,4,-25
105,1597651998413771,-45,-17,-46,8,-6,-4,-5,-58
106,1597651998422774,127,37,106,12,6,3,23,43
107,1597651998422774,9,20,-20,-45,-5,3,2,20
108,1597651998437835,-119,-40,-33,-20,-12,-14,-46,-89
109,1597651998437835,93,-2,17,28,10,0,-12,-1
110,1597651998438844,93,20,-39,-14,-33,-31,-20,23
111,1597651998438844,40,-4,22,29,32,14,5,18
112,1597651998459851,-23,-33,-30,-17,-30,-16,-17,-20
113,1597651998459851,74,-10,31,-22,-3,6,-5,-6
114,1597651998461840,-69,16,11,60,23,25,29,31
115,1597651998461840,10,104,-98,-62,-13,-24,-5,-25
116,1597651998473838,70,-21,-13,-6,13,12,4,1
117,1597651998473838,-21,3,40,-30,-2,-6,20,3
118,1597651998482837,124,27,-22,69,8,14,16,40
119,1597651998482837,-78,-50,-42,-33,-16,-3,-6,-13
120,1597651998497869,9,-38,52,54,25,36,57,79
121,1597651998497869,-83,-41,-97,-37,-18,-37,-34,-63
122,1597651998498860,13,-2,32,-69,-6,2,16,43
123,1597651998498860,61,35,-57,65,-1,-1,-1,24
124,1597651998519855,60,81,22,10,7,1,19,52
125,1597651998519855,-75,5,-2,4,-10,-13,-70,-65
126,1597651998522344,26,64,24,-26,1,-14,-8,-7
127,1597651998522344,-48,-57,25,74,22,13,-19,-33
128,1597651998533905,-65,4,2,-57,-29,-6,14,37
129,1597651998533905,26,-5,-40,11,16,15,1,-34
130,1597651998542863,-128,14,40,-24,-10,-14,-10,-43
131,1597651998542863,67,25,29,-36,-16,-7,14,12
132,1597651998557852,73,8,27,33,14,-4,8,16
133,1597651998557852,27,27,-6,19,4,11,44,65
134,1597651998558847,-35,-34,-39,0,8,18,-16,-25
135,1597651998558847,-13,-40,-24,-15,-20,-15,-16,-25
136,1597651998579860,15,1,-11,37,12,3,4,-13
137,1597651998579860,0,-37,93,-55,-30,-1,-5,31
138,1597651998581848,37,2,-99,-5,6,-13,-6,-24
139,1597651998581848,-8,28,3,14,6,17,23,50
140,1597651998593860,-60,-15,-18,-30,-10,-12,-26,-75
141,1597651998593860,33,72,-84,-40,-1,7,32,81
142,1597651998602846,-53,-99,54,28,12,4,-9,-62
143,1597651998602846,-25,5,-41,-2,-10,-6,-10,-5
144,1597651998617845,39,-27,-43,-21,-1,-22,-32,-48
145,1597651998617845,-49,-60,0,35,9,14,-4,-55
146,1597651998618964,112,-2,21,-12,-7,6,21,36
147,1597651998618964,38,22,-32,28,17,34,73,77
148,1597651998640989,99,80,17,-2,0,-4,-5,27
149,1597651998640989,39,53,63,12,-5,-21,19,22
150,1597651998641389,-41,-88,-29,-26,-20,2,-25,-24
151,1597651998641389,38,33,36,1,-6,-21,-31,-70
152,1597651998654248,76,12,-31,-18,1,22,30,83
153,1597651998654248,-18,54,-50,-39,-5,-14,-17,-27
154,1597651998662963,88,43,15,29,-19,-8,7,21
155,1597651998662963,-39,-71,-6,-13,10,6,-9,-12
156,1597651998677255,8,7,6,60,-2,-3,37,5
157,1597651998677255,-25,-24,25,16,6,7,-15,-29
158,1597651998679247,17,3,-19,5,-9,-22,-15,2
159,1597651998679247,81,-33,-35,-7,23,49,67,100
160,1597651998700435,-8,46,17,-58,-18,-17,-20,-26
161,1597651998700435,-8,-51,-50,42,5,-3,5,-6
162,1597651998702248,100,121,25,-11,20,-4,-9,22
163,1597651998702248,-109,-125,16,-29,-40,-22,-43,-128
164,1597651998713245,61,-56,-5,13,10,10,-9,31
165,1597651998713245,45,125,1,30,-12,-16,-11,10
166,1597651998722727,-16,-65,-1,3,30,34,17,25
167,1597651998722727,42,103,39,-6,-16,-27,-17,-10
168,1597651998737381,2,-12,-9,16,1,7,-7,19
169,1597651998737381,-85,-67,9,-12,-1,-2,-38,-81
170,1597651998739376,23,-66,-54,-14,1,7,27,6
171,1597651998739376,13,34,20,-27,0,-5,-6,1
172,1597651998760541,-128,11,-10,45,-5,-6,-44,-74
173,1597651998760541,31,-109,-42,11,3,13,15,4
174,1597651998761752,-16,87,21,3,6,23,43,76
175,1597651998761752,33,-12,48,3,3,-13,-14,-32
176,1597651998782454,-90,-15,-27,-42,-27,-38,-78,-78
177,1597651998782454,72,127,-19,-22,-2,-8,0,16
178,1597651998784991,58,-68,36,30,-2,-12,-10,-11
179,1597651998784991,-67,-43,-30,-19,-10,7,1,18
180,1597651998797379,-16,-11,20,43,10,-6,11,-15
181,1597651998797379,127,103,-1,15,24,13,19,101
182,1597651998803374,-64,-37,-5,-41,-6,2,2,-32
183,1597651998803374,79,-19,-15,-66,-17,-14,-16,16
184,1597651998820378,-54,-83,-78,-30,-8,-3,21,-13
185,1597651998820378,70,42,93,44,9,-6,-8,-1
186,1597651998821380,-100,-95,-35,-55,-22,0,-25,-52
187,1597651998821380,75,52,12,78,25,-5,16,25
188,1597651998843050,44,-48,-5,-56,-11,19,5,17
189,1597651998843050,-91,17,-2,-8,-18,-18,-8,-20
190,1597651998844248,28,49,34,45,14,-8,-5,-3
191,1597651998844248,94,3,-41,27,18,15,16,33
192,1597651998858059,-13,22,28,-29,-13,-9,-16,-10
193,1597651998858059,16,25,28,-42,-17,3,24,39
194,1597651998859229,48,82,2,9,4,-6,2,0
195,1597651998859229,-72,-84,-37,17,6,7,-4,-47
196,1597651998880237,127,106,64,-17,18,19,45,81
197,1597651998880237,37,-47,-39,23,-18,-3,-4,-25
198,1597651998882051,86,29,14,1,9,-10,3,10
199,1597651998882051,9,-52,-30,49,4,4,14,46
200,1597651998903071,-41,-27,-20,-27,9,9,8,-1
201,1597651998903071,-50,-5,19,-78,-23,-3,-19,-43
202,1597651998906052,83,56,-5,30,1,-7,13,40
203,1597651998906052,21,-42,-2,-1,-4,-7,-40,-34
204,1597651998918062,-38,-84,-54,-29,-5,14,17,9
205,1597651998918062,-39,-19,31,8,2,-6,-28,5
206,1597651998919054,30,49,8,1,5,13,16,27
207,1597651998919054,-67,33,-12,2,-9,-17,-16,-18
208,1597651998940653,46,8,3,-6,3,4,10,16
209,1597651998940653,1,-15,-31,37,13,9,21,-3
210,1597651998941928,-85,35,-13,-28,-2,-1,10,-1
211,1597651998941928,77,56,36,20,-16,-19,-41,-23
212,1597651998962917,-6,-4,3,36,10,-8,-36,-45
213,1597651998962917,27,-98,6,3,10,23,68,40
214,1597651998964653,91,6,-26,-29,-17,-11,-40,-32
215,1597651998964653,59,18,-50,-20,5,9,11,21
216,1597651998977147,-11,1,26,-26,-14,-7,-3,-7
217,1597651998977147,46,65,71,20,11,4,-14,23
218,1597651998983931,-68,-54,-50,4,-7,-3,-5,-15
219,1597651998983931,13,31,6,-53,0,4,20,19
220,1597651998999968,47,1,14,76,11,8,6,17
221,1597651998999968,-2,38,-33,39,24,10,33,18
222,1597651999002259,-30,-54,33,-50,-26,2,-5,-12
223,1597651999002259,33,126,78,21,4,-4,-1,11
224,1597651999022918,-93,49,-24,-54,-7,-6,2,-37
225,1597651999022918,45,-50,-54,6,4,8,19,36
226,1597651999024131,90,68,91,66,11,17,3,2
227,1597651999024131,-18,26,-96,-69,-2,0,13,71
228,1597651999038489,-38,-24,67,63,10,-5,-4,-7
229,1597651999038489,65,79,-13,-21,-23,-19,7,6
230,1597651999044154,-54,-88,-30,22,12,36,19,22
231,1597651999044154,-24,-70,-13,-4,-4,15,17,-22
232,1597651999060385,26,0,-47,-81,-11,-16,-20,-30
233,1597651999060385,77,2,-2,5,25,37,53,85
234,1597651999061388,-87,-24,22,41,-30,-54,-89,-68
235,1597651999061388,79,-17,8,24,25,7,12,14
236,1597651999082647,109,-12,19,-1,-15,0,-27,-24
237,1597651999082647,-128,-100,-41,-21,-2,2,-19,-16
238,1597651999083978,-38,-47,-42,-4,6,-4,24,-7
239,1597651999083978,-68,34,92,43,6,0,9,-14
240,1597651999097032,11,2,-34,-92,-34,-24,-31,-46
241,1597651999097032,8,-16,-16,91,11,11,-23,-26
242,1597651999103773,-27,53,16,32,20,14,42,49
243,1597651999103773,52,49,-14,-78,-21,-15,14,27
244,1597651999120760,-14,-49,-29,43,-15,-13,-26,-41
245,1597651999120760,37,-4,22,-5,5,1,-19,-15
246,1597651999122645,-41,-121,-106,-95,-21,-11,-6,5
247,1597651999122645,-9,60,103,106,1,5,7,-21
248,1597651999142168,-47,-3,-26,22,16,28,39,77
249,1597651999142168,35,-6,13,-22,-18,-28,-3,-55
250,1597651999144164,-87,-35,-52,-7,4,7,5,-3
251,1597651999144164,-29,-110,53,-17,-6,-1,16,40
252,1597651999157160,89,31,14,57,19,6,34,50
253,1597651999157160,-122,1,-22,-107,-1,15,29,34
254,1597651999163158,75,-76,-80,32,-11,-36,-50,-90
255,1597651999163158,4,-19,32,66,10,13,-11,15
256,1597651999180161,-61,-6,-14,48,17,-3,1,-30
257,1597651999180161,71,43,-1,-62,-7,19,14,61
258,1597651999181243,69,28,50,-14,-7,10,21,38
259,1597651999181243,-7,64,-69,-46,-14,-51,-75,-74
260,1597651999202162,-52,-88,-33,-26,-11,-9,-45,-47
261,1597651999202162,11,-29,30,54,-1,1,9,-36
262,1597651999204295,29,-16,-27,-18,17,10,4,23
263,1597651999204295,-5,32,63,11,-4,3,4,-2
264,1597651999217224,-10,-3,27,-43,-25,-14,-11,7
265,1597651999217224,-26,-75,-50,54,6,-3,14,-28
266,1597651999223227,43,120,85,-8,-16,-10,10,-3
267,1597651999223227,-93,-65,-58,-11,17,12,-1,-2
268,1597651999240381,127,74,13,-55,18,-8,23,-1
269,1597651999240381,-128,-109,-23,43,-29,-5,-26,7
270,1597651999241383,87,127,95,71,42,-10,-29,-23
271,1597651999241383,-92,-48,-51,-35,-27,6,-19,-21
272,1597651999262415,-79,30,25,-53,-27,-34,-39,-52
273,1597651999262415,100,-24,-80,-10,11,4,-28,-26
274,1597651999264786,-128,9,21,-13,1,-14,-34,-72
275,1597651999264786,127,11,-32,-7,-1,4,35,57
276,1597651999277395,101,-3,19,53,18,38,22,49
277,1597651999277395,75,123,-4,-66,-30,-39,-16,-70
278,1597651999283588,70,12,-10,-7,6,1,6,38
279,1597651999283588,31,-78,-41,-64,-13,-2,-43,-39
280,1597651999300392,-2,-49,-13,113,1,-15,16,25
281,1597651999300392,9,92,19,9,26,19,2,47
282,1597651999302392,26,-128,-19,-5,-12,15,7,4
283,1597651999302392,-8,-76,-36,5,9,0,-23,-45
284,1597651999322408,45,15,80,-61,-11,-8,10,37
285,1597651999322408,46,-13,44,75,3,-15,-26,-46
286,1597651999324733,55,61,-44,-2,28,19,28,75
287,1597651999324733,-79,-51,-20,-4,-25,-22,-35,-78
288,1597651999336617,17,108,-34,3,11,-5,10,32
289,1597651999336617,50,-3,-13,-96,-35,-27,-13,-16
290,1597651999345614,73,-107,-18,-5,-4,21,47,94
291,1597651999345614,8,127,46,56,17,-19,-20,-42
292,1597651999360611,-51,-88,-80,-37,-2,6,-18,-39
293,1597651999360611,-70,62,59,-35,-18,-5,1,-20
294,1597651999361629,108,108,33,40,-8,-26,-6,1
295,1597651999361629,-64,-13,-91,19,29,36,30,44
296,1597651999382751,-40,26,107,-16,-8,-11,-10,-71
297,1597651999382751,87,-6,-46,41,6,-3,5,45
298,1597651999384852,-19,15,-62,-87,-29,-7,-27,-52
299,1597651999384852,63,-1,59,63,1,-15,14,20
300,1597651999405617,45,-55,-12,36,20,25,-3,26
301,1597651999405617,-80,-77,-24,-46,-4,10,10,16
302,1597651999406619,36,69,79,8,-13,-7,13,-8
303,1597651999406619,-66,-32,-25,66,0,-9,-24,-21
304,1597651999420616,66,16,12,-15,9,16,29,61
305,1597651999420616,26,-56,13,11,0,-3,-10,0
306,1597651999421867,-30,34,-34,-49,-2,4,-10,0
307,1597651999421867,47,-3,18,-46,-16,18,54,93
308,1597651999442619,-102,6,-5,84,5,-18,-21,-44
309,1597651999442619,14,-37,9,-40,14,-9,-37,-6
310,1597651999444614,9,46,30,-2,-23,-6,-4,-30
311,1597651999444614,-27,-19,-13,30,17,0,15,32
312,1597651999456623,42,-13,-36,-7,-11,16,-5,3
313,1597651999456623,-19,-6,-7,45,-11,-17,-5,14
314,1597651999465624,-94,-93,-50,-9,8,2,-16,-31
315,1597651999465624,34,64,98,-20,-16,-10,-6,-2
316,1597651999480617,113,-6,-21,-1,14,10,20,54
317,1597651999480617,-76,58,-25,-21,10,9,3,11
318,1597651999482083,-85,-49,-6,19,9,2,-22,-46
319,1597651999482083,119,-51,-9,1,-15,-6,11,4
320,1597651999502622,62,-10,-19,-52,-2,13,17,27
321,1597651999502622,-61,19,48,-21,-7,-11,-3,-28
322,1597651999506867,69,13,27,61,-4,-6,-10,9
323,1597651999506867,-29,-10,-43,-4,3,-2,-13,-43
324,1597651999516616,-22,2,18,45,25,6,2,7
325,1597651999516616,37,-45,-25,-41,1,21,14,23
326,1597651999525621,13,-1,-5,30,3,0,10,-5
327,1597651999525621,14,9,-35,-125,-32,-9,-33,-11
328,1597651999540261,-111,-37,-25,42,3,-2,20,-54
329,1597651999540261,-33,12,2,31,6,9,1,12
330,1597651999541414,-88,35,48,-23,0,-9,12,6
331,1597651999541414,-31,76,9,-20,10,8,1,-13
332,1597651999562277,-93,91,36,28,-26,-24,-11,-13
333,1597651999562277,91,-3,-45,28,37,19,8,12
334,1597651999564251,0,-89,-4,-8,4,4,-22,-9
335,1597651999564251,-34,10,5,-17,-19,-6,13,3
336,1597651999576251,-4,22,-4,-21,-11,-18,-10,-28
337,1597651999576251,24,-59,-20,-25,-21,-9,-14,-21
338,1597651999585278,27,15,3,28,5,-5,1,27
339,1597651999585278,-44,-78,-7,-40,5,5,-4,-31
340,1597651999600451,109,-7,-11,53,3,-5,3,26
341,1597651999600451,-29,-10,42,15,3,3,13,36
342,1597651999602478,5,-82,-59,-54,-2,21,2,-28
343,1597651999602478,14,-9,-31,-6,-13,-12,8,12
344,1597651999622250,60,-2,0,-15,6,11,29,65
345,1597651999622250,-1,-31,-12,2,2,-21,-35,-52
346,1597651999624253,106,71,-24,12,-3,13,15,48
347,1597651999624253,-82,-3,93,23,21,13,32,-10
348,1597651999636559,10,40,-28,-49,-36,-13,-13,-20
349,1597651999636559,1,44,30,19,5,3,14,20
350,1597651999645558,10,5,4,-23,9,9,17,27
351,1597651999645558,-28,48,-75,-19,-16,-17,-3,-35
352,1597651999660564,-3,-41,-5,30,1,3,-13,-18
353,1597651999660564,5,-3,27,-5,-1,0,-2,3
354,1597651999661649,-13,-32,-4,-13,-16,1,23,9
355,1597651999661649,18,65,-11,25,13,6,-8,9
356,1597651999682574,-48,-50,14,-30,13,4,11,0
357,1597651999682574,15,-10,-48,-24,-20,-9,-27,-24
358,1597651999684938,-66,43,58,40,-2,-11,13,-5
359,1597651999684938,26,-21,-58,0,-1,-3,-18,-5
360,1597651999705563,-36,-58,-6,-3,2,10,9,-3
361,1597651999705563,30,29,-1,9,-3,-9,-12,-20
362,1597651999706559,-41,74,14,-16,2,-13,-5,-20
363,1597651999706559,82,2,3,25,0,5,7,38
364,1597651999720568,-77,-65,-11,-2,-4,2,-23,-42
365,1597651999720568,-1,102,19,-2,-1,-1,6,0
366,1597651999721558,3,-62,3,11,3,-3,-7,-10
367,1597651999721558,40,3,19,-11,1,0,-8,-8
368,1597651999742783,40,17,-60,-27,-2,-3,-4,19
369,1597651999742783,-36,-83,-32,14,-4,5,7,-1
370,1597651999743972,-11,-5,5,0,-8,-5,-14,-17
371,1597651999743972,9,-11,3,-19,1,0,-11,11
372,1597651999764956,4,83,0,38,15,-1,0,6
373,1597651999764956,1,-4,27,-9,-9,-3,2,-9
374,1597651999767061,1,-10,-32,-4,-3,-7,-8,-2
375,1597651999767061,-30,-41,40,-8,1,4,6,10
376,1597651999779941,0,29,-41,-5,2,-1,-3,1
377,1597651999779941,21,-5,21,2,-6,-7,-6,-11
378,1597651999781953,-11,-50,-113,-7,6,8,0,-2
379,1597651999781953,3,-42,17,16,2,10,40,8
380,1597651999802925,9,3,50,-23,-13,-14,-49,-19
381,1597651999802925,-16,42,20,20,10,6,47,-2
382,1597651999804889,-22,14,114,-3,-5,0,-30,38
383,1597651999804889,-2,-8,-29,23,4,-13,-28,-15
384,1597651999825006,-18,-26,-92,-51,-15,-8,15,35
385,1597651999825006,10,1,27,1,5,19,35,0
386,1597651999827012,4,4,90,6,1,-21,-22,-4
387,1597651999827012,10,8,79,35,7,8,6,13
388,1597651999840790,3,-26,-9,-2,3,5,12,-33
389,1597651999840790,-12,23,-53,8,-2,-1,7,32
390,1597651999841786,-24,-66,-117,-49,-20,-4,-15,-8
391,1597651999841786,0,-9,-28,4,3,9,-3,2
392,1597651999862946,-9,82,63,-13,-7,-15,-1,-11
393,1597651999862946,-17,35,-55,-17,2,7,-10,-5
394,1597651999864772,-10,62,64,28,8,3,1,-22
395,1597651999864772,19,73,-54,9,2,-7,-8,37
396,1597651999892796,4,8,116,5,-3,-3,-3,-15
397,1597651999892796,-2,2,-22,21,5,6,-10,-2
398,1597651999894768,-7,-63,-118,-63,-21,-19,-7,-15
399,1597651999894768,1,-37,51,3,-2,-2,-15,-9
