index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597652022204472,-0.2200927734375,0.156982421875,-0.55926513671875,0.78369140625,-4.6875,-2.3125,1.25,-0.00341796875,-0.55419921875,0.90869140625
18,1597652022220454,-0.220947265625,0.15777587890625,-0.55841064453125,0.78387451171875,-3.125,-1.0625,4.4375,-0.0087890625,-0.6005859375,0.87939453125
19,1597652022243633,-0.2186279296875,0.15570068359375,-0.55853271484375,0.78485107421875,17.4375,-2.8125,1.75,-0.00341796875,-0.5419921875,0.9169921875
20,1597652022264450,-0.2166748046875,0.1553955078125,-0.5589599609375,0.78515625,7.6875,4.375,0.0,-0.0146484375,-0.50146484375,0.9130859375
21,1597652022280686,-0.21710205078125,0.15655517578125,-0.55889892578125,0.78485107421875,-7.125,4.0625,0.3125,-0.00048828125,-0.5068359375,0.8681640625
22,1597652022303361,-0.21759033203125,0.1583251953125,-0.55859375,0.7845458984375,-4.8125,8.625,3.5,0.03076171875,-0.60595703125,0.89453125
23,1597652022324451,-0.21514892578125,0.158935546875,-0.5576171875,0.7857666015625,17.6875,7.375,10.8125,-0.02734375,-0.6220703125,0.8154296875
24,1597652022340965,-0.20831298828125,0.15533447265625,-0.55780029296875,0.78826904296875,46.5625,2.4375,8.4375,-0.02734375,-0.54345703125,0.90380859375
25,1597652022363202,-0.2021484375,0.15264892578125,-0.55718994140625,0.79083251953125,36.8125,4.0,12.875,-0.025390625,-0.470703125,0.8974609375
26,1597652022384211,-0.19769287109375,0.1500244140625,-0.5570068359375,0.79254150390625,25.9375,1.375,7.6875,-0.00537109375,-0.4267578125,0.90625
27,1597652022400142,-0.19403076171875,0.14862060546875,-0.557861328125,0.7930908203125,15.5,7.25,-0.125,-0.00244140625,-0.392578125,0.9375
28,1597652022423402,-0.19281005859375,0.14849853515625,-0.55841064453125,0.7930908203125,7.6875,2.625,-2.375,-0.0390625,-0.4716796875,0.83837890625
29,1597652022444411,-0.19171142578125,0.147705078125,-0.5594482421875,0.792724609375,7.5,2.3125,-5.3125,-0.00439453125,-0.4716796875,0.904296875
30,1597652022460322,-0.18994140625,0.147216796875,-0.56036376953125,0.7926025390625,10.6875,3.75,-3.75,-0.0302734375,-0.46875,0.8720703125
31,1597652022483316,-0.19085693359375,0.14801025390625,-0.5604248046875,0.79217529296875,-3.5,-1.125,-2.875,-0.05859375,-0.513671875,0.85693359375
32,1597652022505317,-0.19073486328125,0.14697265625,-0.561279296875,0.79180908203125,5.75,-4.125,-6.6875,-0.03466796875,-0.48828125,0.88330078125
33,1597652022521403,-0.19024658203125,0.14544677734375,-0.56207275390625,0.7916259765625,7.6875,-4.5,-5.3125,-0.01708984375,-0.47021484375,0.88232421875
34,1597652022542936,-0.19049072265625,0.144287109375,-0.56231689453125,0.7916259765625,3.1875,-5.125,-2.125,-0.00341796875,-0.4755859375,0.89892578125
35,1597652022565927,-0.1905517578125,0.14300537109375,-0.562255859375,0.7918701171875,4.3125,-5.125,-0.125,0.00244140625,-0.4775390625,0.9013671875
36,1597652022581001,-0.19061279296875,0.14227294921875,-0.562255859375,0.7919921875,1.625,-3.375,-0.3125,-0.00830078125,-0.4619140625,0.90771484375
37,1597652022603036,-0.19036865234375,0.14202880859375,-0.5625,0.79193115234375,0.1875,0.1875,-1.1875,-0.0087890625,-0.44970703125,0.9169921875
38,1597652022625580,-0.19049072265625,0.14208984375,-0.5628662109375,0.7916259765625,-2.9375,0.125,-2.8125,-0.015625,-0.45947265625,0.94482421875
39,1597652022648582,-0.19085693359375,0.14202880859375,-0.562744140625,0.7916259765625,-0.375,-1.875,-0.1875,-0.01708984375,-0.49853515625,0.9140625
40,1597652022663672,-0.1898193359375,0.141357421875,-0.56329345703125,0.7916259765625,6.6875,1.0,-2.25,-0.009765625,-0.4658203125,0.92236328125
41,1597652022685587,-0.1893310546875,0.14105224609375,-0.56341552734375,0.79168701171875,3.4375,0.0625,-0.3125,-0.009765625,-0.4658203125,0.90380859375
42,1597652022699686,-0.18890380859375,0.14105224609375,-0.56353759765625,0.79168701171875,1.375,2.0,-0.0625,-0.00537109375,-0.46435546875,0.91162109375
43,1597652022723700,-0.1883544921875,0.14111328125,-0.56353759765625,0.7918701171875,1.6875,1.5,0.9375,-0.017578125,-0.46923828125,0.9384765625
44,1597652022745580,-0.187744140625,0.140869140625,-0.5635986328125,0.7919921875,3.8125,0.875,0.25,-0.0126953125,-0.4599609375,0.89453125
45,1597652022759582,-0.18707275390625,0.14068603515625,-0.56365966796875,0.79217529296875,3.9375,1.5,0.875,-0.00634765625,-0.46728515625,0.91259765625
46,1597652022782580,-0.18658447265625,0.14080810546875,-0.5635986328125,0.79229736328125,2.4375,1.75,1.125,-0.015625,-0.4765625,0.91064453125
47,1597652022805584,-0.18609619140625,0.14093017578125,-0.5634765625,0.79248046875,2.125,1.8125,1.5625,-0.01708984375,-0.46826171875,0.9150390625
48,1597652022820012,-0.18548583984375,0.1412353515625,-0.56353759765625,0.79254150390625,1.625,2.625,0.25,-0.02734375,-0.46337890625,0.9111328125
49,1597652022843009,-0.18505859375,0.14129638671875,-0.56365966796875,0.79248046875,1.1875,2.0,-0.3125,-0.01318359375,-0.45703125,0.92041015625
50,1597652022866094,-0.18475341796875,0.14166259765625,-0.56378173828125,0.79241943359375,0.875,2.625,0.0625,-0.01416015625,-0.4697265625,0.9052734375
51,1597652022880007,-0.1846923828125,0.14202880859375,-0.563720703125,0.79241943359375,0.3125,1.8125,0.25,-0.02099609375,-0.48095703125,0.90087890625
52,1597652022903120,-0.1842041015625,0.14208984375,-0.56378173828125,0.79248046875,2.625,1.3125,0.1875,-0.02392578125,-0.46728515625,0.90673828125
53,1597652022925584,-0.18365478515625,0.14227294921875,-0.56390380859375,0.79248046875,1.75,1.875,-0.375,-0.0322265625,-0.45556640625,0.90576171875
54,1597652022939583,-0.18359375,0.14239501953125,-0.5640869140625,0.7923583984375,-0.75,1.125,-0.75,-0.0166015625,-0.453125,0.9140625
55,1597652022963587,-0.1839599609375,0.14263916015625,-0.56402587890625,0.79229736328125,-1.75,0.4375,0.125,-0.0146484375,-0.47119140625,0.90380859375
56,1597652022985755,-0.18359375,0.142578125,-0.56390380859375,0.79241943359375,2.1875,0.4375,1.0,-0.01953125,-0.46923828125,0.91064453125
57,1597652023006581,-0.18328857421875,0.142578125,-0.5638427734375,0.79254150390625,2.5,0.5,0.625,-0.0302734375,-0.46875,0.89404296875
58,1597652023022925,-0.18310546875,0.142822265625,-0.56390380859375,0.79254150390625,0.125,1.0,0.0,-0.02978515625,-0.46533203125,0.91552734375
59,1597652023045863,-0.18304443359375,0.14306640625,-0.56390380859375,0.79248046875,-0.875,1.125,-0.1875,-0.0263671875,-0.4580078125,0.91259765625
60,1597652023066865,-0.1832275390625,0.14349365234375,-0.56378173828125,0.79248046875,-1.9375,1.1875,0.9375,-0.01806640625,-0.47314453125,0.916015625
61,1597652023082862,-0.1829833984375,0.1436767578125,-0.56378173828125,0.79248046875,1.4375,1.5,0.25,-0.0234375,-0.47509765625,0.9130859375
62,1597652023105863,-0.182373046875,0.14361572265625,-0.56390380859375,0.79254150390625,2.6875,1.4375,0.1875,-0.025390625,-0.4560546875,0.91064453125
63,1597652023126950,-0.182373046875,0.14361572265625,-0.56390380859375,0.79254150390625,-0.1875,0.9375,0.875,-0.03125,-0.45751953125,0.90673828125
64,1597652023142949,-0.182373046875,0.14373779296875,-0.563720703125,0.79266357421875,0.1875,0.1875,1.0,-0.0244140625,-0.47216796875,0.90625
65,1597652023165910,-0.1820068359375,0.14349365234375,-0.56378173828125,0.792724609375,2.0,0.4375,0.4375,-0.01513671875,-0.44775390625,0.9052734375
66,1597652023186999,-0.1820068359375,0.1434326171875,-0.56378173828125,0.792724609375,-0.5,0.4375,0.6875,-0.02294921875,-0.4521484375,0.912109375
67,1597652023203347,-0.18194580078125,0.14349365234375,-0.5635986328125,0.7928466796875,0.125,0.1875,1.0,-0.02294921875,-0.45654296875,0.91015625
68,1597652023225880,-0.18194580078125,0.14349365234375,-0.56365966796875,0.7928466796875,0.1875,-0.125,0.875,-0.0205078125,-0.45458984375,0.9072265625
69,1597652023246938,-0.18170166015625,0.14349365234375,-0.56353759765625,0.79296875,0.6875,0.875,1.1875,-0.017578125,-0.4560546875,0.90966796875
70,1597652023262884,-0.18170166015625,0.14349365234375,-0.56353759765625,0.79296875,0.0,0.875,0.9375,-0.03662109375,-0.45703125,0.91015625
71,1597652023286020,-0.18170166015625,0.1435546875,-0.56353759765625,0.79296875,-0.1875,0.4375,0.5,-0.02734375,-0.46533203125,0.904296875
72,1597652023306879,-0.1815185546875,0.14337158203125,-0.56365966796875,0.79290771484375,1.6875,0.1875,-0.9375,-0.0224609375,-0.46142578125,0.900390625
73,1597652023323519,-0.1815185546875,0.1434326171875,-0.5638427734375,0.79278564453125,-0.6875,0.3125,-1.3125,-0.02685546875,-0.451171875,0.908203125
74,1597652023345974,-0.181640625,0.1436767578125,-0.56390380859375,0.79266357421875,-1.375,0.625,-0.5,-0.02685546875,-0.4560546875,0.90625
75,1597652023367569,-0.1820068359375,0.1439208984375,-0.5638427734375,0.7926025390625,-1.5,-0.1875,-0.3125,-0.02880859375,-0.47314453125,0.90380859375
76,1597652023383435,-0.1822509765625,0.14410400390625,-0.56390380859375,0.79248046875,-1.3125,-0.4375,-0.8125,-0.02978515625,-0.466796875,0.90771484375
77,1597652023405433,-0.18255615234375,0.14404296875,-0.56396484375,0.7923583984375,-0.375,-1.375,-0.9375,-0.02587890625,-0.46875,0.8984375
78,1597652023427027,-0.18255615234375,0.14404296875,-0.56396484375,0.7923583984375,0.0625,-0.375,0.6875,-0.0263671875,-0.47314453125,0.9091796875
79,1597652023433031,-0.1824951171875,0.14404296875,-0.56396484375,0.7923583984375,-0.25,0.125,0.625,-0.0400390625,-0.46044921875,0.9169921875
80,1597652023448031,-0.1826171875,0.144287109375,-0.56378173828125,0.79248046875,-0.875,-1.4375,0.375,-0.05078125,-0.46533203125,0.9091796875
81,1597652023471033,-0.1827392578125,0.14398193359375,-0.563720703125,0.79248046875,0.625,-1.375,-0.0625,-0.0166015625,-0.46923828125,0.91162109375
82,1597652023493037,-0.18280029296875,0.14385986328125,-0.5635986328125,0.7926025390625,0.5625,-1.125,0.625,-0.02294921875,-0.46044921875,0.8994140625
83,1597652023509027,-0.18280029296875,0.143798828125,-0.5634765625,0.792724609375,-0.8125,-0.375,1.0625,-0.0205078125,-0.455078125,0.92041015625
84,1597652023530945,-0.18280029296875,0.14398193359375,-0.563232421875,0.7928466796875,-0.6875,0.0625,1.5625,-0.029296875,-0.46533203125,0.9189453125
85,1597652023553899,-0.18280029296875,0.14398193359375,-0.563232421875,0.7928466796875,0.25,-0.875,0.25,-0.0283203125,-0.45703125,0.91748046875
86,1597652023568897,-0.1827392578125,0.1439208984375,-0.563232421875,0.7928466796875,-0.125,-0.6875,0.75,-0.0185546875,-0.44970703125,0.9111328125
87,1597652023590894,-0.18280029296875,0.1441650390625,-0.5631103515625,0.79290771484375,-1.5625,1.125,1.125,-0.015625,-0.4521484375,0.9130859375
88,1597652023613961,-0.18267822265625,0.1446533203125,-0.56298828125,0.79296875,-1.75,2.625,1.375,-0.02294921875,-0.462890625,0.9306640625
89,1597652023628966,-0.18267822265625,0.145263671875,-0.562744140625,0.79296875,-1.5625,1.5625,1.125,-0.04345703125,-0.4833984375,0.92431640625
90,1597652023650960,-0.18231201171875,0.1453857421875,-0.562744140625,0.79302978515625,1.8125,0.6875,0.125,-0.0390625,-0.47216796875,0.9140625
91,1597652023673964,-0.1820068359375,0.1451416015625,-0.56292724609375,0.79302978515625,1.9375,0.625,-0.6875,-0.021484375,-0.4541015625,0.9072265625
92,1597652023689965,-0.18170166015625,0.1451416015625,-0.56304931640625,0.79302978515625,0.625,1.625,-0.0625,-0.01611328125,-0.451171875,0.90673828125
93,1597652023710504,-0.18170166015625,0.14556884765625,-0.56298828125,0.79296875,-0.9375,2.1875,0.875,-0.02099609375,-0.46630859375,0.90185546875
94,1597652023733516,-0.181396484375,0.1458740234375,-0.56292724609375,0.79302978515625,0.625,1.875,0.6875,-0.03466796875,-0.46923828125,0.91650390625
95,1597652023750196,-0.18084716796875,0.14581298828125,-0.5628662109375,0.793212890625,3.4375,0.4375,0.6875,-0.04248046875,-0.46484375,0.89990234375
96,1597652023770570,-0.18048095703125,0.145263671875,-0.56292724609375,0.7933349609375,3.6875,-1.3125,0.0,-0.0234375,-0.45361328125,0.8984375
97,1597652023793517,-0.1802978515625,0.14471435546875,-0.56292724609375,0.79351806640625,2.875,-1.6875,0.4375,-0.02392578125,-0.45068359375,0.89013671875
98,1597652023810251,-0.17962646484375,0.14398193359375,-0.56292724609375,0.79376220703125,5.0625,-0.8125,0.6875,-0.0146484375,-0.44384765625,0.90625
99,1597652023830581,-0.1785888671875,0.14349365234375,-0.5628662109375,0.79412841796875,5.6875,0.125,1.5,-0.0380859375,-0.44580078125,0.92041015625
100,1597652023853583,-0.177734375,0.1431884765625,-0.5626220703125,0.79461669921875,6.0,-0.25,2.5625,-0.04345703125,-0.47021484375,0.9248046875
