index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597651988275307,-0.13525390625,0.14251708984375,-0.5250244140625,0.828125,-1.625,2.9375,0.0625,-0.0830078125,-0.3896484375,0.94384765625
45,1597651988293660,-0.13433837890625,0.1429443359375,-0.525146484375,0.82806396484375,3.25,5.0625,0.1875,-0.09716796875,-0.3876953125,0.94921875
46,1597651988313843,-0.13372802734375,0.14349365234375,-0.5250244140625,0.82818603515625,1.875,3.25,1.5625,-0.1181640625,-0.3935546875,0.94482421875
47,1597651988334649,-0.1326904296875,0.1434326171875,-0.52520751953125,0.8282470703125,5.5,2.375,0.0,-0.103515625,-0.37255859375,0.92529296875
48,1597651988356737,-0.13153076171875,0.1431884765625,-0.52557373046875,0.8282470703125,6.0,2.6875,-1.0,-0.099609375,-0.365234375,0.93212890625
49,1597651988375126,-0.1309814453125,0.14324951171875,-0.52581787109375,0.828125,2.1875,2.25,-1.1875,-0.10302734375,-0.3740234375,0.94677734375
50,1597651988396291,-0.13092041015625,0.143310546875,-0.52581787109375,0.828125,1.5,0.375,0.0625,-0.10302734375,-0.3955078125,0.95068359375
51,1597651988417944,-0.12957763671875,0.1427001953125,-0.52606201171875,0.82830810546875,8.75,0.625,-0.0625,-0.111328125,-0.3740234375,0.94091796875
52,1597651988433922,-0.12835693359375,0.1422119140625,-0.5263671875,0.828369140625,5.75,1.875,-0.625,-0.09521484375,-0.33642578125,0.92236328125
53,1597651988456792,-0.12835693359375,0.1424560546875,-0.52655029296875,0.8282470703125,-0.8125,2.0,-0.9375,-0.09326171875,-0.36669921875,0.94091796875
54,1597651988477035,-0.12811279296875,0.14263916015625,-0.52667236328125,0.82818603515625,0.9375,1.0625,-0.6875,-0.111328125,-0.376953125,0.9462890625
55,1597651988493585,-0.12762451171875,0.142333984375,-0.5267333984375,0.8282470703125,4.5,-0.1875,-0.0625,-0.10791015625,-0.38232421875,0.93701171875
56,1597651988515939,-0.12652587890625,0.141845703125,-0.5269775390625,0.82830810546875,6.5625,0.875,-0.3125,-0.10400390625,-0.35791015625,0.93359375
57,1597651988536935,-0.12615966796875,0.14166259765625,-0.5272216796875,0.8282470703125,1.9375,0.125,-1.5,-0.11181640625,-0.35595703125,0.947265625
58,1597651988553341,-0.1259765625,0.141845703125,-0.52740478515625,0.828125,0.0,2.125,-0.6875,-0.09765625,-0.3740234375,0.97119140625
59,1597651988575997,-0.12603759765625,0.14190673828125,-0.52740478515625,0.828125,0.625,-0.8125,0.5,-0.1181640625,-0.38037109375,0.921875
60,1597651988596933,-0.12542724609375,0.1412353515625,-0.52752685546875,0.8282470703125,5.4375,-1.1875,-0.125,-0.09814453125,-0.3671875,0.93701171875
61,1597651988612933,-0.12469482421875,0.14068603515625,-0.52764892578125,0.828369140625,5.0,-0.5,-0.1875,-0.1044921875,-0.35546875,0.9365234375
62,1597651988635948,-0.1251220703125,0.1407470703125,-0.5277099609375,0.8282470703125,-2.625,-0.375,-0.8125,-0.09619140625,-0.3505859375,0.9287109375
63,1597651988656935,-0.1258544921875,0.14093017578125,-0.52777099609375,0.828125,-4.125,-1.0625,-1.0625,-0.09765625,-0.3583984375,0.9404296875
64,1597651988673058,-0.1258544921875,0.1409912109375,-0.52777099609375,0.82806396484375,-1.0,-0.6875,-0.875,-0.119140625,-0.39111328125,0.94580078125
65,1597651988696055,-0.1256103515625,0.14080810546875,-0.52752685546875,0.82830810546875,2.6875,-1.4375,1.3125,-0.11767578125,-0.376953125,0.9423828125
66,1597651988717076,-0.1256103515625,0.14068603515625,-0.52740478515625,0.82843017578125,0.5625,-1.375,0.8125,-0.11328125,-0.36669921875,0.943359375
67,1597651988733071,-0.12603759765625,0.14080810546875,-0.5272216796875,0.82843017578125,-2.1875,-1.0,0.625,-0.1025390625,-0.36767578125,0.94677734375
68,1597651988756068,-0.12603759765625,0.14080810546875,-0.5272216796875,0.82843017578125,-0.9375,-0.9375,0.25,-0.10107421875,-0.37353515625,0.951171875
69,1597651988777094,-0.126220703125,0.1405029296875,-0.52716064453125,0.8284912109375,-0.0625,-1.3125,0.5,-0.0927734375,-0.36669921875,0.951171875
70,1597651988793100,-0.1260986328125,0.1402587890625,-0.52703857421875,0.82861328125,1.125,-1.125,0.6875,-0.1044921875,-0.37060546875,0.96484375
71,1597651988816470,-0.12579345703125,0.14013671875,-0.52691650390625,0.82879638671875,1.375,-0.5,0.75,-0.11376953125,-0.359375,0.95947265625
72,1597651988837315,-0.125732421875,0.1402587890625,-0.527099609375,0.82867431640625,-0.6875,1.0,-1.0,-0.099609375,-0.35791015625,0.95703125
73,1597651988853309,-0.125732421875,0.14019775390625,-0.527099609375,0.82867431640625,-0.125,0.875,-0.1875,-0.099609375,-0.36376953125,0.9658203125
74,1597651988876316,-0.1253662109375,0.13995361328125,-0.5272216796875,0.82867431640625,2.8125,0.1875,-0.25,-0.09814453125,-0.36376953125,0.9462890625
75,1597651988897304,-0.124755859375,0.13983154296875,-0.52740478515625,0.82867431640625,2.625,1.0,-0.625,-0.10546875,-0.34912109375,0.94580078125
76,1597651988913501,-0.124755859375,0.1397705078125,-0.52740478515625,0.82867431640625,-0.9375,0.6875,-0.5625,-0.10107421875,-0.35791015625,0.9541015625
77,1597651988935508,-0.12469482421875,0.14007568359375,-0.52752685546875,0.82855224609375,0.25,1.3125,-1.0,-0.107421875,-0.3759765625,0.9423828125
78,1597651988957522,-0.124267578125,0.13995361328125,-0.5277099609375,0.8284912109375,2.5625,0.9375,-0.6875,-0.10205078125,-0.36328125,0.94775390625
79,1597651988973516,-0.1239013671875,0.13995361328125,-0.5279541015625,0.82843017578125,1.75,1.3125,-1.25,-0.10498046875,-0.35302734375,0.9404296875
80,1597651988996282,-0.12384033203125,0.13995361328125,-0.5279541015625,0.82843017578125,-0.6875,0.875,-0.875,-0.103515625,-0.35205078125,0.9404296875
81,1597651989016790,-0.12432861328125,0.14056396484375,-0.52801513671875,0.8282470703125,-1.75,0.9375,-0.6875,-0.10888671875,-0.392578125,0.9345703125
82,1597651989033960,-0.12384033203125,0.1405029296875,-0.52825927734375,0.828125,3.1875,1.0,-1.3125,-0.11376953125,-0.36962890625,0.94677734375
83,1597651989055941,-0.12353515625,0.1402587890625,-0.52838134765625,0.82818603515625,2.125,-0.5,-0.5,-0.1064453125,-0.35595703125,0.9404296875
84,1597651989076991,-0.12359619140625,0.1402587890625,-0.52838134765625,0.828125,0.0,-1.0,-0.4375,-0.09228515625,-0.36767578125,0.94091796875
85,1597651989094008,-0.12359619140625,0.1402587890625,-0.52838134765625,0.828125,-0.0625,-0.875,-0.0625,-0.10595703125,-0.36376953125,0.93408203125
86,1597651989115814,-0.1240234375,0.14044189453125,-0.52825927734375,0.82818603515625,-1.5,-1.5625,0.25,-0.11669921875,-0.37158203125,0.93310546875
87,1597651989136810,-0.1240234375,0.14044189453125,-0.52825927734375,0.828125,-0.25,-0.875,-0.5,-0.11279296875,-0.3662109375,0.947265625
88,1597651989153841,-0.12396240234375,0.14019775390625,-0.52825927734375,0.82818603515625,0.6875,-1.125,-0.125,-0.103515625,-0.361328125,0.9599609375
89,1597651989175842,-0.12408447265625,0.14007568359375,-0.52813720703125,0.8282470703125,-0.3125,-1.125,0.375,-0.103515625,-0.35546875,0.9384765625
90,1597651989197439,-0.12432861328125,0.1400146484375,-0.528076171875,0.82830810546875,-0.9375,-1.0625,0.3125,-0.099609375,-0.3642578125,0.94970703125
91,1597651989213865,-0.12469482421875,0.13995361328125,-0.5279541015625,0.82830810546875,-1.5625,-1.375,0.25,-0.103515625,-0.36083984375,0.94287109375
92,1597651989235646,-0.125244140625,0.1396484375,-0.52783203125,0.828369140625,-1.6875,-3.0625,-0.125,-0.09912109375,-0.35791015625,0.93408203125
93,1597651989256497,-0.126220703125,0.1392822265625,-0.52783203125,0.82830810546875,-3.4375,-4.6875,-0.9375,-0.09326171875,-0.353515625,0.921875
94,1597651989273501,-0.12750244140625,0.1385498046875,-0.52777099609375,0.8282470703125,-4.75,-6.5,-1.0625,-0.08154296875,-0.349609375,0.92919921875
95,1597651989295514,-0.12835693359375,0.1375732421875,-0.52777099609375,0.8282470703125,-2.9375,-5.875,-1.375,-0.078125,-0.34033203125,0.955078125
96,1597651989318498,-0.1300048828125,0.13751220703125,-0.5274658203125,0.8282470703125,-8.75,-5.1875,0.1875,-0.0869140625,-0.35205078125,0.93994140625
97,1597651989332508,-0.13238525390625,0.1378173828125,-0.52728271484375,0.827880859375,-11.5625,-6.4375,-2.1875,-0.1015625,-0.384765625,0.9384765625
98,1597651989355494,-0.1341552734375,0.1376953125,-0.5274658203125,0.8275146484375,-4.6875,-7.8125,-3.9375,-0.11962890625,-0.42529296875,0.93017578125
