index,timestamp,0,1,2,3,4,5,6,7
93,1597652016949791,-7,-28,-58,-43,-12,-13,18,-26
94,1597652016970480,2,21,60,31,9,11,-25,14
95,1597652016970480,0,4,-25,-8,-7,-2,-1,-12
96,1597652016971263,-8,-12,-38,-13,-8,5,-17,0
97,1597652016971263,5,8,37,24,4,16,34,16
98,1597652016984253,0,-3,-17,-13,4,14,27,11
99,1597652016984253,-2,-9,23,18,3,6,-18,0
100,1597652016991318,-1,7,13,-2,3,-1,12,-8
101,1597652016991318,-2,6,3,-3,-1,-7,-30,-3
102,1597652017007866,-3,-7,-6,4,0,1,23,-2
103,1597652017007866,3,8,36,1,0,-2,-23,-2
104,1597652017008928,0,-13,-69,-3,0,-4,-2,-3
105,1597652017008928,10,16,65,9,1,-1,49,24
106,1597652017029955,-18,-21,-21,-16,-10,-28,-76,-36
107,1597652017029955,17,11,-18,23,12,9,36,7
108,1597652017031958,-20,-14,65,-15,-9,-6,23,0
109,1597652017031958,26,12,-72,-1,12,39,34,75
110,1597652017043960,-31,-17,85,6,-19,-59,-44,-75
111,1597652017043960,-15,-1,16,-21,-15,-14,64,-5
112,1597652017050956,-8,-3,-15,-15,-6,-14,-108,-35
113,1597652017050956,1,8,53,15,1,-6,25,-35
114,1597652017066960,7,-9,0,-1,9,35,50,43
115,1597652017066960,0,1,18,20,8,4,-13,9
116,1597652017069029,-8,-11,-19,-7,-4,2,22,-2
117,1597652017069029,-9,-6,-4,-6,-7,-8,-22,5
118,1597652017090177,14,20,-33,12,7,11,24,9
119,1597652017090177,-5,-19,-20,-15,0,0,-17,-12
120,1597652017091055,8,-4,-43,0,1,-1,25,18
121,1597652017091055,-5,0,60,-5,-9,-20,-58,-33
122,1597652017103050,12,-3,-3,10,4,18,25,9
123,1597652017103050,6,8,0,-3,4,-15,-20,9
124,1597652017112051,11,14,-29,3,4,-7,48,19
125,1597652017112051,-6,-11,7,0,-4,-17,-99,-33
126,1597652017127682,-10,-12,-59,-6,-2,-5,20,-26
127,1597652017127682,-18,-9,-7,-7,-6,2,5,5
128,1597652017128910,7,-1,-37,3,-1,8,-2,-11
129,1597652017128910,-21,-42,-5,-20,-10,-20,-31,-24
130,1597652017149875,7,0,-15,13,11,18,67,27
131,1597652017149875,-1,-10,-10,-8,-9,-1,-42,-52
132,1597652017151995,-1,12,56,-5,-8,-2,23,15
133,1597652017151995,-20,-25,-32,-7,-6,-5,-32,-2
134,1597652017163847,8,9,19,4,1,2,15,12
135,1597652017163847,8,-2,-8,5,5,7,8,11
136,1597652017172389,-6,-15,1,2,-4,0,-6,-4
137,1597652017172389,7,19,29,14,5,10,30,-1
138,1597652017187372,-14,0,-25,-13,-3,-5,-2,6
139,1597652017187372,3,6,-11,-2,-1,-1,-18,2
140,1597652017189381,-9,27,-31,-3,-2,-1,-2,5
141,1597652017189381,4,1,-1,1,1,0,10,10
142,1597652017210380,-1,-2,-41,0,-1,-2,-24,-8
143,1597652017210380,11,-22,71,-13,-6,4,-19,22
144,1597652017211367,-7,-4,-4,7,1,-8,-41,-44
145,1597652017211367,5,4,16,6,1,-1,52,12
146,1597652017223371,8,0,12,-4,-4,-5,-29,9
147,1597652017223371,1,66,-35,14,9,8,-14,-2
148,1597652017232368,-12,-21,49,-11,-8,-5,-26,-31
149,1597652017232368,-6,24,-36,4,6,7,35,23
150,1597652017247393,-1,-5,-6,-10,-11,-9,-17,-18
151,1597652017247393,-18,56,13,5,1,5,26,19
152,1597652017249365,-14,-41,34,2,0,-1,-13,-9
153,1597652017249365,-4,-47,-54,-8,-5,-7,43,0
154,1597652017269485,8,14,-19,-11,1,4,15,19
155,1597652017269485,-8,-34,13,0,-7,-8,-66,-11
156,1597652017271524,9,50,-26,7,5,5,23,-15
157,1597652017271524,-25,32,27,2,-1,-4,-29,12
158,1597652017283516,30,-6,-26,6,8,12,55,70
159,1597652017283516,-29,-55,-14,-17,-12,-20,-58,-67
160,1597652017292529,14,-3,-42,1,2,5,8,27
161,1597652017292529,-9,5,13,-1,-4,-5,-21,-23
162,1597652017307531,-7,23,2,4,-1,4,9,-34
163,1597652017307531,9,24,25,-3,0,8,12,0
164,1597652017309539,-37,50,-33,-4,1,6,65,41
165,1597652017309539,-26,19,-11,-6,-9,-15,-90,-56
166,1597652017329530,-6,-9,38,5,-1,-3,-18,-8
167,1597652017329530,8,7,33,24,11,11,44,5
168,1597652017331696,2,-13,50,-35,-17,-10,3,-13
169,1597652017331696,2,73,-18,1,-1,-6,-16,23
170,1597652017343595,-6,15,-18,0,0,4,51,-8
171,1597652017343595,7,-43,-1,-4,-2,1,-91,-46
172,1597652017352532,0,0,37,17,1,-24,-39,-14
173,1597652017352532,3,-13,-18,-9,0,8,41,32
174,1597652017374662,-7,-3,12,-2,-8,-17,-38,-30
175,1597652017374662,11,10,-56,-3,2,8,76,38
176,1597652017376725,-4,-23,-48,-8,2,9,11,3
177,1597652017376725,5,-30,18,7,4,-2,-14,-16
178,1597652017389539,-8,0,-45,-16,1,6,-16,-3
179,1597652017389539,5,-14,56,2,-1,-4,43,30
180,1597652017391519,12,-7,-53,-2,-4,-11,-28,16
181,1597652017391519,7,-24,99,0,-9,-8,4,-3
182,1597652017405806,-7,-10,-27,11,5,8,12,14
183,1597652017405806,13,-20,-36,-16,-5,-5,-10,-17
184,1597652017412763,6,-29,115,18,-1,-6,-30,1
185,1597652017412763,13,-39,-123,-43,1,11,18,19
186,1597652017427530,-24,-22,120,4,-5,-1,-13,-61
187,1597652017427530,-26,-51,-5,-15,-11,-18,-11,18
188,1597652017429523,8,5,-42,10,7,12,30,0
189,1597652017429523,27,30,1,23,3,3,-5,8
190,1597652017449536,3,-7,-47,-15,-4,0,15,30
191,1597652017449536,17,25,52,18,9,1,9,-17
192,1597652017451528,-26,-4,-93,-32,-10,-2,-6,-25
193,1597652017451528,3,8,22,5,6,11,24,-2
194,1597652017463520,-2,2,24,3,-7,-8,-17,-4
195,1597652017463520,-10,11,-30,11,1,-7,11,9
196,1597652017472523,16,-13,30,7,-3,-9,-21,36
197,1597652017472523,-18,27,-9,-7,-8,-4,-26,-52
198,1597652017487517,-2,-18,3,-3,-4,-2,9,20
199,1597652017487517,-10,-11,-25,5,12,5,4,-17
200,1597652017489516,20,40,22,12,6,6,13,-26
201,1597652017489516,28,-9,-29,-7,-2,0,39,53
202,1597652017509534,5,23,6,-5,-5,-6,-40,-33
203,1597652017509534,8,23,50,-11,-8,-10,-12,17
204,1597652017511523,4,-30,-75,-15,-4,0,3,-4
205,1597652017511523,4,-3,13,14,7,4,6,-12
206,1597652017523527,12,18,-38,7,3,-3,10,40
207,1597652017523527,-1,38,15,-1,-1,-6,-8,-6
208,1597652017532741,-43,-2,40,-1,-1,7,13,15
209,1597652017532741,-4,-68,-53,1,-2,2,-13,-7
210,1597652017547522,-8,6,23,-10,-4,-2,-17,-12
211,1597652017547522,-18,-70,-42,-11,-10,-9,-24,24
212,1597652017549518,-10,-4,3,-1,-1,8,15,21
213,1597652017549518,9,44,-25,0,-1,-1,-18,7
214,1597652017570544,-8,-24,41,2,7,14,59,35
215,1597652017570544,3,-44,-38,-5,-4,-22,-56,-13
216,1597652017571524,10,-5,14,4,3,0,21,24
217,1597652017571524,-14,-37,-39,-7,-8,-4,-22,-28
218,1597652017583508,13,33,36,4,13,4,32,-1
219,1597652017583508,14,-2,-15,0,1,10,11,34
220,1597652017592515,2,-17,61,2,-3,-3,-13,-32
221,1597652017592515,-6,85,24,-3,-2,1,27,3
222,1597652017607781,-37,18,-54,-13,-11,-12,-47,-35
223,1597652017607781,-15,6,41,1,1,9,47,0
224,1597652017608511,11,20,3,3,1,-2,-30,-15
225,1597652017608511,-25,-50,46,0,1,-1,7,-20
226,1597652017629604,13,-21,16,15,5,-5,-9,52
227,1597652017629604,5,69,-12,2,2,10,13,2
228,1597652017631710,25,-3,36,5,-1,-2,18,32
229,1597652017631710,-15,-32,35,-10,-7,-10,-1,-8
230,1597652017643612,-5,3,-8,7,3,-2,-42,-23
231,1597652017643612,14,10,22,1,-5,-1,-13,9
232,1597652017652590,6,-18,12,-7,-8,-9,-24,-43
233,1597652017652590,6,-8,-22,12,10,18,28,14
234,1597652017667668,-18,-18,-19,-19,-7,-10,-15,-56
235,1597652017667668,1,32,-4,3,3,6,6,0
236,1597652017669515,-25,82,-4,5,1,-6,-9,11
237,1597652017669515,-8,-43,-18,-1,-3,-7,-18,-17
238,1597652017689635,20,-35,27,9,-1,7,22,10
239,1597652017689635,30,-23,-35,-17,-5,0,21,17
240,1597652017691519,-20,-8,-21,8,-1,-3,-20,-60
241,1597652017691519,-3,-6,-26,-15,-5,-6,2,34
242,1597652017703522,7,55,-48,18,10,9,9,4
243,1597652017703522,-35,-7,98,-11,-15,-16,29,42
244,1597652017712750,-3,-15,-13,-13,-7,-6,-76,-18
245,1597652017712750,1,3,11,8,3,-4,9,-14
246,1597652017727522,-3,-49,-24,-7,-5,0,-28,-35
247,1597652017727522,26,22,14,9,3,5,10,56
248,1597652017729518,11,-14,51,-5,0,-2,50,-18
249,1597652017729518,-5,-24,7,2,-4,-5,5,18
250,1597652017749697,12,37,-20,-7,2,-1,7,9
251,1597652017749697,0,50,54,4,-5,-8,-9,-14
252,1597652017751770,14,-90,-25,-7,-3,-5,-29,26
253,1597652017751770,3,28,34,-5,-4,6,11,-1
254,1597652017772730,18,-16,26,7,4,4,42,19
255,1597652017772730,-15,-12,-69,6,8,15,-20,-25
256,1597652017773725,-9,-27,-39,-21,-18,-26,-14,-45
257,1597652017773725,-23,-28,-32,-3,0,-13,-39,-51
258,1597652017787880,-2,29,12,7,0,9,-2,-25
259,1597652017787880,-36,-56,-32,-12,-7,-8,-26,-41
260,1597652017789732,21,53,-8,11,12,17,29,46
261,1597652017789732,-27,-27,18,-1,-6,-8,-2,16
262,1597652017809763,8,48,36,-14,-10,-9,8,16
263,1597652017809763,5,-50,-33,-1,3,5,9,-30
264,1597652017811982,4,49,-22,4,3,10,18,40
265,1597652017811982,1,43,24,-2,3,4,4,-7
266,1597652017832757,-8,-36,41,6,-2,7,18,16
267,1597652017832757,-14,-13,-21,-6,-7,-23,-21,4
268,1597652017833731,6,-1,37,-10,-1,7,20,50
269,1597652017833731,-27,-49,-9,4,4,5,18,-18
270,1597652017847728,2,-2,-22,-2,-6,-10,-44,-51
271,1597652017847728,4,0,-16,4,0,6,36,47
272,1597652017848742,-10,6,29,11,0,-4,-10,1
273,1597652017848742,30,43,2,3,4,-4,-18,1
274,1597652017869727,5,4,-22,-19,-5,4,17,-20
275,1597652017869727,-15,21,-15,24,3,-1,-4,-39
276,1597652017871738,-9,-50,-99,-16,3,6,-10,-25
277,1597652017871738,1,8,64,-18,-8,-1,10,-22
278,1597652017892752,-12,-43,11,7,1,-1,-12,-13
279,1597652017892752,5,14,-2,-5,-3,-3,-27,-38
280,1597652017893723,-8,-37,-10,2,0,3,8,-20
281,1597652017893723,-2,-7,-38,-4,-2,0,5,28
282,1597652017907027,24,-32,-1,-4,-3,-5,-14,2
283,1597652017907027,10,-17,-53,-10,-2,4,22,-24
284,1597652017913901,1,3,98,-7,-4,-6,-12,8
285,1597652017913901,13,-20,-14,9,-2,-11,-21,23
286,1597652017929733,5,20,-19,2,-1,-2,30,23
287,1597652017929733,10,-28,-9,3,0,2,-1,-2
288,1597652017931725,-21,51,-19,6,8,11,20,5
289,1597652017931725,-1,-16,30,-15,-10,-14,-52,-63
290,1597652017952729,1,0,4,-3,-4,-6,13,4
291,1597652017952729,-10,6,26,1,4,9,21,56
292,1597652017953728,4,85,-30,12,-7,-19,-45,-3
293,1597652017953728,-21,-29,-66,-12,-7,-3,19,-24
294,1597652017966752,-14,-12,-19,-5,-4,-3,-5,-2
295,1597652017966752,18,-44,16,-22,-7,1,-19,-18
296,1597652017973392,10,-28,-28,6,1,2,10,33
297,1597652017973392,13,-10,19,6,5,8,8,4
298,1597652017990305,15,-58,-12,17,5,-3,-15,8
299,1597652017990305,2,47,-2,4,0,5,-1,-7
300,1597652017991313,-14,-19,-34,-14,-10,-14,8,-22
301,1597652017991313,16,34,-39,5,5,4,14,22
302,1597652018012321,10,35,61,-13,-8,-5,-39,-18
303,1597652018012321,-27,-72,-32,-9,-5,-3,-19,-42
304,1597652018014308,0,22,39,1,-1,-2,1,0
305,1597652018014308,5,-5,4,9,7,10,31,44
306,1597652018026309,-6,39,5,6,1,-7,-13,23
307,1597652018026309,-16,59,10,9,1,-4,-20,-16
308,1597652018033319,-12,-25,-39,-5,-4,-1,12,-25
309,1597652018033319,6,-21,43,-5,-3,5,-3,-10
310,1597652018050306,-15,-16,-10,-1,3,8,7,0
311,1597652018050306,22,14,13,3,0,-6,30,9
312,1597652018051664,-25,-29,-15,12,8,-1,2,-33
313,1597652018051664,11,44,14,8,0,-1,-12,6
314,1597652018072054,-43,-20,-82,-22,-11,-8,-15,-4
315,1597652018072054,-2,33,-32,-4,3,7,-1,-5
316,1597652018074059,10,19,73,-4,-3,2,9,17
317,1597652018074059,1,27,-24,6,-1,-2,8,-14
318,1597652018086177,0,-34,18,2,1,2,19,16
319,1597652018086177,-14,65,9,-10,-7,-5,-3,2
320,1597652018095076,12,0,-44,-5,-3,-2,1,1
321,1597652018095076,-6,-18,-2,-7,-2,-4,-12,-3
322,1597652018110077,19,2,16,8,-5,-6,19,41
323,1597652018110077,3,10,17,4,3,-4,-42,-6
324,1597652018111245,25,-27,-33,-2,2,0,0,-1
325,1597652018111245,-4,42,55,8,-4,-3,2,5
326,1597652018132328,-15,-12,-103,-25,-5,-3,-2,2
327,1597652018132328,12,-9,48,15,6,5,28,6
328,1597652018134506,-5,-21,-3,11,3,-1,-32,-3
329,1597652018134506,-1,58,9,-1,1,-4,0,-17
330,1597652018146329,-17,-34,-4,-4,-5,-4,-21,33
331,1597652018146329,13,5,6,-3,4,8,47,3
332,1597652018153324,-14,-6,25,-9,-10,-10,-38,7
333,1597652018153324,-3,61,11,-2,-1,5,7,2
334,1597652018170338,-8,-14,32,3,1,-7,-13,-21
335,1597652018170338,9,-8,-44,-1,3,4,32,34
336,1597652018171324,20,-32,25,0,-1,5,6,-8
337,1597652018171324,-14,-55,6,-4,-6,-15,-17,6
338,1597652018192444,13,21,-2,-5,-3,1,7,15
339,1597652018192444,-10,-67,22,2,2,-3,-12,-3
340,1597652018195330,1,-3,-7,2,4,6,14,-3
341,1597652018195330,-2,-8,-19,-5,-2,0,-19,-13
342,1597652018206354,0,10,19,5,4,9,12,-6
343,1597652018206354,-6,1,79,12,-6,-8,-20,-9
344,1597652018213458,-8,23,-102,-16,-7,0,-11,5
345,1597652018213458,4,-56,32,-1,1,-1,16,28
346,1597652018230333,6,25,23,-7,-3,-5,-11,3
347,1597652018230333,-29,5,-54,-19,-10,-8,-22,-61
348,1597652018231322,-13,4,6,11,5,3,19,12
349,1597652018231322,4,-12,2,4,2,3,-14,-1
350,1597652018252161,0,-7,13,8,3,3,5,-7
351,1597652018252161,-8,0,-11,-1,0,-3,-6,-4
352,1597652018254503,-2,11,42,-6,-5,0,4,-22
353,1597652018254503,-25,-5,-81,-9,-3,-5,-15,-12
354,1597652018265987,-8,-8,35,10,5,3,9,7
355,1597652018265987,6,-9,30,7,0,1,-13,6
356,1597652018275286,-11,-13,-27,-28,-9,-4,11,7
357,1597652018275286,13,5,25,5,4,1,-8,6
358,1597652018290565,7,19,-9,0,2,2,7,-5
359,1597652018290565,-1,-9,7,9,3,1,3,9
360,1597652018291274,2,7,42,8,-5,1,0,9
361,1597652018291274,-9,33,-24,-11,-4,-2,10,-8
362,1597652018313034,-3,0,-23,1,2,-1,-13,-10
363,1597652018313034,3,-5,27,-6,-4,-3,-3,6
364,1597652018314280,-1,4,1,3,3,2,1,-26
365,1597652018314280,6,-16,-27,-4,-3,-6,-12,31
366,1597652018326274,-1,-2,17,-2,-4,-4,0,-20
367,1597652018326274,-8,-52,-27,-6,-2,3,7,11
368,1597652018335981,15,12,17,6,4,-8,8,-3
369,1597652018335981,2,-11,-24,-5,-6,-2,3,8
370,1597652018350031,-2,-5,32,1,-2,-2,-8,-5
371,1597652018350031,-3,62,15,1,-1,-3,21,10
372,1597652018351677,-10,-34,-7,-1,-2,-3,-36,-33
373,1597652018351677,2,49,10,7,4,4,4,6
374,1597652018372634,2,-3,12,3,-3,-4,10,-1
375,1597652018372634,10,-1,-17,-6,-3,0,-9,0
376,1597652018374207,-1,3,-15,-17,-4,2,13,16
377,1597652018374207,3,-5,-71,4,0,-4,-4,0
378,1597652018386214,-2,7,-3,-8,-1,2,1,-10
379,1597652018386214,-10,9,66,11,-3,-5,-21,12
380,1597652018395209,-3,-5,-8,-13,-5,-3,-3,6
381,1597652018395209,7,-18,-10,11,6,2,13,-1
382,1597652018410214,-9,-3,-26,-19,-7,-8,-29,-12
383,1597652018410214,8,-17,-10,6,0,-2,-12,-12
384,1597652018411549,-6,3,10,17,3,-4,-7,8
385,1597652018411549,0,2,10,-8,-3,3,13,-15
386,1597652018432364,1,-7,17,19,11,11,25,-13
387,1597652018432364,2,-1,-76,-16,-2,6,-1,35
388,1597652018434209,-9,8,35,-7,-13,-21,-28,-1
389,1597652018434209,7,-4,-25,-9,0,1,11,19
390,1597652018446203,-8,6,-24,-2,-3,-5,-13,-10
391,1597652018446203,-4,-5,-26,-1,2,-1,2,-22
392,1597652018455211,-2,6,32,14,7,11,26,1
393,1597652018455211,2,-27,-15,-5,-6,-9,-15,-5
394,1597652018470208,3,12,-5,-7,-5,-3,-3,12
395,1597652018470208,1,11,-2,-11,0,2,10,5
396,1597652018471215,-5,-1,6,6,5,2,3,5
397,1597652018471215,1,9,43,8,-3,0,-7,-23
398,1597652018492209,4,-7,-23,5,7,4,2,7
399,1597652018492209,-3,-3,-13,-30,-11,-8,-7,-15
400,1597652018494425,2,-2,-12,2,10,5,0,-6
401,1597652018494425,-2,-17,20,19,-25,-9,-5,-1
