index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597651998421928,-0.14422607421875,0.11663818359375,-0.54949951171875,0.81463623046875,-5.5,5.0,-1.6875,-0.0166015625,-0.3740234375,0.94482421875
27,1597651998438844,-0.14422607421875,0.11773681640625,-0.54949951171875,0.81451416015625,-2.4375,4.0,0.375,-0.0478515625,-0.390625,0.95263671875
28,1597651998460841,-0.14385986328125,0.117919921875,-0.54949951171875,0.81451416015625,0.625,1.75,0.0625,-0.03759765625,-0.3662109375,0.94775390625
29,1597651998481841,-0.1431884765625,0.11773681640625,-0.549560546875,0.81463623046875,3.9375,2.5625,0.875,-0.01806640625,-0.3671875,0.93701171875
30,1597651998498860,-0.142578125,0.1182861328125,-0.5494384765625,0.81475830078125,1.0625,4.0625,1.8125,-0.03955078125,-0.376953125,0.96533203125
31,1597651998520851,-0.14239501953125,0.11895751953125,-0.54931640625,0.81475830078125,-1.1875,2.625,0.8125,-0.0537109375,-0.37646484375,0.96142578125
32,1597651998541996,-0.14166259765625,0.1192626953125,-0.54925537109375,0.81488037109375,2.6875,2.6875,1.125,-0.05517578125,-0.3798828125,0.9775390625
33,1597651998558847,-0.14080810546875,0.1192626953125,-0.5491943359375,0.8150634765625,4.3125,2.0,1.125,-0.0458984375,-0.37158203125,0.9462890625
34,1597651998580984,-0.1396484375,0.1192626953125,-0.54931640625,0.815185546875,4.3125,4.125,0.9375,-0.03759765625,-0.345703125,0.94189453125
35,1597651998601841,-0.1395263671875,0.1201171875,-0.5494384765625,0.81494140625,-3.75,4.8125,-0.6875,-0.0390625,-0.34912109375,0.962890625
36,1597651998618848,-0.139892578125,0.1209716796875,-0.54949951171875,0.81475830078125,-3.1875,2.1875,-0.875,-0.05908203125,-0.39306640625,0.97021484375
37,1597651998641389,-0.13873291015625,0.120361328125,-0.54974365234375,0.81488037109375,7.1875,1.125,-0.125,-0.0380859375,-0.36181640625,0.94775390625
38,1597651998662246,-0.1378173828125,0.11993408203125,-0.54998779296875,0.81494140625,4.75,1.8125,-0.6875,-0.0380859375,-0.341796875,0.935546875
39,1597651998678442,-0.13739013671875,0.12005615234375,-0.5504150390625,0.814697265625,0.4375,2.5625,-2.0,-0.03955078125,-0.345703125,0.95361328125
40,1597651998701249,-0.13726806640625,0.120361328125,-0.55072021484375,0.814453125,-1.25,2.25,-1.9375,-0.04736328125,-0.35791015625,0.96630859375
41,1597651998722254,-0.13690185546875,0.12060546875,-0.551025390625,0.81427001953125,1.5625,2.3125,-1.8125,-0.05126953125,-0.37158203125,0.95654296875
42,1597651998738405,-0.13629150390625,0.12060546875,-0.55145263671875,0.8140869140625,2.5625,2.125,-2.3125,-0.05322265625,-0.3515625,0.93896484375
43,1597651998761375,-0.13616943359375,0.12091064453125,-0.5518798828125,0.81378173828125,-1.0625,1.9375,-3.0,-0.0498046875,-0.349609375,0.94775390625
44,1597651998783379,-0.13616943359375,0.12115478515625,-0.55224609375,0.8134765625,0.25,0.875,-2.5625,-0.05859375,-0.38134765625,0.95166015625
45,1597651998797510,-0.13555908203125,0.12060546875,-0.552490234375,0.81353759765625,5.75,0.625,-0.625,-0.0322265625,-0.3681640625,0.94189453125
46,1597651998821380,-0.13519287109375,0.12054443359375,-0.55267333984375,0.8134765625,1.8125,1.0625,-0.6875,-0.0458984375,-0.35791015625,0.943359375
47,1597651998843050,-0.135498046875,0.12103271484375,-0.55279541015625,0.813232421875,-2.5625,1.3125,-1.375,-0.04931640625,-0.36328125,0.93212890625
48,1597651998858059,-0.13604736328125,0.121826171875,-0.55267333984375,0.8131103515625,-3.1875,0.875,0.1875,-0.06689453125,-0.39697265625,0.95654296875
49,1597651998881058,-0.1357421875,0.12176513671875,-0.55255126953125,0.81329345703125,2.9375,-0.25,0.8125,-0.0625,-0.38671875,0.958984375
50,1597651998903071,-0.13507080078125,0.12139892578125,-0.55242919921875,0.81353759765625,4.0,-0.25,1.6875,-0.052734375,-0.3525390625,0.9423828125
51,1597651998918062,-0.13507080078125,0.12139892578125,-0.5521240234375,0.813720703125,0.5625,-0.3125,1.875,-0.04736328125,-0.36865234375,0.953125
52,1597651998940878,-0.1346435546875,0.12127685546875,-0.552001953125,0.81390380859375,1.9375,0.875,1.5625,-0.046875,-0.3564453125,0.95556640625
53,1597651998963137,-0.13421630859375,0.1212158203125,-0.5518798828125,0.8140869140625,1.0,0.625,1.0625,-0.05517578125,-0.3427734375,0.96484375
54,1597651998977926,-0.1341552734375,0.1212158203125,-0.5518798828125,0.8140869140625,0.5625,0.3125,0.75,-0.05322265625,-0.35693359375,0.96142578125
55,1597651999000925,-0.1339111328125,0.12103271484375,-0.55181884765625,0.814208984375,1.3125,-0.1875,0.5,-0.05029296875,-0.34716796875,0.947265625
56,1597651999024131,-0.13372802734375,0.12109375,-0.55181884765625,0.814208984375,-0.125,1.375,0.4375,-0.044921875,-0.34814453125,0.9453125
57,1597651999039540,-0.13360595703125,0.12152099609375,-0.5517578125,0.814208984375,-1.0,1.6875,0.375,-0.06005859375,-0.361328125,0.96728515625
58,1597651999061388,-0.1334228515625,0.12164306640625,-0.5518798828125,0.81414794921875,0.375,1.5,-0.5,-0.0498046875,-0.35546875,0.95166015625
59,1597651999083978,-0.133056640625,0.1219482421875,-0.5521240234375,0.81396484375,0.1875,2.375,-1.25,-0.0595703125,-0.349609375,0.9462890625
60,1597651999097601,-0.133056640625,0.1221923828125,-0.5523681640625,0.81378173828125,-0.375,1.1875,-1.75,-0.0546875,-0.3603515625,0.951171875
61,1597651999121461,-0.1326904296875,0.1219482421875,-0.5526123046875,0.813720703125,2.75,0.9375,-1.25,-0.044921875,-0.3583984375,0.9443359375
62,1597651999143164,-0.13238525390625,0.12200927734375,-0.55279541015625,0.8135986328125,1.875,1.0625,-0.875,-0.05908203125,-0.36474609375,0.94384765625
63,1597651999157160,-0.13232421875,0.1221923828125,-0.552978515625,0.8134765625,0.4375,0.0,-1.4375,-0.06787109375,-0.36962890625,0.95166015625
64,1597651999181243,-0.13153076171875,0.1214599609375,-0.55328369140625,0.81353759765625,5.375,-0.625,-1.375,-0.0546875,-0.33837890625,0.94677734375
65,1597651999203163,-0.13092041015625,0.1207275390625,-0.55328369140625,0.813720703125,5.0,-0.25,0.8125,-0.033203125,-0.3466796875,0.93896484375
66,1597651999217224,-0.13055419921875,0.12103271484375,-0.55303955078125,0.81390380859375,2.625,1.1875,2.125,-0.0693359375,-0.38525390625,0.96142578125
67,1597651999241142,-0.12921142578125,0.1207275390625,-0.55316162109375,0.8140869140625,7.125,1.0625,-0.1875,-0.0810546875,-0.3525390625,0.9697265625
68,1597651999263606,-0.1282958984375,0.1201171875,-0.55340576171875,0.81414794921875,5.375,-0.5625,-0.875,-0.06640625,-0.333984375,0.96044921875
69,1597651999277395,-0.128173828125,0.119873046875,-0.55352783203125,0.81414794921875,1.875,0.0625,-0.4375,-0.04052734375,-0.35205078125,0.94287109375
70,1597651999301402,-0.12786865234375,0.119873046875,-0.55364990234375,0.8140869140625,1.375,1.125,-0.3125,-0.05224609375,-0.34716796875,0.96142578125
71,1597651999323398,-0.12786865234375,0.1199951171875,-0.55377197265625,0.81396484375,0.125,1.0625,-0.875,-0.05224609375,-0.35498046875,0.95849609375
72,1597651999344647,-0.12762451171875,0.1202392578125,-0.553955078125,0.8138427734375,0.4375,1.625,-1.0625,-0.064453125,-0.35302734375,0.96142578125
73,1597651999361093,-0.12738037109375,0.12017822265625,-0.5540771484375,0.81378173828125,1.4375,-0.125,-1.0,-0.0673828125,-0.3486328125,0.955078125
74,1597651999383624,-0.12689208984375,0.11956787109375,-0.55426025390625,0.8138427734375,3.6875,-0.1875,-0.5,-0.037109375,-0.33447265625,0.95361328125
75,1597651999406279,-0.1265869140625,0.11956787109375,-0.55450439453125,0.813720703125,1.375,0.625,-1.375,-0.06640625,-0.34228515625,0.95458984375
76,1597651999420616,-0.12646484375,0.11962890625,-0.5548095703125,0.81353759765625,0.1875,0.75,-2.0625,-0.0576171875,-0.337890625,0.94677734375
77,1597651999443896,-0.126708984375,0.1197509765625,-0.55499267578125,0.8133544921875,-1.5,0.125,-1.6875,-0.0546875,-0.341796875,0.9501953125
78,1597651999464625,-0.12689208984375,0.11956787109375,-0.55523681640625,0.81317138671875,0.125,-0.875,-1.875,-0.052734375,-0.34619140625,0.93408203125
79,1597651999480617,-0.12677001953125,0.1192626953125,-0.55548095703125,0.8131103515625,1.4375,-0.875,-1.625,-0.05224609375,-0.3359375,0.943359375
80,1597651999503790,-0.12689208984375,0.11932373046875,-0.5556640625,0.81292724609375,-1.0625,-0.4375,-1.375,-0.05908203125,-0.34326171875,0.95703125
81,1597651999524841,-0.12701416015625,0.1192626953125,-0.55584716796875,0.81280517578125,-0.375,-0.875,-1.5625,-0.0625,-0.3427734375,0.9560546875
82,1597651999541414,-0.1275634765625,0.11932373046875,-0.55584716796875,0.81268310546875,-2.4375,-1.25,-0.875,-0.05224609375,-0.35302734375,0.943359375
83,1597651999563244,-0.1280517578125,0.11956787109375,-0.555908203125,0.81256103515625,-1.875,-0.875,-0.8125,-0.0615234375,-0.3623046875,0.9462890625
84,1597651999584629,-0.12841796875,0.119873046875,-0.55609130859375,0.81231689453125,-2.75,-0.5625,-2.0625,-0.06689453125,-0.3525390625,0.96240234375
85,1597651999601255,-0.1290283203125,0.12005615234375,-0.5562744140625,0.81207275390625,-3.5625,-1.1875,-2.0625,-0.0595703125,-0.345703125,0.96044921875
86,1597651999623561,-0.129638671875,0.1199951171875,-0.55645751953125,0.8118896484375,-3.5625,-1.375,-1.8125,-0.04296875,-0.34326171875,0.9580078125
87,1597651999644556,-0.1302490234375,0.1201171875,-0.5562744140625,0.8118896484375,-2.4375,-1.0,0.5625,-0.04248046875,-0.3662109375,0.95654296875
88,1597651999661649,-0.13006591796875,0.11993408203125,-0.5562744140625,0.81195068359375,1.3125,0.0,0.5,-0.0478515625,-0.3486328125,0.95654296875
89,1597651999683758,-0.13018798828125,0.1202392578125,-0.55621337890625,0.8118896484375,-2.0625,0.375,-0.1875,-0.06103515625,-0.34423828125,0.95263671875
90,1597651999705894,-0.13067626953125,0.12066650390625,-0.55621337890625,0.811767578125,-3.8125,-0.25,-0.5,-0.06201171875,-0.35009765625,0.9521484375
91,1597651999721558,-0.1309814453125,0.120849609375,-0.5562744140625,0.8116455078125,-3.125,0.1875,-0.6875,-0.048828125,-0.341796875,0.9541015625
92,1597651999743787,-0.1309814453125,0.120849609375,-0.5562744140625,0.81170654296875,0.0625,0.8125,0.625,-0.0498046875,-0.34326171875,0.9560546875
93,1597651999765776,-0.130126953125,0.12042236328125,-0.55609130859375,0.81195068359375,4.125,0.5,1.6875,-0.05419921875,-0.33349609375,0.94921875
94,1597651999780783,-0.1297607421875,0.12030029296875,-0.55572509765625,0.81231689453125,2.8125,-0.625,2.8125,-0.06201171875,-0.3544921875,0.9326171875
95,1597651999803779,-0.13006591796875,0.11993408203125,-0.55535888671875,0.81256103515625,1.25,-4.0,2.0625,-0.0595703125,-0.3583984375,0.91162109375
96,1597651999825772,-0.1304931640625,0.1190185546875,-0.55517578125,0.812744140625,1.9375,-6.0,0.375,-0.05126953125,-0.3623046875,0.9462890625
97,1597651999840790,-0.1304931640625,0.1173095703125,-0.55462646484375,0.8133544921875,7.4375,-9.4375,3.0625,-0.0546875,-0.3837890625,0.95751953125
98,1597651999863775,-0.12994384765625,0.11517333984375,-0.55419921875,0.81402587890625,10.625,-9.875,2.4375,-0.0595703125,-0.357421875,0.94580078125
99,1597651999893781,-0.129150390625,0.1121826171875,-0.55413818359375,0.81463623046875,11.25,-12.1875,0.25,-0.0478515625,-0.30517578125,0.96337890625
