index,timestamp,0,1,2,3,4,5,6,7
82,1597652019578354,20,-27,-90,-56,-18,19,59,93
83,1597652019578354,-18,-6,-6,-18,-5,-31,-104,-53
84,1597652019595345,8,-2,8,3,1,0,41,19
85,1597652019595345,-7,6,-51,-28,-8,8,-18,-51
86,1597652019596476,-6,14,-42,-9,-7,-28,-1,-45
87,1597652019596476,-11,-3,49,4,-4,7,17,-17
88,1597652019608339,-7,-11,29,19,14,13,66,23
89,1597652019608339,23,-37,19,14,0,-8,-94,34
90,1597652019617340,-12,-30,-104,-19,-4,-6,84,-54
91,1597652019617340,-9,-34,-42,-15,-6,-3,-71,13
92,1597652019631335,6,21,54,60,16,-12,-62,-34
93,1597652019631335,-31,-64,-69,-107,-36,-12,27,35
94,1597652019638502,30,44,127,55,8,-7,-13,8
95,1597652019638502,3,13,43,62,5,-3,11,-37
96,1597652019655336,-32,-70,-76,-90,-22,-5,1,-5
97,1597652019655336,12,24,127,35,7,15,9,-30
98,1597652019656425,8,40,68,52,19,14,-26,-28
99,1597652019656425,1,6,-76,-37,-10,-7,30,8
100,1597652019677393,4,52,81,94,22,9,6,59
101,1597652019677393,-31,-11,-128,-94,-23,-14,20,-46
102,1597652019679392,8,-48,36,-12,-2,7,4,-30
103,1597652019679392,30,16,127,84,27,13,-25,37
104,1597652019691395,-51,-67,-122,-120,-32,-14,-2,-30
105,1597652019691395,1,4,127,24,-3,-22,-23,46
106,1597652019700393,17,-15,86,-1,-1,-2,-21,-25
107,1597652019700393,5,13,-61,-4,3,9,42,20
108,1597652019714623,26,22,77,56,14,1,-24,32
109,1597652019714623,-5,-20,-55,17,6,10,25,-38
110,1597652019716753,-12,12,57,7,-3,7,35,53
111,1597652019716753,-20,-68,-66,-26,-12,-18,-61,-38
112,1597652019737790,-11,46,-84,-71,-13,10,46,41
113,1597652019737790,-15,64,91,35,2,-15,-75,-65
114,1597652019739270,-4,29,51,74,20,0,-41,-6
115,1597652019739270,-43,-62,-60,-121,-34,-15,3,-56
116,1597652019752433,6,-35,33,-8,-9,-5,10,16
117,1597652019752433,19,48,35,58,21,29,60,34
118,1597652019760082,-22,-2,-125,-80,-18,-11,-61,7
119,1597652019760082,19,75,127,96,20,-12,-3,-3
120,1597652019775232,9,55,21,19,3,-5,16,-12
121,1597652019775232,-22,-40,-81,-92,-20,-6,-27,-31
122,1597652019777113,-8,-67,115,24,5,1,32,17
123,1597652019777113,11,7,-33,13,11,27,72,20
124,1597652019797061,2,-86,-13,-31,-9,-20,-80,-12
125,1597652019797061,-12,-19,-19,4,4,11,37,33
126,1597652019799352,-12,12,9,-41,-19,-15,-29,-41
127,1597652019799352,13,-3,109,36,13,8,19,32
128,1597652019812222,33,8,-1,60,14,10,2,-5
129,1597652019812222,-25,88,-48,-3,-1,-3,31,-5
130,1597652019819387,-3,-19,-114,-52,-13,10,32,-30
131,1597652019819387,-30,-14,-12,-26,-13,-22,-55,-24
132,1597652019835372,31,21,97,33,13,12,16,-10
133,1597652019835372,-23,-38,61,-11,-11,-16,-25,4
134,1597652019836410,-10,39,-15,13,-1,-7,-37,-28
135,1597652019836410,48,50,100,59,16,22,63,48
136,1597652019857432,-26,-28,-100,-18,-8,-13,-2,-22
137,1597652019857432,11,-4,-54,-31,0,7,9,9
138,1597652019859412,-8,-5,-63,21,6,5,-4,-6
139,1597652019859412,18,14,88,-1,0,11,34,26
140,1597652019871422,-16,-53,-24,2,-6,-15,-70,-9
141,1597652019871422,5,-50,-39,-42,-15,-19,11,-25
142,1597652019878277,28,24,54,38,19,21,26,82
143,1597652019878277,-50,-59,21,-59,-16,-4,-62,-94
144,1597652019895112,37,84,79,7,-14,-5,40,29
145,1597652019895112,24,-40,63,59,17,-9,-49,16
146,1597652019897117,-14,-38,-75,-59,-16,-9,20,-2
147,1597652019897117,-10,-22,16,-24,-13,2,46,62
148,1597652019917113,18,-6,127,41,3,15,30,17
149,1597652019917113,26,30,-4,32,10,-1,-28,-16
150,1597652019919115,-7,-51,18,-40,-4,17,60,-23
151,1597652019919115,-13,38,8,53,11,-16,-65,-4
152,1597652019940379,-10,32,100,55,14,-6,9,37
153,1597652019940379,-1,7,-22,15,-5,5,25,-22
154,1597652019941116,-42,72,68,-30,-17,-31,-58,-27
155,1597652019941116,5,17,15,-39,-13,5,-7,-41
156,1597652019955344,1,-14,-71,-19,-6,0,6,35
157,1597652019955344,-8,33,71,30,9,3,21,-46
158,1597652019956116,-17,2,19,5,2,0,-14,15
159,1597652019956116,17,-17,-69,-31,-20,-15,-23,23
160,1597652019977113,-25,46,-85,-33,11,-6,-20,-28
161,1597652019977113,16,84,127,45,11,17,42,50
162,1597652019979115,6,-106,-98,-9,-6,-3,-20,-31
163,1597652019979115,19,12,35,-10,-5,-5,5,-17
164,1597652019991124,-20,-45,-65,-30,-11,-1,10,27
165,1597652019991124,-13,-26,39,-40,-17,5,31,-10
166,1597652020000255,23,20,77,75,22,3,-35,8
167,1597652020000255,-7,45,-24,23,8,-10,-38,-15
168,1597652020015386,2,-53,-10,-46,-23,-5,-5,-39
169,1597652020015386,-5,-46,99,26,3,-7,-26,-21
170,1597652020016352,9,21,-95,-6,7,5,40,67
171,1597652020016352,-22,-2,-89,-2,-1,-5,-4,-29
172,1597652020037119,-4,-19,55,8,0,3,19,-21
173,1597652020037119,10,-16,-93,-43,-20,-8,-50,18
174,1597652020039129,39,44,105,44,16,15,30,3
175,1597652020039129,-14,39,6,14,14,20,69,54
176,1597652020052227,-25,-1,-31,-10,-7,-24,-58,-45
177,1597652020052227,-3,-15,-25,-18,-1,0,10,-25
178,1597652020058115,3,35,65,15,7,4,-11,18
179,1597652020058115,6,-42,-26,-50,-13,21,100,6
180,1597652020075146,9,38,89,66,10,-31,-68,5
181,1597652020075146,-12,-14,1,-54,-6,-1,-17,1
182,1597652020077115,0,14,72,39,4,2,15,-13
183,1597652020077115,6,15,53,50,22,3,14,8
184,1597652020097296,-14,11,-77,-36,-13,21,27,20
185,1597652020097296,-6,-55,-117,-56,-19,-47,-87,-78
186,1597652020099338,-5,62,77,-20,-17,-4,30,-5
187,1597652020099338,11,-32,9,-7,-2,3,-23,-5
188,1597652020112119,14,28,48,68,25,7,40,-3
189,1597652020112119,-8,-65,-68,-46,-10,6,26,36
190,1597652020119123,0,7,79,18,4,12,23,-9
191,1597652020119123,17,-6,-3,-2,-2,1,12,25
192,1597652020135139,3,-40,16,-46,-15,-5,-65,12
193,1597652020135139,-10,82,72,54,9,1,-21,-29
194,1597652020136130,-30,-28,-48,3,1,-14,-12,-27
195,1597652020136130,7,1,-52,-24,-6,1,-8,19
196,1597652020157119,14,-4,55,-14,-3,-7,-5,-7
197,1597652020157119,5,30,-52,37,7,13,55,33
198,1597652020159115,-7,-20,1,-52,1,9,-24,13
199,1597652020159115,7,23,90,30,3,8,20,-3
200,1597652020171301,-17,-16,-107,-45,-21,-19,-29,-42
201,1597652020171301,23,4,127,110,53,38,68,30
202,1597652020180278,-22,58,-29,-3,-12,-3,-12,2
203,1597652020180278,-41,-29,-63,-105,-36,-33,-80,-7
204,1597652020195289,-14,-45,-9,-31,-11,16,56,-44
205,1597652020195289,4,-12,73,23,-2,-10,35,70
206,1597652020196276,12,37,79,41,5,-23,-48,-48
207,1597652020196276,46,1,-10,38,15,28,96,-29
208,1597652020217305,9,69,-18,-6,0,-1,-47,11
209,1597652020217305,2,27,30,7,-1,-17,24,9
210,1597652020219422,0,-42,-38,-7,-3,18,16,23
211,1597652020219422,-14,-64,-65,-20,-11,-18,-52,-26
212,1597652020231302,10,36,39,23,8,-22,34,12
213,1597652020231302,2,-7,-53,-35,-11,13,35,-5
214,1597652020240281,27,40,94,59,8,-5,-38,-5
215,1597652020240281,-5,-22,-117,-6,4,-6,-48,-33
216,1597652020255307,-1,-42,-24,-80,-13,-2,18,27
217,1597652020255307,-7,2,41,-21,-17,-7,-52,2
218,1597652020256279,4,7,42,25,7,6,-1,-18
219,1597652020256279,10,-11,-6,36,2,-20,14,7
220,1597652020277552,-37,-71,-56,-47,-10,2,-22,-37
221,1597652020277552,5,-8,84,7,-3,-3,-23,-14
222,1597652020279541,7,1,-13,22,14,23,79,48
223,1597652020279541,16,43,16,57,22,28,33,74
224,1597652020291524,-26,-36,-49,-59,-31,-33,-81,-58
225,1597652020291524,9,26,66,-14,-5,9,48,6
226,1597652020300531,0,-66,31,4,-4,-4,15,2
227,1597652020300531,8,31,49,46,22,20,-33,3
228,1597652020314531,17,18,-56,8,2,-13,48,-34
229,1597652020314531,-14,-25,-50,-14,-6,-20,-6,10
230,1597652020316665,12,49,17,-13,-11,-19,-50,-17
231,1597652020316665,-32,-93,-52,-33,-9,-1,18,-24
232,1597652020337532,14,34,113,56,25,49,82,66
233,1597652020337532,-18,68,-116,-30,-10,-12,-37,-71
234,1597652020339533,-8,-32,-13,-30,-11,-19,-73,-6
235,1597652020339533,-8,16,4,-40,-15,-8,8,-18
236,1597652020351520,-4,-30,20,34,4,-14,-25,24
237,1597652020351520,0,-4,94,18,5,12,39,-3
238,1597652020360523,3,7,-128,-41,0,14,3,3
239,1597652020360523,-36,2,111,12,-13,-35,-50,36
240,1597652020374840,7,3,-15,66,27,-8,-71,-13
241,1597652020374840,9,-14,-96,-14,0,23,11,7
242,1597652020376691,-18,-30,-64,-48,-16,-14,4,-10
243,1597652020376691,7,10,35,-27,-8,6,58,-2
244,1597652020397688,-10,30,12,30,12,21,29,-7
245,1597652020397688,14,-75,24,-23,-5,-36,-97,-20
246,1597652020399824,-13,0,14,4,-3,-1,24,-18
247,1597652020399824,51,-67,-15,-51,-8,13,24,22
248,1597652020410831,-14,89,76,60,9,-7,-19,-11
249,1597652020410831,2,-55,-101,-14,-8,6,4,22
250,1597652020423777,-32,-33,-18,-18,-7,-12,9,11
251,1597652020423777,4,30,127,27,2,-6,-7,-36
252,1597652020434893,8,-45,-56,-15,-6,30,89,37
253,1597652020434893,-21,50,3,20,2,-22,-103,-4
254,1597652020436691,8,28,59,14,6,-5,38,4
255,1597652020436691,-24,-15,-95,-32,-6,-3,17,-9
256,1597652020457862,-5,28,80,6,-5,-1,-72,-46
257,1597652020457862,-1,30,-10,14,0,-27,4,-1
258,1597652020458873,8,-27,-11,11,3,17,25,29
259,1597652020458873,-10,13,-22,4,8,2,16,21
260,1597652020470843,23,-2,21,-7,-5,-1,-5,2
261,1597652020470843,-6,-20,39,4,-3,6,37,14
262,1597652020479724,2,26,26,-7,-12,-9,-63,-33
263,1597652020479724,8,29,-49,5,3,14,44,12
264,1597652020494730,-15,-13,55,17,-1,-37,-46,-29
265,1597652020494730,-13,-5,-64,-53,-12,7,3,-11
266,1597652020496728,0,-58,37,-16,-8,3,22,1
267,1597652020496728,0,8,48,33,8,0,-7,-11
268,1597652020517722,21,5,56,36,8,17,33,45
269,1597652020517722,-33,27,-15,-46,-8,2,-5,-13
270,1597652020519364,-2,35,77,27,10,-2,3,4
271,1597652020519364,-14,25,19,-18,-3,-2,-28,-47
272,1597652020530935,16,-17,38,-10,-7,6,57,44
273,1597652020530935,13,-33,49,82,16,-1,-55,-20
274,1597652020539724,-14,-44,-128,-57,-5,1,21,-8
275,1597652020539724,9,17,12,0,-4,3,-7,-21
276,1597652020554723,-31,34,-80,-50,-14,-28,-72,-12
277,1597652020554723,15,-3,8,18,2,10,59,14
278,1597652020556728,22,-14,62,19,7,5,-17,1
279,1597652020556728,-8,-26,-40,-10,-4,3,-13,6
280,1597652020577370,25,58,97,24,5,-17,-15,36
281,1597652020577370,0,-41,-76,-49,-10,13,43,8
282,1597652020579525,-7,30,16,35,-6,-22,-27,-16
283,1597652020579525,-6,31,85,29,11,0,-10,-1
284,1597652020600368,7,-6,-52,1,17,27,35,9
285,1597652020600368,-7,2,91,35,7,-1,0,6
286,1597652020602371,-1,-7,-32,-42,-2,4,13,7
287,1597652020602371,10,-28,-20,13,-15,-16,-20,3
288,1597652020615376,-8,-51,10,21,8,11,19,-6
289,1597652020615376,26,0,127,28,4,-1,7,1
290,1597652020616372,-24,-45,-128,-81,-20,-5,-7,-8
291,1597652020616372,-8,-2,108,-42,-20,-11,-17,8
292,1597652020637530,0,-22,10,-19,2,5,1,-28
293,1597652020637530,13,35,81,37,12,7,-2,1
294,1597652020639373,-8,-9,1,40,-7,-8,-7,-1
295,1597652020639373,20,-41,-93,-6,4,-10,-17,9
296,1597652020660370,20,-2,80,11,2,14,57,11
297,1597652020660370,-19,-26,-109,-43,-4,1,-64,-9
298,1597652020661529,-3,-4,12,-26,-5,12,35,10
299,1597652020661529,7,60,71,47,6,-42,-72,16
300,1597652020674552,-4,-32,-51,-29,-16,-6,5,-19
301,1597652020674552,32,-19,-38,-13,5,2,-12,13
302,1597652020677296,16,22,97,59,15,11,31,-6
303,1597652020677296,4,17,27,11,4,18,16,2
304,1597652020697592,-6,-5,-48,-23,-7,1,-29,-11
305,1597652020697592,-7,-2,-81,-26,-6,7,50,6
306,1597652020703820,-37,10,-105,-32,-17,-39,-79,-21
307,1597652020703820,4,-61,102,37,20,14,31,5
308,1597652020720593,3,9,-83,-22,-11,0,20,-8
309,1597652020720593,6,32,86,13,1,0,-9,4
310,1597652020722593,11,33,37,23,15,30,65,-3
311,1597652020722593,-25,2,-42,-82,-36,-58,-102,-38
312,1597652020735600,-12,31,45,35,16,17,36,38
313,1597652020735600,-8,-19,-37,-3,-8,-6,-7,-5
314,1597652020736802,10,-51,13,-2,2,-1,-14,-8
315,1597652020736802,4,4,21,43,9,17,24,-8
316,1597652020757600,-9,-99,-128,-60,-15,-2,4,-21
317,1597652020757600,-3,56,58,14,2,3,28,10
318,1597652020759610,-4,14,31,20,1,-13,-45,8
319,1597652020759610,-16,-7,-128,-50,-9,21,60,-4
320,1597652020780241,3,25,63,33,1,-10,-69,-12
321,1597652020780241,-29,-37,-10,0,-4,-28,-19,-35
322,1597652020781245,30,9,69,38,21,30,68,38
323,1597652020781245,-14,-12,-6,4,-10,-38,-105,-40
324,1597652020794428,-7,25,114,-28,-7,7,24,-3
325,1597652020794428,9,4,92,45,9,11,-5,-9
326,1597652020801249,-12,-75,-128,-54,-14,-6,17,1
327,1597652020801249,-1,49,127,3,6,18,33,6
328,1597652020817361,11,3,25,17,7,-3,-19,10
329,1597652020817361,4,-49,12,-7,-5,-3,6,-12
330,1597652020820087,-4,12,-7,17,-3,-8,-16,4
331,1597652020820087,2,5,-59,-1,1,10,36,27
332,1597652020840247,-6,-8,-25,-21,-9,-12,-26,-26
333,1597652020840247,7,-26,-1,11,3,3,9,-2
334,1597652020841979,7,20,58,13,6,-4,-19,3
335,1597652020841979,-34,-17,-128,-95,-20,-4,-6,-8
336,1597652020854594,0,28,84,5,-1,-1,21,-2
337,1597652020854594,2,54,57,48,5,1,24,28
338,1597652020861241,-5,3,-21,-19,-2,-16,-34,-13
339,1597652020861241,-2,8,25,-52,-11,7,1,-43
340,1597652020877482,-18,-51,-128,28,8,-1,13,63
341,1597652020877482,1,32,41,3,6,16,43,-7
342,1597652020879453,8,9,97,25,0,14,-16,-26
343,1597652020879453,13,5,-79,-5,-6,-32,-34,20
344,1597652020900462,-20,-5,-31,-17,-8,-5,14,-6
345,1597652020900462,30,-1,29,16,6,2,-71,-24
346,1597652020901468,-48,-27,-58,-19,-9,-13,-19,31
347,1597652020901468,1,33,57,28,7,16,51,17
348,1597652020914454,-4,24,58,7,0,3,1,-11
349,1597652020914454,-10,-41,-111,-49,-13,-15,18,6
350,1597652020921457,9,18,23,-14,-11,-13,-19,-24
351,1597652020921457,12,25,108,46,13,18,13,7
352,1597652020937456,-5,-34,-104,-21,-8,-10,-31,10
353,1597652020937456,-19,47,109,2,4,6,27,-11
354,1597652020939476,15,-8,47,-7,-1,1,2,-17
355,1597652020939476,-11,-40,-105,-5,-5,-2,9,21
356,1597652020959466,23,29,97,21,10,11,6,-5
357,1597652020959466,7,58,6,-4,-1,-1,-15,2
358,1597652020961458,-17,-15,-55,-50,-25,-28,-36,2
359,1597652020961458,15,34,127,59,12,0,-26,7
360,1597652020974461,17,-58,-81,-13,3,9,9,-14
361,1597652020974461,-17,-25,-53,-55,-15,-8,7,30
362,1597652020983030,-14,45,84,20,10,3,8,0
363,1597652020983030,-18,-82,-14,-7,-5,6,7,-12
364,1597652020997740,14,19,61,34,9,0,16,-3
365,1597652020997740,-15,-12,-98,-50,-12,-15,-32,8
366,1597652020999292,16,44,42,16,-9,3,36,-5
367,1597652020999292,3,-28,-67,-25,-2,-7,-10,-21
368,1597652021020024,6,10,98,6,1,-3,-3,-1
369,1597652021020024,0,-33,-8,9,-2,0,-14,-3
370,1597652021022044,24,28,55,48,29,34,80,39
371,1597652021022044,-25,-29,-70,-43,-13,-5,-77,-30
372,1597652021034291,-14,9,96,-20,-16,-29,-14,-18
373,1597652021034291,4,30,46,-14,-1,9,10,8
374,1597652021041249,13,-38,14,13,-2,-10,-15,10
375,1597652021041249,18,-3,54,35,8,8,34,-44
376,1597652021057169,-19,-5,-28,-27,-8,-4,-22,15
377,1597652021057169,-26,-74,-17,11,1,-1,-12,-9
378,1597652021059015,7,7,-14,-7,-2,11,14,-5
379,1597652021059015,3,-12,9,4,-4,1,26,30
380,1597652021079810,-3,23,78,24,8,-9,-19,-19
381,1597652021079810,-23,2,-51,-44,-13,-4,18,-15
382,1597652021081810,14,-12,76,10,3,-4,-26,9
383,1597652021081810,4,-20,25,34,17,12,31,19
384,1597652021094124,0,53,-45,-31,-15,1,32,-13
385,1597652021094124,6,-13,-5,31,1,-11,-49,8
386,1597652021102813,-18,-25,-64,-30,-5,-9,7,-17
387,1597652021102813,10,53,35,0,1,2,-50,-10
388,1597652021117819,4,2,30,32,7,2,23,3
389,1597652021117819,24,-49,-69,-69,-11,-3,4,1
390,1597652021118812,-4,-3,17,21,-5,3,17,-5
391,1597652021118812,18,68,115,41,17,9,29,14
392,1597652021140060,-39,-15,-87,-52,-13,0,-18,-30
393,1597652021140060,28,-22,100,10,-2,10,54,20
394,1597652021141805,-4,-11,-53,-43,-17,-24,-65,20
395,1597652021141805,4,68,64,33,14,6,6,-4
396,1597652021153819,13,53,-5,23,7,5,-5,23
397,1597652021153819,-23,12,-5,-7,-4,0,21,-1
398,1597652021162818,-2,-18,24,-4,3,5,-2,-14
399,1597652021162818,12,-25,-93,-15,-14,-8,26,9
400,1597652021177842,2,-19,-53,-3,1,-6,-35,-8
401,1597652021177842,-11,-26,22,19,-1,-18,-40,-30
402,1597652021178809,5,16,52,17,13,13,23,20
403,1597652021178809,-26,14,-12,-48,-21,-25,-58,-20
