index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596961548345168,-0.03814697265625,-0.127685546875,-0.9156494140625,0.3792724609375,6.9375,-0.3125,0.5,0.14892578125,0.197265625,0.96826171875
18,1596961548368167,-0.038330078125,-0.12890625,-0.91546630859375,0.3792724609375,4.875,-3.0,0.625,0.16943359375,0.22119140625,0.94873046875
19,1596961548391168,-0.03900146484375,-0.1278076171875,-0.9156494140625,0.379150390625,-7.4375,-1.1875,-0.625,0.173828125,0.20458984375,0.9716796875
20,1596961548405167,-0.03955078125,-0.1251220703125,-0.91595458984375,0.3792724609375,-12.3125,1.4375,0.9375,0.140625,0.150390625,0.9609375
21,1596961548428168,-0.03985595703125,-0.1241455078125,-0.91607666015625,0.3792724609375,-5.0625,-0.625,0.0625,0.15185546875,0.18603515625,0.98193359375
22,1596961548451170,-0.0391845703125,-0.12591552734375,-0.91571044921875,0.37957763671875,9.0,2.25,1.5625,0.19482421875,0.2255859375,0.91796875
23,1596961548465168,-0.0391845703125,-0.125,-0.91583251953125,0.379638671875,-6.4375,4.625,-0.1875,0.18994140625,0.20263671875,0.89111328125
24,1596961548488168,-0.03912353515625,-0.121826171875,-0.91656494140625,0.37890625,-17.1875,1.5,-3.6875,0.0908203125,0.1982421875,0.986328125
25,1596961548511169,-0.0367431640625,-0.1201171875,-0.91680908203125,0.37908935546875,-8.0,20.4375,-1.125,0.2294921875,0.26416015625,1.04296875
26,1596961548532169,-0.03338623046875,-0.1158447265625,-0.91790771484375,0.37811279296875,-18.9375,23.625,-7.6875,0.09765625,0.22119140625,0.9248046875
27,1596961548549169,-0.03021240234375,-0.11236572265625,-0.918701171875,0.37750244140625,-6.8125,18.0625,-6.4375,0.05859375,0.1044921875,0.97998046875
28,1596961548571168,-0.0274658203125,-0.11199951171875,-0.91937255859375,0.376220703125,6.75,15.0,-10.3125,0.14453125,0.1416015625,0.990234375
29,1596961548592168,-0.02435302734375,-0.11041259765625,-0.91986083984375,0.375732421875,-3.375,17.5625,-4.9375,0.0966796875,0.19970703125,0.96337890625
30,1596961548614167,-0.0218505859375,-0.106689453125,-0.92047119140625,0.37542724609375,-9.875,25.5,-5.25,0.193359375,0.13037109375,1.0966796875
31,1596961548631167,-0.015625,-0.1065673828125,-0.921142578125,0.3741455078125,10.0625,31.75,-11.8125,0.09619140625,0.20654296875,0.93603515625
32,1596961548652171,-0.01165771484375,-0.10418701171875,-0.92156982421875,0.37384033203125,-2.9375,20.375,-3.9375,0.01513671875,0.1591796875,0.947265625
33,1596961548668169,-0.01104736328125,-0.1014404296875,-0.92193603515625,0.3736572265625,-10.0,9.875,-2.375,0.10693359375,0.123046875,0.95703125
34,1596961548691170,-0.00946044921875,-0.10028076171875,-0.9222412109375,0.37335205078125,-1.8125,10.75,-3.25,0.09521484375,0.16552734375,0.99462890625
35,1596961548712168,-0.00823974609375,-0.09930419921875,-0.92254638671875,0.3729248046875,-4.9375,8.6875,-3.5,0.091796875,0.1962890625,0.91845703125
36,1596961548728168,-0.00830078125,-0.09649658203125,-0.92303466796875,0.37237548828125,-13.875,5.5625,-4.1875,0.08837890625,0.146484375,0.96533203125
37,1596961548751171,-0.009033203125,-0.09564208984375,-0.92352294921875,0.37139892578125,-6.75,-2.625,-5.375,0.078125,0.1669921875,0.9384765625
38,1596961548772168,-0.00933837890625,-0.0938720703125,-0.9239501953125,0.37078857421875,-11.9375,3.125,-4.3125,0.1064453125,0.18896484375,0.98681640625
39,1596961548788167,-0.0091552734375,-0.09124755859375,-0.9244384765625,0.37017822265625,-12.8125,3.5625,-3.9375,0.048828125,0.15087890625,0.98876953125
40,1596961548811167,-0.00897216796875,-0.0909423828125,-0.9246826171875,0.36968994140625,0.9375,-2.6875,-2.4375,0.0224609375,0.11865234375,0.953125
41,1596961548832168,-0.0098876953125,-0.09228515625,-0.92462158203125,0.36944580078125,7.8125,-9.4375,-0.875,0.06201171875,0.1259765625,0.984375
42,1596961548848168,-0.010498046875,-0.09234619140625,-0.9244384765625,0.369873046875,0.0,-2.625,2.8125,0.095703125,0.15380859375,0.99853515625
43,1596961548871169,-0.0101318359375,-0.09136962890625,-0.92413330078125,0.37091064453125,-1.6875,1.5,6.25,0.04541015625,0.12451171875,0.99658203125
44,1596961548892168,-0.01068115234375,-0.09246826171875,-0.92388916015625,0.3712158203125,7.375,-7.5625,2.375,0.05224609375,0.1240234375,0.974609375
45,1596961548908168,-0.01123046875,-0.0948486328125,-0.92340087890625,0.37188720703125,13.5625,-8.5,4.75,0.0791015625,0.140625,0.97607421875
46,1596961548931167,-0.01129150390625,-0.09637451171875,-0.92315673828125,0.3720703125,4.0625,-1.0625,1.375,0.12646484375,0.22705078125,0.9765625
47,1596961548955168,-0.010986328125,-0.09490966796875,-0.923095703125,0.37255859375,-7.9375,3.0625,2.8125,0.0634765625,0.17431640625,0.97900390625
48,1596961548968171,-0.01104736328125,-0.09393310546875,-0.923095703125,0.37286376953125,-3.375,0.6875,1.75,0.0732421875,0.140625,0.99267578125
49,1596961548992169,-0.0108642578125,-0.09466552734375,-0.923095703125,0.3726806640625,5.0,-1.8125,-1.0,0.07421875,0.15185546875,0.97509765625
50,1596961549013168,-0.01043701171875,-0.09552001953125,-0.92315673828125,0.37225341796875,2.875,0.5625,-2.5,0.0927734375,0.20654296875,0.99658203125
51,1596961549028169,-0.00982666015625,-0.09393310546875,-0.92333984375,0.3721923828125,-8.0,5.625,-0.9375,0.07421875,0.17529296875,0.970703125
52,1596961549051168,-0.0096435546875,-0.0919189453125,-0.923583984375,0.3721923828125,-6.5,3.125,-0.3125,0.05908203125,0.10986328125,0.994140625
53,1596961549073170,-0.0096435546875,-0.0916748046875,-0.92364501953125,0.37213134765625,1.375,-0.6875,-0.5625,0.06787109375,0.11865234375,0.9775390625
54,1596961549088167,-0.00927734375,-0.09259033203125,-0.923583984375,0.3719482421875,6.1875,-0.625,-0.9375,0.07958984375,0.162109375,1.01123046875
55,1596961549111168,-0.00885009765625,-0.09228515625,-0.9237060546875,0.3717041015625,-2.375,1.8125,-1.5,0.06982421875,0.185546875,0.97265625
56,1596961549133170,-0.008544921875,-0.09100341796875,-0.923828125,0.371826171875,-2.9375,2.0,0.1875,0.04833984375,0.11376953125,0.986328125
57,1596961549147169,-0.0086669921875,-0.09124755859375,-0.923828125,0.37176513671875,3.125,-3.0625,0.0,0.05712890625,0.12744140625,0.9638671875
58,1596961549171170,-0.008544921875,-0.0924072265625,-0.92376708984375,0.37164306640625,5.625,-0.9375,-1.0,0.0966796875,0.17431640625,0.98193359375
59,1596961549193168,-0.00799560546875,-0.09130859375,-0.92388916015625,0.37164306640625,-6.125,4.125,-0.0625,0.0654296875,0.17919921875,0.97216796875
60,1596961549207168,-0.00799560546875,-0.09124755859375,-0.92388916015625,0.37164306640625,-0.375,0.4375,0.0,0.05859375,0.14453125,0.95263671875
61,1596961549231171,-0.0079345703125,-0.0914306640625,-0.923828125,0.37164306640625,1.75,-1.3125,0.25,0.06640625,0.14892578125,0.95751953125
62,1596961549253171,-0.0079345703125,-0.092529296875,-0.9237060546875,0.37176513671875,7.1875,-2.3125,0.5,0.07958984375,0.14501953125,0.98828125
63,1596961549267167,-0.0076904296875,-0.0927734375,-0.9237060546875,0.37176513671875,-1.1875,0.4375,0.1875,0.0791015625,0.2060546875,0.97509765625
64,1596961549291169,-0.00799560546875,-0.091552734375,-0.923828125,0.37158203125,-5.1875,0.5,-1.0,0.07763671875,0.1376953125,0.9833984375
65,1596961549313169,-0.0078125,-0.0921630859375,-0.923828125,0.3714599609375,5.0,-2.3125,-0.75,0.052734375,0.1396484375,0.97314453125
66,1596961549334169,-0.00811767578125,-0.093505859375,-0.923828125,0.3712158203125,7.0625,-5.0625,-1.25,0.07861328125,0.15478515625,0.9755859375
67,1596961549351169,-0.0084228515625,-0.09429931640625,-0.92376708984375,0.3712158203125,3.9375,-3.625,0.1875,0.08349609375,0.16357421875,1.0009765625
68,1596961549373168,-0.00872802734375,-0.0936279296875,-0.92376708984375,0.371337890625,-4.5625,-0.6875,0.875,0.0791015625,0.17333984375,0.97412109375
69,1596961549387166,-0.00921630859375,-0.09326171875,-0.92376708984375,0.371337890625,0.1875,-3.4375,0.4375,0.06005859375,0.115234375,0.98681640625
70,1596961549411167,-0.00970458984375,-0.09515380859375,-0.92364501953125,0.3712158203125,10.25,-8.0,0.0,0.06640625,0.15087890625,0.958984375
71,1596961549433167,-0.00994873046875,-0.0972900390625,-0.9234619140625,0.37109375,10.25,-5.1875,-0.6875,0.1015625,0.17724609375,0.98486328125
72,1596961549448167,-0.010498046875,-0.09747314453125,-0.92340087890625,0.3712158203125,-2.4375,-4.0,1.625,0.078125,0.19970703125,0.9501953125
73,1596961549471167,-0.01202392578125,-0.095947265625,-0.92352294921875,0.37127685546875,-6.0,-5.625,0.4375,0.08349609375,0.09423828125,0.9990234375
74,1596961549493167,-0.0126953125,-0.09735107421875,-0.92327880859375,0.37139892578125,11.0,-9.375,1.5625,0.052734375,0.10009765625,0.99560546875
75,1596961549514169,-0.012939453125,-0.1021728515625,-0.922607421875,0.37188720703125,28.6875,-15.625,4.0,0.0419921875,0.1298828125,0.98095703125
76,1596961549532172,-0.01324462890625,-0.10894775390625,-0.92156982421875,0.37249755859375,33.625,-17.0,5.5,0.08349609375,0.216796875,0.94580078125
77,1596961549553168,-0.013916015625,-0.1141357421875,-0.9205322265625,0.37335205078125,21.875,-15.125,7.5625,0.09375,0.26123046875,0.93115234375
78,1596961549574167,-0.015625,-0.11688232421875,-0.9197998046875,0.37432861328125,7.6875,-14.8125,8.0,0.10205078125,0.2490234375,0.94580078125
79,1596961549591168,-0.01800537109375,-0.11798095703125,-0.91925048828125,0.375244140625,0.3125,-14.9375,7.8125,0.11181640625,0.21142578125,0.94775390625
80,1596961549613167,-0.0203857421875,-0.1190185546875,-0.91876220703125,0.3759765625,-0.625,-13.625,6.4375,0.13134765625,0.2158203125,0.94677734375
81,1596961549634168,-0.02252197265625,-0.1201171875,-0.9183349609375,0.37652587890625,-0.5,-12.9375,5.25,0.1337890625,0.22900390625,0.94580078125
82,1596961549652169,-0.02490234375,-0.12139892578125,-0.91790771484375,0.376953125,0.625,-15.0625,4.75,0.13671875,0.2197265625,0.9560546875
83,1596961549673166,-0.02764892578125,-0.1226806640625,-0.917724609375,0.37689208984375,0.5625,-16.375,1.75,0.1533203125,0.2060546875,0.95947265625
84,1596961549695167,-0.0302734375,-0.1241455078125,-0.91778564453125,0.37603759765625,1.8125,-17.375,-3.0,0.14892578125,0.201171875,0.951171875
85,1596961549711169,-0.0325927734375,-0.125732421875,-0.91802978515625,0.3746337890625,3.5,-17.625,-6.5,0.134765625,0.19287109375,0.9462890625
86,1596961549734168,-0.03472900390625,-0.12762451171875,-0.9183349609375,0.3731689453125,6.0625,-18.375,-7.0,0.13427734375,0.19287109375,0.96728515625
87,1596961549754169,-0.03692626953125,-0.1297607421875,-0.91845703125,0.371826171875,6.8125,-17.75,-6.0625,0.150390625,0.19873046875,0.9619140625
88,1596961549770170,-0.03900146484375,-0.1314697265625,-0.91851806640625,0.370849609375,4.8125,-16.1875,-4.25,0.15771484375,0.203125,0.9541015625
89,1596961549793168,-0.04132080078125,-0.132568359375,-0.9185791015625,0.3701171875,2.3125,-15.375,-2.625,0.16650390625,0.18359375,0.95166015625
90,1596961549814167,-0.04388427734375,-0.133544921875,-0.9185791015625,0.369384765625,1.8125,-16.4375,-2.4375,0.1728515625,0.17822265625,0.955078125
91,1596961549831174,-0.04669189453125,-0.134765625,-0.9185791015625,0.36865234375,2.875,-18.125,-2.5,0.18359375,0.17626953125,0.970703125
92,1596961549853169,-0.04925537109375,-0.13641357421875,-0.91845703125,0.36798095703125,4.4375,-17.1875,-2.3125,0.1982421875,0.19677734375,0.96533203125
93,1596961549874172,-0.0513916015625,-0.1376953125,-0.9183349609375,0.36749267578125,2.375,-13.5625,-1.1875,0.20703125,0.21142578125,0.94580078125
94,1596961549891170,-0.05322265625,-0.13818359375,-0.91827392578125,0.36724853515625,-0.8125,-11.25,0.125,0.19140625,0.205078125,0.96484375
95,1596961549913168,-0.0548095703125,-0.138671875,-0.91815185546875,0.3671875,0.5625,-9.75,0.5625,0.19970703125,0.19970703125,0.96533203125
96,1596961549936168,-0.05572509765625,-0.139404296875,-0.91796875,0.3671875,2.0,-6.625,1.125,0.203125,0.2158203125,0.9658203125
97,1596961549951168,-0.05609130859375,-0.13983154296875,-0.9178466796875,0.3673095703125,1.375,-3.375,1.3125,0.19775390625,0.22119140625,0.96533203125
98,1596961549973168,-0.0560302734375,-0.139892578125,-0.917724609375,0.36749267578125,1.0,-0.875,1.1875,0.19140625,0.21142578125,0.9677734375
99,1596961550003168,-0.05560302734375,-0.1397705078125,-0.917724609375,0.36761474609375,1.0625,0.9375,0.4375,0.185546875,0.205078125,0.9638671875
100,1596961550010167,-0.05511474609375,-0.13958740234375,-0.91778564453125,0.36773681640625,1.4375,1.625,0.1875,0.18359375,0.2001953125,0.96826171875
