index,timestamp,0,1,2,3,4,5,6,7
192,1596961535835057,-7,-9,59,23,42,-4,-11,-5
193,1596961535835057,6,7,-55,9,9,4,-19,-63
194,1596961535835057,-10,-3,-71,-24,-6,-53,-31,13
195,1596961535835057,-21,5,108,16,-10,6,-70,-18
196,1596961535857056,24,-6,-20,-16,-27,0,10,6
197,1596961535857056,-8,1,-19,51,6,13,-12,22
198,1596961535858057,-4,-7,-25,-49,-7,-4,20,-48
199,1596961535858057,-3,4,-27,3,7,12,20,32
200,1596961535872054,-3,-17,-51,52,6,5,-43,-26
201,1596961535872054,4,-1,-19,-79,-2,-11,6,32
202,1596961535872054,-1,25,69,-9,-20,1,-86,-19
203,1596961535872054,-6,4,-38,9,12,-24,107,24
204,1596961535895054,-10,3,38,-1,5,43,16,-25
205,1596961535895054,-14,-14,-28,12,-3,-59,-37,31
206,1596961535895054,8,-36,-45,71,17,100,48,24
207,1596961535895054,-16,-10,-58,-34,-7,19,-23,-48
208,1596961535917054,3,13,53,-8,-9,-52,-19,11
209,1596961535917054,-6,8,-22,-21,-25,-31,-21,-7
210,1596961535918056,8,-9,8,-13,3,-10,-6,-34
211,1596961535918056,0,1,-6,29,34,13,-15,-5
212,1596961535931058,-3,0,-10,-32,-4,-9,-41,12
213,1596961535931058,0,-2,27,60,-3,20,17,-1
214,1596961535932055,-13,-12,-61,-45,-12,-15,13,-19
215,1596961535932055,7,3,-95,22,-6,-1,-9,0
216,1596961535956057,-8,9,97,-50,-21,-12,-10,-33
217,1596961535956057,7,4,28,60,11,-4,-81,7
218,1596961535957060,23,7,-38,45,17,25,105,25
219,1596961535957060,2,-5,-65,27,8,20,48,23
220,1596961535977057,-39,-9,-12,17,-10,-35,-1,-8
221,1596961535977057,7,20,109,34,4,37,-49,-93
222,1596961535978058,4,-6,-46,13,5,42,74,14
223,1596961535978058,-9,-10,46,-51,1,47,-128,22
224,1596961535992057,14,11,18,12,0,-46,97,34
225,1596961535992057,11,-17,-44,9,25,51,75,-14
226,1596961535992057,-5,2,-10,-64,-21,-15,-29,-9
227,1596961535992057,-12,-3,115,-77,-18,-52,5,-30
228,1596961536015056,3,-1,-22,16,-6,-1,-14,-13
229,1596961536015056,3,-18,-35,-6,2,13,15,25
230,1596961536016057,-11,19,-42,9,0,-21,-30,-31
231,1596961536016057,11,-16,-60,51,3,-13,25,12
232,1596961536037056,-12,4,52,-55,-13,8,-30,6
233,1596961536037056,7,-1,7,-30,-6,0,20,40
234,1596961536039056,-12,-3,65,81,12,-17,-25,-24
235,1596961536039056,13,5,-44,-39,-8,4,2,20
236,1596961536052055,-11,-12,18,31,5,35,32,40
237,1596961536052055,-19,-10,10,-4,-2,-41,76,-55
238,1596961536052055,-2,10,99,34,0,33,11,56
239,1596961536052055,22,12,-37,-26,8,-41,24,33
240,1596961536075057,4,0,51,22,-1,10,-33,28
241,1596961536075057,-21,-9,-27,-13,-15,-29,-57,-13
242,1596961536075057,-19,-6,9,2,3,29,-66,-45
243,1596961536075057,11,-11,5,29,-2,-42,-37,-12
244,1596961536097056,-4,15,-32,-12,17,-17,19,16
245,1596961536097056,0,-3,-65,-32,-22,6,-49,24
246,1596961536098057,10,6,13,-7,2,13,-3,-24
247,1596961536098057,-19,-12,14,31,-5,-14,-30,-29
248,1596961536112056,19,-5,-73,-4,-9,-19,-44,-21
249,1596961536112056,-15,5,96,10,7,36,41,-11
250,1596961536112056,-7,2,-97,15,-8,-18,28,15
251,1596961536112056,2,4,-34,11,-6,4,-47,-25
252,1596961536135055,-5,-4,17,-81,-10,-15,-42,1
253,1596961536135055,1,-1,-8,2,-2,-4,-49,-20
254,1596961536136058,9,-12,-17,19,2,-12,40,42
255,1596961536136058,-12,1,99,27,3,1,67,-47
256,1596961536157058,3,-14,-17,35,12,14,0,34
257,1596961536157058,6,6,-53,-64,-13,18,-31,16
258,1596961536158058,-6,3,26,-5,9,-11,33,-22
259,1596961536158058,19,0,-22,-5,8,17,16,45
260,1596961536172067,-10,-6,-13,6,-10,15,-22,-20
261,1596961536172067,-20,6,30,13,7,-29,-25,46
262,1596961536172067,10,21,90,60,-6,10,60,-15
263,1596961536172067,-21,1,-17,-8,3,53,77,29
264,1596961536195055,21,-1,-28,14,2,7,-71,22
265,1596961536195055,-10,9,-19,-11,-8,-18,-50,5
266,1596961536196057,3,-33,-39,-45,6,-13,-75,-13
267,1596961536196057,-11,15,50,-17,-8,-6,10,-11
268,1596961536217054,-20,-3,-77,-14,-12,-16,-22,-38
269,1596961536217054,10,3,-2,11,9,0,25,-7
270,1596961536218056,-2,-12,-118,4,12,16,-22,-3
271,1596961536218056,5,-4,50,-64,-2,16,-4,6
272,1596961536232056,-11,12,24,10,-26,-36,47,-11
273,1596961536232056,10,-2,1,34,9,-31,114,-14
274,1596961536232056,-17,-11,-14,-28,2,44,-32,-2
275,1596961536232056,25,-15,-93,36,3,45,-13,42
276,1596961536254086,-16,14,114,-4,8,54,-2,-112
277,1596961536254086,17,-5,-27,-26,-17,6,27,101
278,1596961536255057,-19,-11,-25,17,23,-53,-67,-36
279,1596961536255057,-11,7,26,-1,-16,-36,-72,-43
280,1596961536277056,-4,-11,37,47,5,-27,11,-31
281,1596961536277056,-15,2,-42,-19,-12,18,2,-38
282,1596961536278056,13,15,118,7,-10,-12,-3,17
283,1596961536278056,-2,-5,27,-13,1,-33,-43,16
284,1596961536292056,4,-9,-56,21,2,-2,8,10
285,1596961536292056,-4,2,15,-19,-1,-2,-20,-12
286,1596961536292056,-2,-1,13,37,-3,-12,15,10
287,1596961536292056,1,-1,-2,-43,2,-7,10,-39
288,1596961536314057,2,-9,-84,-17,-7,4,50,26
289,1596961536314057,4,2,25,5,-29,11,-6,0
290,1596961536315058,2,1,-20,-15,44,-20,-31,8
291,1596961536315058,1,4,94,49,-8,29,24,2
292,1596961536337056,-6,-11,-29,10,6,-2,-5,3
293,1596961536337056,3,-5,-14,-15,-7,-34,-105,-61
294,1596961536338056,-3,-3,26,29,-7,1,114,14
295,1596961536338056,-5,14,19,-97,-12,16,21,82
296,1596961536351056,12,5,0,14,4,-18,-91,-28
297,1596961536351056,-10,-21,-49,23,3,-11,19,19
298,1596961536359055,-5,4,-25,-29,-20,-13,-16,-4
299,1596961536359055,-12,-12,-32,4,-38,-16,-56,-94
300,1596961536374058,18,6,27,-20,57,5,54,104
301,1596961536374058,-13,-6,5,0,1,6,-13,0
302,1596961536375057,3,-1,-10,-21,-2,13,-14,-14
303,1596961536375057,-4,-8,-48,22,4,-11,-10,17
304,1596961536397055,-7,4,-13,-24,-27,-1,-5,-20
305,1596961536397055,5,3,29,5,13,0,5,-9
306,1596961536398055,-2,5,3,21,-19,-12,-7,14
307,1596961536398055,0,-7,-90,-17,14,11,6,-6
308,1596961536411056,-4,20,108,2,-12,-33,12,-6
309,1596961536411056,10,1,2,6,14,34,38,22
310,1596961536419059,4,-3,-2,-15,-14,8,-12,-8
311,1596961536419059,-5,-7,-26,24,6,5,20,11
312,1596961536434060,-6,-14,-32,-9,17,-1,9,-5
313,1596961536434060,8,3,-3,-16,-52,-7,-9,16
314,1596961536435058,8,3,13,-14,39,4,-24,-15
315,1596961536435058,-7,-1,-10,26,13,-13,0,-1
316,1596961536457057,-6,-7,-15,-9,-36,13,13,11
317,1596961536457057,-9,3,18,3,32,-1,-2,-22
318,1596961536458059,4,-4,-22,-14,-28,-1,5,-9
319,1596961536458059,0,0,5,4,2,-10,1,11
320,1596961536471055,7,-3,-6,-5,-8,0,-2,-4
321,1596961536471055,5,7,-10,-4,2,8,9,7
322,1596961536479056,-4,-8,-1,-14,-7,-6,-9,-4
323,1596961536479056,1,-8,2,6,7,-1,-2,-1
324,1596961536494056,-5,-11,-3,-1,-13,5,1,-4
325,1596961536494056,1,-18,9,6,16,-2,-2,-3
326,1596961536495057,-9,30,-11,-8,6,1,1,-2
327,1596961536495057,-2,-1,17,10,-51,2,-1,-14
328,1596961536517057,-7,14,-44,-13,43,-12,-7,3
329,1596961536517057,4,-70,8,-2,-9,2,4,6
330,1596961536518057,-4,10,18,0,-8,-3,-9,-4
331,1596961536518057,-4,78,-7,0,9,-8,1,-5
332,1596961536531066,5,-21,-10,0,-15,17,7,-3
333,1596961536531066,1,-25,-28,-6,11,-1,-4,4
334,1596961536539058,-3,19,-19,-1,-15,-9,-7,-6
335,1596961536539058,-4,-47,-51,2,6,-7,-1,0
336,1596961536554057,6,-7,-32,2,1,3,4,3
337,1596961536554057,-17,28,-9,-5,0,-4,-4,-7
338,1596961536555057,1,-40,9,-4,-16,0,2,0
339,1596961536555057,9,-2,35,6,16,1,2,8
340,1596961536577057,-4,-5,29,1,-9,-1,0,-4
341,1596961536577057,-1,12,22,-5,-3,2,-3,-3
342,1596961536578057,4,0,19,-2,-3,-4,-2,-3
343,1596961536578057,-5,-8,13,1,14,3,-4,-1
344,1596961536591057,-2,14,15,-1,-32,-6,1,-2
345,1596961536591057,-1,8,-1,1,37,10,2,-2
346,1596961536599055,-3,-5,2,-8,-8,-3,-8,-3
347,1596961536599055,1,4,5,2,-1,-7,-2,-3
348,1596961536614057,-3,-11,-5,-1,5,-1,1,-2
349,1596961536614057,-1,17,-2,-2,-21,2,3,1
350,1596961536615056,0,-8,-4,-3,1,-3,-2,-3
351,1596961536615056,1,-7,-6,2,5,-1,1,0
352,1596961536637055,0,-1,-2,1,-4,2,-1,-3
353,1596961536637055,-4,3,-3,-5,-3,-3,-2,-2
354,1596961536638062,5,-3,-3,-6,0,-2,-5,-7
355,1596961536638062,-8,-10,-5,-1,-10,-6,-6,1
356,1596961536661057,-3,1,-1,-2,6,1,2,0
357,1596961536661057,0,9,-1,0,-4,-4,-2,-1
358,1596961536662115,-3,-10,-4,0,1,3,3,1
359,1596961536662115,1,-6,-1,-4,-8,-5,-1,-1
360,1596961536683057,2,-2,-2,-2,-4,1,-3,-1
361,1596961536683057,-2,5,-1,5,11,-10,-1,-2
362,1596961536684056,-1,11,-1,6,8,19,4,1
363,1596961536684056,0,6,-1,1,8,0,-1,-1
364,1596961536699060,-3,4,-1,-5,-9,-2,-3,-2
365,1596961536699060,1,0,-4,-5,-17,-9,-3,-2
366,1596961536699060,-4,-5,-3,-5,-6,-7,-3,-1
367,1596961536699060,0,-2,-1,2,-1,0,1,0
368,1596961536720055,2,-4,-1,1,11,5,5,-1
369,1596961536720055,-3,-1,-3,-5,-27,-5,-13,-5
370,1596961536721054,1,-3,-1,1,34,0,1,-1
371,1596961536721054,-4,-3,-2,-5,-10,-7,-8,-4
372,1596961536734060,-1,0,-2,-3,-11,-6,1,-2
373,1596961536734060,1,0,0,-1,5,3,1,2
374,1596961536735056,-1,-2,1,2,-15,-4,-1,0
375,1596961536735056,4,0,0,3,17,2,4,1
376,1596961536757058,2,1,-3,2,20,12,0,0
377,1596961536757058,-4,1,-4,-5,-20,-6,-7,-3
378,1596961536758059,-5,-1,-3,-7,-9,-8,-5,-1
379,1596961536758059,3,3,3,1,-4,2,7,2
380,1596961536780058,-4,-1,0,-3,-12,-3,-6,-3
381,1596961536780058,-1,4,-2,2,19,3,-1,-1
382,1596961536781058,-3,-3,-5,-5,-8,-10,-8,-3
383,1596961536781058,-10,-3,-2,-4,-11,-8,-8,1
384,1596961536794059,7,-2,1,-2,2,-3,1,2
385,1596961536794059,4,1,1,6,8,7,9,2
386,1596961536795058,-4,-4,0,0,-13,-2,-1,-2
387,1596961536795058,-1,-1,-1,-2,7,-1,-1,-4
388,1596961536817059,-2,-1,-1,-4,-7,-3,-2,-1
389,1596961536817059,-4,-1,-2,-4,-4,-2,-3,-2
390,1596961536818056,-3,0,-1,-3,-3,3,3,-1
391,1596961536818056,10,-2,-2,-1,-2,-1,-1,1
392,1596961536840055,-4,0,1,1,12,-2,-2,-5
393,1596961536840055,3,-3,-4,-3,-39,-6,-1,-2
394,1596961536841058,-1,-1,-3,1,55,1,3,3
395,1596961536841058,4,1,0,4,-18,12,7,1
396,1596961536854058,-4,-4,-4,-4,7,-5,-6,-2
397,1596961536854058,-3,-1,-1,-1,-8,-4,-3,-3
398,1596961536855059,1,-3,-2,-6,-23,-1,-4,-2
399,1596961536855059,-8,-1,-2,-5,4,-8,0,-2
400,1596961536877056,-2,-2,-2,0,-20,-5,-1,-1
401,1596961536877056,-3,0,0,5,37,12,2,0
402,1596961536878057,2,-1,-1,4,-13,0,0,1
403,1596961536878057,-1,-1,-2,-2,15,-3,-2,-3
