index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1596961533111056,0.05426025390625,-0.15704345703125,-0.84271240234375,0.51214599609375,-30.125,28.6875,-4.8125,-0.02685546875,0.29052734375,0.94140625
44,1596961533133059,0.05364990234375,-0.152587890625,-0.84423828125,0.510986328125,-15.6875,9.3125,-11.8125,0.07373046875,0.18408203125,0.958984375
45,1596961533156060,0.05419921875,-0.14874267578125,-0.845703125,0.5096435546875,-21.1875,15.6875,-13.375,0.1123046875,0.36474609375,0.97607421875
46,1596961533171058,0.053955078125,-0.139892578125,-0.84710693359375,0.5098876953125,-40.4375,25.25,-6.125,0.06640625,0.23828125,0.98046875
47,1596961533193056,0.054443359375,-0.13330078125,-0.84857177734375,0.5091552734375,-22.5625,20.25,-10.5625,0.03955078125,0.16796875,1.0341796875
48,1596961533216055,0.05584716796875,-0.13311767578125,-0.84991455078125,0.5067138671875,0.125,4.875,-16.75,0.037109375,0.3056640625,0.8994140625
49,1596961533231057,0.055908203125,-0.1329345703125,-0.85174560546875,0.50372314453125,-3.3125,-0.5,-20.4375,0.05908203125,0.302734375,0.91845703125
50,1596961533261056,0.05584716796875,-0.1290283203125,-0.85302734375,0.5025634765625,-20.9375,11.0625,-11.1875,0.056640625,0.2900390625,0.95263671875
51,1596961533276056,0.05499267578125,-0.12335205078125,-0.85430908203125,0.501953125,-25.4375,10.625,-7.8125,0.02099609375,0.1923828125,0.99609375
52,1596961533291058,0.05523681640625,-0.122802734375,-0.85565185546875,0.499755859375,2.25,-1.1875,-14.375,-0.00439453125,0.1875,0.91650390625
53,1596961533313196,0.0556640625,-0.1246337890625,-0.85638427734375,0.49798583984375,9.9375,-4.625,-10.625,0.0283203125,0.26953125,0.95458984375
54,1596961533336058,0.05615234375,-0.1239013671875,-0.85723876953125,0.49664306640625,-8.1875,4.75,-9.8125,0.0478515625,0.333984375,0.89794921875
55,1596961533351055,0.05535888671875,-0.11968994140625,-0.8582763671875,0.49603271484375,-19.9375,4.0,-6.0,-0.02392578125,0.2138671875,0.98876953125
56,1596961533373055,0.05474853515625,-0.11865234375,-0.8590087890625,0.49505615234375,-0.125,-3.1875,-6.1875,-0.01025390625,0.15869140625,0.978515625
57,1596961533396055,0.05615234375,-0.12054443359375,-0.859130859375,0.494140625,12.25,0.3125,-5.3125,0.01220703125,0.2802734375,0.9560546875
58,1596961533411056,0.057373046875,-0.12042236328125,-0.85888671875,0.49456787109375,4.5,3.0625,2.75,-0.03173828125,0.23486328125,0.96435546875
59,1596961533433054,0.05731201171875,-0.11981201171875,-0.85821533203125,0.495849609375,6.3125,-2.125,9.375,-0.05029296875,0.11181640625,0.921875
60,1596961533456060,0.05706787109375,-0.123779296875,-0.85748291015625,0.49615478515625,22.125,-13.375,5.0,0.00390625,0.2060546875,0.8935546875
61,1596961533472059,0.05718994140625,-0.12725830078125,-0.85687255859375,0.496337890625,11.625,-4.375,2.6875,0.0927734375,0.3642578125,0.9482421875
62,1596961533493055,0.0576171875,-0.12640380859375,-0.85650634765625,0.4970703125,-4.5,3.125,4.6875,-0.00390625,0.29052734375,0.95068359375
63,1596961533516057,0.05810546875,-0.126708984375,-0.85595703125,0.4979248046875,1.9375,-0.5,6.3125,-0.01416015625,0.28076171875,0.927734375
64,1596961533532054,0.05706787109375,-0.12640380859375,-0.85577392578125,0.49847412109375,-5.0625,-3.5,3.75,0.03076171875,0.27978515625,0.9580078125
65,1596961533554056,0.0560302734375,-0.12591552734375,-0.8553466796875,0.49945068359375,-5.75,-1.3125,6.0,0.05224609375,0.28173828125,0.98681640625
66,1596961533576058,0.0555419921875,-0.1243896484375,-0.85552978515625,0.49951171875,-7.75,2.8125,-0.5625,0.04248046875,0.25390625,0.9765625
67,1596961533592055,0.05584716796875,-0.1243896484375,-0.85577392578125,0.4991455078125,1.375,-2.25,-1.875,-0.021484375,0.25439453125,0.9365234375
68,1596961533613055,0.05462646484375,-0.12445068359375,-0.85614013671875,0.49859619140625,-3.6875,-5.5625,-3.0,0.0439453125,0.27197265625,0.97021484375
69,1596961533636059,0.05401611328125,-0.12353515625,-0.85614013671875,0.4989013671875,-5.75,-1.3125,1.875,0.01708984375,0.26318359375,0.98291015625
70,1596961533653055,0.0537109375,-0.12335205078125,-0.85601806640625,0.49920654296875,-0.0625,-1.9375,2.1875,0.01513671875,0.24169921875,0.97705078125
71,1596961533673057,0.052490234375,-0.12420654296875,-0.856201171875,0.49871826171875,0.5,-9.875,-1.6875,0.0185546875,0.26416015625,0.95556640625
72,1596961533696055,0.05084228515625,-0.12445068359375,-0.85675048828125,0.49786376953125,-2.4375,-7.8125,-4.9375,0.06005859375,0.2490234375,0.9775390625
73,1596961533712055,0.05035400390625,-0.1241455078125,-0.8572998046875,0.4970703125,-4.5625,-2.3125,-5.25,0.04052734375,0.28564453125,0.97802734375
74,1596961533733055,0.05010986328125,-0.12298583984375,-0.85791015625,0.496337890625,-5.4375,-0.75,-5.0,0.00244140625,0.24951171875,0.96875
75,1596961533756055,0.049072265625,-0.12255859375,-0.85870361328125,0.49517822265625,-4.0,-5.125,-7.5,0.03564453125,0.23486328125,0.9541015625
76,1596961533774058,0.0484619140625,-0.1221923828125,-0.85943603515625,0.49407958984375,-3.0,-3.0,-7.0,0.03369140625,0.24267578125,0.953125
77,1596961533794056,0.04827880859375,-0.12091064453125,-0.85968017578125,0.49395751953125,-6.625,2.125,-1.6875,0.02880859375,0.25048828125,0.970703125
78,1596961533816057,0.04754638671875,-0.11968994140625,-0.86016845703125,0.49346923828125,-3.0,-4.3125,-2.875,-0.0166015625,0.173828125,0.9541015625
79,1596961533834063,0.045654296875,-0.12152099609375,-0.860595703125,0.4925537109375,4.3125,-14.9375,-3.9375,0.041015625,0.2265625,0.91015625
80,1596961533854056,0.04498291015625,-0.1243896484375,-0.8609619140625,0.4912109375,8.875,-8.1875,-7.625,0.10986328125,0.30810546875,0.95751953125
81,1596961533876058,0.044921875,-0.1240234375,-0.86151123046875,0.49029541015625,-7.6875,-0.0625,-5.75,0.04296875,0.32666015625,0.93115234375
82,1596961533894058,0.0439453125,-0.12237548828125,-0.862548828125,0.48895263671875,-10.0625,-2.5,-9.1875,0.029296875,0.23046875,0.9443359375
83,1596961533913056,0.04339599609375,-0.12200927734375,-0.86346435546875,0.48748779296875,0.3125,-4.1875,-9.3125,0.0205078125,0.18896484375,0.951171875
84,1596961533936060,0.04290771484375,-0.123779296875,-0.86444091796875,0.48541259765625,14.0625,-12.75,-11.6875,-0.00439453125,0.16650390625,1.00634765625
85,1596961533954056,0.04351806640625,-0.1304931640625,-0.86444091796875,0.48358154296875,32.75,-18.4375,-7.1875,0.02490234375,0.27783203125,0.85498046875
86,1596961533973061,0.04248046875,-0.13446044921875,-0.8642578125,0.48291015625,10.3125,-15.875,-1.0625,0.0673828125,0.3623046875,0.93896484375
87,1596961533996055,0.03936767578125,-0.13641357421875,-0.86474609375,0.48175048828125,2.375,-22.3125,-4.3125,0.04833984375,0.23974609375,0.91015625
88,1596961534014056,0.03594970703125,-0.13946533203125,-0.86553955078125,0.479736328125,10.3125,-27.0625,-8.875,0.07275390625,0.20361328125,0.95263671875
89,1596961534034061,0.03338623046875,-0.14410400390625,-0.8663330078125,0.47705078125,21.25,-28.9375,-12.9375,0.06640625,0.2041015625,0.96826171875
90,1596961534056057,0.03240966796875,-0.1497802734375,-0.86688232421875,0.47442626953125,25.75,-23.0625,-12.5625,0.07763671875,0.2880859375,0.9560546875
91,1596961534074060,0.0323486328125,-0.15374755859375,-0.86688232421875,0.47314453125,17.5625,-13.6875,-4.875,0.06787109375,0.32421875,0.94580078125
92,1596961534094055,0.0316162109375,-0.155029296875,-0.86676025390625,0.4730224609375,3.25,-8.5,1.0625,0.0703125,0.3193359375,0.93994140625
93,1596961534116055,0.0303955078125,-0.154541015625,-0.8665771484375,0.4735107421875,-6.5625,-5.0,4.1875,0.07958984375,0.2998046875,0.93359375
94,1596961534134056,0.02911376953125,-0.1527099609375,-0.8663330078125,0.47467041015625,-13.3125,-0.5625,7.3125,0.09130859375,0.298828125,0.9296875
95,1596961534153055,0.02801513671875,-0.14996337890625,-0.8660888671875,0.47601318359375,-18.125,4.125,7.625,0.1044921875,0.298828125,0.92822265625
96,1596961534176056,0.0267333984375,-0.1468505859375,-0.865966796875,0.4774169921875,-19.3125,4.0,7.75,0.09765625,0.27490234375,0.92333984375
97,1596961534194058,0.0247802734375,-0.144287109375,-0.86578369140625,0.47857666015625,-17.25,-0.1875,7.1875,0.1123046875,0.24462890625,0.904296875
98,1596961534216055,0.0224609375,-0.14276123046875,-0.86578369140625,0.47918701171875,-13.1875,-4.3125,3.625,0.1328125,0.23876953125,0.90234375
99,1596961534236062,0.02008056640625,-0.14276123046875,-0.8660888671875,0.47869873046875,-5.875,-10.0,-2.0625,0.12744140625,0.23974609375,0.90576171875
100,1596961534254056,0.0174560546875,-0.14349365234375,-0.86663818359375,0.47760009765625,-3.5625,-15.0,-5.1875,0.1181640625,0.2412109375,0.8974609375
