index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596961561486294,-0.046630859375,-0.11517333984375,-0.9302978515625,0.34515380859375,1.6875,-1.25,-1.0,0.1357421875,0.21044921875,0.94140625
18,1596961561500295,-0.0472412109375,-0.114013671875,-0.93023681640625,0.3455810546875,-6.25,-0.1875,2.6875,0.173828125,0.1611328125,0.953125
19,1596961561523291,-0.04705810546875,-0.11224365234375,-0.9305419921875,0.34552001953125,-7.75,3.5625,-0.5625,0.15625,0.1591796875,1.00390625
20,1596961561546290,-0.04638671875,-0.11279296875,-0.93084716796875,0.344482421875,-0.1875,-0.5625,-5.5,0.1181640625,0.2255859375,0.93798828125
21,1596961561560291,-0.0472412109375,-0.11199951171875,-0.93084716796875,0.3446044921875,-4.9375,-0.0625,0.5,0.19921875,0.15234375,0.9228515625
22,1596961561583291,-0.04791259765625,-0.10894775390625,-0.9312744140625,0.34442138671875,-14.25,2.4375,-1.1875,0.1748046875,0.123046875,1.0107421875
23,1596961561606293,-0.04656982421875,-0.10858154296875,-0.93182373046875,0.34320068359375,-1.6875,2.75,-7.375,0.09521484375,0.197265625,0.9873046875
24,1596961561620290,-0.04620361328125,-0.10626220703125,-0.93206787109375,0.34326171875,-10.0625,6.5,-0.125,0.158203125,0.13916015625,0.97705078125
25,1596961561643295,-0.04595947265625,-0.104736328125,-0.93255615234375,0.34246826171875,-4.5,3.0625,-5.125,0.1435546875,0.11083984375,0.9619140625
26,1596961561666295,-0.045654296875,-0.10406494140625,-0.932861328125,0.3419189453125,-3.5625,0.0,-3.1875,0.1142578125,0.16064453125,0.9443359375
27,1596961561680293,-0.046630859375,-0.10211181640625,-0.93304443359375,0.341796875,-12.625,-1.5625,0.0625,0.14892578125,0.15576171875,0.96728515625
28,1596961561703291,-0.047607421875,-0.1009521484375,-0.9332275390625,0.341552734375,-4.8125,-4.5,-1.1875,0.14404296875,0.10986328125,0.99072265625
29,1596961561726294,-0.0484619140625,-0.10113525390625,-0.9332275390625,0.34136962890625,2.1875,-1.875,-1.6875,0.208984375,0.11474609375,1.00927734375
30,1596961561747293,-0.048828125,-0.09991455078125,-0.93359375,0.3406982421875,0.5,-1.9375,-4.6875,0.1298828125,0.03857421875,0.98291015625
31,1596961561763291,-0.04779052734375,-0.10400390625,-0.93310546875,0.34088134765625,26.8125,-6.1875,0.375,0.1005859375,0.11376953125,0.935546875
32,1596961561786295,-0.04754638671875,-0.110107421875,-0.93218994140625,0.341552734375,31.1875,-10.8125,3.8125,0.14453125,0.19482421875,0.89111328125
33,1596961561807294,-0.048583984375,-0.11273193359375,-0.9312744140625,0.34307861328125,6.5,-13.375,11.75,0.1005859375,0.2587890625,0.89111328125
34,1596961561823294,-0.0531005859375,-0.10980224609375,-0.9302978515625,0.34600830078125,-20.25,-19.9375,21.1875,0.125,0.123046875,0.947265625
35,1596961561846292,-0.057861328125,-0.10968017578125,-0.92913818359375,0.348388671875,-3.375,-25.625,17.25,0.16455078125,0.08740234375,0.9892578125
36,1596961561867290,-0.062255859375,-0.1121826171875,-0.927978515625,0.349853515625,7.875,-25.375,11.1875,0.22998046875,0.13330078125,0.96142578125
37,1596961561883292,-0.06671142578125,-0.1131591796875,-0.92706298828125,0.3511962890625,-4.875,-24.5625,11.6875,0.1953125,0.1806640625,0.9072265625
38,1596961561907292,-0.072021484375,-0.11181640625,-0.9266357421875,0.35174560546875,-16.875,-27.25,8.0625,0.18505859375,0.1494140625,0.94482421875
39,1596961561928290,-0.07952880859375,-0.10711669921875,-0.92645263671875,0.35198974609375,-34.625,-32.75,7.5,0.17724609375,0.05615234375,0.93310546875
40,1596961561944291,-0.0865478515625,-0.10516357421875,-0.92620849609375,0.35162353515625,-21.9375,-36.125,3.5,0.19482421875,0.09716796875,0.95166015625
41,1596961561966292,-0.09368896484375,-0.10345458984375,-0.9256591796875,0.3516845703125,-17.25,-31.1875,4.6875,0.3056640625,0.04345703125,0.99755859375
42,1596961561987295,-0.09783935546875,-0.10369873046875,-0.92462158203125,0.353271484375,-7.875,-22.875,13.5625,0.24951171875,0.15576171875,0.98095703125
43,1596961562009293,-0.101318359375,-0.1048583984375,-0.92340087890625,0.35516357421875,-3.0625,-20.3125,14.625,0.26513671875,0.1796875,0.96826171875
44,1596961562026321,-0.10369873046875,-0.10882568359375,-0.9222412109375,0.356201171875,12.1875,-21.0,8.5,0.26953125,0.2080078125,0.966796875
45,1596961562047292,-0.10546875,-0.10906982421875,-0.9215087890625,0.35760498046875,-6.375,-7.875,11.25,0.302734375,0.20751953125,0.978515625
46,1596961562062292,-0.1070556640625,-0.10589599609375,-0.92108154296875,0.35906982421875,-15.125,-3.25,10.5,0.2421875,0.0625,0.9521484375
47,1596961562086293,-0.10687255859375,-0.10784912109375,-0.92083740234375,0.3592529296875,12.4375,-7.375,0.125,0.21533203125,0.09765625,0.97119140625
48,1596961562107296,-0.1068115234375,-0.1116943359375,-0.92041015625,0.35919189453125,17.0,-7.1875,-0.625,0.29736328125,0.19140625,0.99267578125
49,1596961562123290,-0.1058349609375,-0.11138916015625,-0.920654296875,0.35888671875,-3.0625,6.125,-1.9375,0.29443359375,0.1796875,0.9921875
50,1596961562146294,-0.10540771484375,-0.10833740234375,-0.92120361328125,0.3585205078125,-10.5,3.375,-2.1875,0.20263671875,0.04638671875,0.98388671875
51,1596961562167295,-0.104736328125,-0.11029052734375,-0.92120361328125,0.3582763671875,13.625,-6.0625,-3.0,0.1875,0.095703125,0.93798828125
52,1596961562183292,-0.105224609375,-0.1124267578125,-0.9210205078125,0.35784912109375,7.75,-8.0,-2.0625,0.2666015625,0.1669921875,0.966796875
53,1596961562206291,-0.10565185546875,-0.11114501953125,-0.9210205078125,0.35809326171875,-6.5625,0.3125,2.0,0.28515625,0.1181640625,0.99951171875
54,1596961562228292,-0.10595703125,-0.10992431640625,-0.92120361328125,0.35797119140625,-2.0,0.125,-1.25,0.25732421875,0.04931640625,0.94775390625
55,1596961562244292,-0.10552978515625,-0.11199951171875,-0.921142578125,0.35760498046875,8.9375,-3.0,-2.875,0.263671875,0.16748046875,0.94091796875
56,1596961562266292,-0.1060791015625,-0.1116943359375,-0.92132568359375,0.35711669921875,-4.125,-0.375,-2.375,0.306640625,0.1435546875,0.95556640625
57,1596961562288293,-0.106201171875,-0.11041259765625,-0.921630859375,0.3565673828125,-5.3125,2.375,-3.25,0.28662109375,0.0966796875,0.96923828125
58,1596961562303293,-0.105712890625,-0.10968017578125,-0.9219970703125,0.35601806640625,-1.875,3.4375,-4.25,0.26708984375,0.10302734375,0.94873046875
59,1596961562326294,-0.10504150390625,-0.10992431640625,-0.92230224609375,0.35540771484375,2.75,2.4375,-4.5625,0.2666015625,0.1171875,0.95849609375
60,1596961562348292,-0.10406494140625,-0.11004638671875,-0.922607421875,0.3548583984375,1.375,4.0,-3.9375,0.26025390625,0.13916015625,0.96826171875
61,1596961562363292,-0.10357666015625,-0.1092529296875,-0.9228515625,0.35455322265625,-2.0625,3.1875,-2.375,0.25537109375,0.10498046875,0.95703125
62,1596961562386292,-0.1029052734375,-0.108642578125,-0.92315673828125,0.354248046875,-1.25,4.1875,-2.375,0.25830078125,0.1142578125,0.95263671875
63,1596961562408290,-0.10247802734375,-0.10809326171875,-0.92333984375,0.35400390625,-1.375,2.8125,-2.0,0.25830078125,0.11279296875,0.95263671875
64,1596961562422296,-0.10205078125,-0.1082763671875,-0.92340087890625,0.3538818359375,3.125,1.6875,-1.625,0.2607421875,0.1025390625,0.9453125
65,1596961562446292,-0.10125732421875,-0.1092529296875,-0.92352294921875,0.35345458984375,5.125,2.25,-2.9375,0.2646484375,0.14599609375,0.95166015625
66,1596961562468295,-0.1005859375,-0.10870361328125,-0.92376708984375,0.35321044921875,-2.25,4.75,-2.0,0.26513671875,0.138671875,0.97607421875
67,1596961562489289,-0.10003662109375,-0.10760498046875,-0.92401123046875,0.35302734375,-2.375,3.375,-1.8125,0.23095703125,0.0869140625,0.9384765625
68,1596961562506292,-0.09930419921875,-0.10882568359375,-0.924072265625,0.35272216796875,7.75,0.625,-2.5625,0.24755859375,0.12890625,0.9365234375
69,1596961562528290,-0.0987548828125,-0.1097412109375,-0.92413330078125,0.35247802734375,3.8125,1.125,-2.0625,0.2587890625,0.16015625,0.94287109375
70,1596961562543300,-0.09820556640625,-0.10906982421875,-0.92431640625,0.35235595703125,-3.3125,3.0625,-0.375,0.24169921875,0.14111328125,0.95703125
71,1596961562566367,-0.0980224609375,-0.10809326171875,-0.9244384765625,0.35247802734375,-2.1875,1.875,0.0625,0.2353515625,0.08984375,0.955078125
72,1596961562588292,-0.09783935546875,-0.10882568359375,-0.9244384765625,0.352294921875,4.5,-2.25,-1.375,0.2275390625,0.12451171875,0.935546875
73,1596961562602292,-0.09759521484375,-0.1103515625,-0.92425537109375,0.35223388671875,6.5,-2.3125,-0.3125,0.25439453125,0.16455078125,0.9580078125
74,1596961562626292,-0.09759521484375,-0.10992431640625,-0.9241943359375,0.3525390625,-3.75,2.25,2.25,0.275390625,0.16162109375,0.95947265625
75,1596961562648292,-0.09722900390625,-0.109130859375,-0.92431640625,0.35260009765625,-4.0625,2.8125,0.375,0.2392578125,0.13525390625,0.93505859375
76,1596961562662292,-0.0970458984375,-0.10797119140625,-0.9244384765625,0.35272216796875,-4.5,2.75,0.6875,0.24462890625,0.111328125,0.955078125
77,1596961562686293,-0.0965576171875,-0.10693359375,-0.924560546875,0.35284423828125,-2.75,4.3125,0.0625,0.25244140625,0.103515625,0.97607421875
78,1596961562708290,-0.095947265625,-0.10546875,-0.9248046875,0.352783203125,-4.1875,4.8125,-0.8125,0.2294921875,0.0908203125,0.9638671875
79,1596961562722295,-0.09552001953125,-0.1048583984375,-0.92498779296875,0.3525390625,0.1875,0.8125,-1.875,0.212890625,0.08349609375,0.95263671875
80,1596961562747294,-0.0953369140625,-0.10552978515625,-0.92498779296875,0.3524169921875,4.4375,-1.0,-1.375,0.2373046875,0.1171875,0.95703125
81,1596961562769290,-0.09527587890625,-0.10552978515625,-0.92498779296875,0.3524169921875,0.5,0.375,-0.875,0.2470703125,0.12744140625,0.97314453125
82,1596961562789294,-0.09478759765625,-0.10479736328125,-0.9251708984375,0.352294921875,-2.3125,2.375,-1.0,0.2255859375,0.11865234375,0.96337890625
83,1596961562806293,-0.09466552734375,-0.1038818359375,-0.92559814453125,0.35150146484375,-3.9375,0.5625,-4.6875,0.220703125,0.10400390625,0.9443359375
84,1596961562828290,-0.094482421875,-0.1038818359375,-0.92578125,0.35101318359375,0.0,-0.9375,-2.875,0.2158203125,0.11865234375,0.943359375
85,1596961562849291,-0.0943603515625,-0.103759765625,-0.92596435546875,0.3507080078125,0.4375,1.5625,-2.3125,0.26123046875,0.1103515625,0.9658203125
86,1596961562866292,-0.09332275390625,-0.10345458984375,-0.9261474609375,0.35052490234375,1.125,4.0625,-2.0625,0.21337890625,0.11328125,0.974609375
87,1596961562888290,-0.0916748046875,-0.10455322265625,-0.92633056640625,0.3502197265625,7.125,6.3125,-2.8125,0.23779296875,0.15625,0.9404296875
88,1596961562909290,-0.09112548828125,-0.103271484375,-0.92681884765625,0.34942626953125,-6.4375,4.75,-5.0,0.22314453125,0.11767578125,0.92529296875
89,1596961562933299,-0.0906982421875,-0.10211181640625,-0.927001953125,0.34930419921875,-3.8125,3.4375,-1.125,0.22412109375,0.1015625,0.95361328125
90,1596961562949292,-0.090576171875,-0.1019287109375,-0.92706298828125,0.34930419921875,-1.5625,1.8125,0.0625,0.2421875,0.1318359375,0.94091796875
91,1596961562969292,-0.09088134765625,-0.1009521484375,-0.927001953125,0.34967041015625,-6.0625,0.375,2.875,0.23095703125,0.1259765625,0.93701171875
92,1596961562986295,-0.09136962890625,-0.099609375,-0.9268798828125,0.35015869140625,-6.1875,1.0,3.3125,0.25048828125,0.10107421875,0.9677734375
93,1596961563008290,-0.091064453125,-0.09930419921875,-0.92681884765625,0.3504638671875,0.6875,3.1875,1.25,0.25146484375,0.0947265625,0.96923828125
94,1596961563029291,-0.08953857421875,-0.10107421875,-0.9267578125,0.3505859375,11.0,4.5,-0.8125,0.23876953125,0.150390625,0.97802734375
95,1596961563046295,-0.088134765625,-0.1036376953125,-0.92645263671875,0.35107421875,16.5,3.0625,1.0625,0.2265625,0.123046875,0.88330078125
96,1596961563068290,-0.089111328125,-0.10101318359375,-0.92657470703125,0.35125732421875,-10.0625,2.75,1.0625,0.29443359375,0.05224609375,1.05859375
97,1596961563089291,-0.0885009765625,-0.0994873046875,-0.9267578125,0.351318359375,-4.5625,5.125,-0.125,0.23193359375,0.09228515625,1.02001953125
98,1596961563105292,-0.0848388671875,-0.10150146484375,-0.9263916015625,0.35260009765625,17.4375,9.875,5.25,0.15771484375,0.1591796875,1.044921875
99,1596961563128291,-0.08209228515625,-0.106689453125,-0.92529296875,0.35455322265625,34.25,-1.125,9.4375,0.13232421875,0.13916015625,0.9326171875
100,1596961563149295,-0.0816650390625,-0.11053466796875,-0.92437744140625,0.3558349609375,22.3125,-6.3125,6.875,0.21923828125,0.14892578125,0.98095703125
