index,timestamp,0,1,2,3,4,5,6,7
334,1596961589100569,-1,0,-2,0,-1,-3,-2,-1
335,1596961589100569,-2,1,0,1,17,0,0,0
336,1596961589115574,-1,-2,-1,1,-15,2,-1,-1
337,1596961589115574,-3,1,-3,-2,-15,-8,-2,-2
338,1596961589116573,-2,2,-5,0,16,5,-1,-2
339,1596961589116573,-2,-2,1,0,12,1,0,-2
340,1596961589138574,-2,1,-2,-3,-26,-7,-1,0
341,1596961589138574,0,0,-1,-3,25,9,2,-1
342,1596961589139577,-1,-3,-2,-2,-40,-10,-3,-2
343,1596961589139577,1,1,-2,0,23,1,0,-1
344,1596961589151571,1,2,-1,0,4,0,-1,-1
345,1596961589151571,-4,-2,-1,-3,-21,-5,-2,0
346,1596961589160572,-2,-1,-3,-2,1,-4,-1,-1
347,1596961589160572,1,-1,-1,0,5,4,-1,0
348,1596961589175576,-1,0,-1,0,1,-3,-1,0
349,1596961589175576,0,-2,0,-3,-4,-2,-1,-1
350,1596961589176577,0,-1,-1,-2,5,-6,0,0
351,1596961589176577,-2,-4,-1,-4,-2,10,-1,-2
352,1596961589197570,-3,-2,-3,-2,-30,-10,-2,-2
353,1596961589197570,-1,-1,-1,2,36,5,-2,1
354,1596961589199573,0,-1,-3,0,-3,0,1,0
355,1596961589199573,-1,-2,-2,0,1,-8,-1,0
356,1596961589211572,-1,-1,-1,-1,-7,6,1,-2
357,1596961589211572,0,0,-2,0,-8,-3,-1,-1
358,1596961589220570,1,-1,-1,-2,8,-1,-2,-1
359,1596961589220570,-4,-1,0,-2,-16,-6,-3,-2
360,1596961589235569,-2,-3,-1,-6,-6,-6,-3,-2
361,1596961589235569,-1,-2,-2,3,2,3,1,-2
362,1596961589236570,-1,-3,-1,3,9,1,-2,-2
363,1596961589236570,0,-1,-1,-2,-6,3,-1,1
364,1596961589257571,-1,-2,-1,-6,-11,-12,-1,-1
365,1596961589257571,-1,-1,-3,-5,-9,-3,-1,-1
366,1596961589259570,-2,0,1,3,19,8,2,-1
367,1596961589259570,-1,0,0,3,9,-6,-1,0
368,1596961589271569,-1,-2,1,-1,-10,8,0,-1
369,1596961589271569,-1,-2,-2,-2,2,-5,-2,-2
370,1596961589280570,-1,-2,-1,-1,-6,2,-1,-1
371,1596961589280570,-1,-1,-2,-4,-8,-7,-2,-2
372,1596961589295574,-1,-1,-2,-3,-1,-4,-2,-1
373,1596961589295574,-2,-3,-1,-2,-16,6,0,-2
374,1596961589297569,0,-2,0,-1,11,-2,-2,0
375,1596961589297569,-1,-1,0,0,-11,4,-2,-2
376,1596961589317578,0,1,0,2,25,-8,-3,-1
377,1596961589317578,0,0,-1,2,-6,4,-1,-1
378,1596961589319574,-1,-1,-1,0,8,-6,-1,-1
379,1596961589319574,-2,-1,-3,-2,-26,0,-2,-2
380,1596961589331569,0,-3,-2,0,26,4,0,-1
381,1596961589331569,-1,-2,-2,-1,-10,-5,-2,-1
382,1596961589340576,-1,-1,-2,-1,-6,-5,-1,-2
383,1596961589340576,0,-3,-1,-1,1,3,0,-1
384,1596961589355569,-3,0,-2,-2,-5,-3,-3,0
385,1596961589355569,-2,0,-2,-1,13,1,-2,-1
386,1596961589356572,1,0,-2,-2,-21,-4,-3,-1
387,1596961589356572,1,-1,1,-2,12,1,0,-1
388,1596961589377571,-1,-2,-1,0,-6,0,-2,-1
389,1596961589377571,-2,-2,-2,-2,9,-1,0,-2
390,1596961589379572,-1,0,-1,-2,-6,3,0,0
391,1596961589379572,0,0,-1,-1,7,-3,-2,0
392,1596961589391572,-1,-2,-1,-1,-15,-4,-1,-1
393,1596961589391572,-2,-1,0,-5,-17,-8,-2,0
394,1596961589400580,0,-2,-2,1,16,1,-2,-1
395,1596961589400580,-2,0,-2,1,5,8,-1,-2
396,1596961589415573,0,-1,-1,0,-12,-8,-1,-2
397,1596961589415573,-2,-1,-2,-4,2,9,-2,-2
398,1596961589416573,-1,-2,0,-1,2,0,-1,-2
399,1596961589416573,-2,-1,0,-1,-8,-8,-2,-3
