index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596961585366430,-0.0618896484375,-0.0223388671875,-0.9505615234375,0.30352783203125,-8.6875,-42.25,10.4375,0.08154296875,-0.00146484375,0.93115234375
29,1596961585388435,-0.06976318359375,-0.02301025390625,-0.949462890625,0.30517578125,-8.9375,-45.875,11.25,0.11669921875,-0.00634765625,0.95947265625
30,1596961585409430,-0.0771484375,-0.02081298828125,-0.94793701171875,0.30828857421875,-20.5,-33.5625,21.0625,0.20361328125,-0.05419921875,0.986328125
31,1596961585426441,-0.08319091796875,-0.01617431640625,-0.9462890625,0.3121337890625,-34.25,-26.8125,26.5625,0.14013671875,-0.01708984375,0.9970703125
32,1596961585449432,-0.09033203125,-0.0128173828125,-0.94439697265625,0.31597900390625,-23.875,-38.8125,25.375,0.09521484375,-0.1064453125,0.96826171875
33,1596961585469437,-0.0985107421875,-0.01153564453125,-0.9425048828125,0.3192138671875,-16.875,-38.0625,21.75,0.26904296875,-0.0869140625,1.01513671875
34,1596961585486431,-0.1055908203125,-0.00750732421875,-0.94012451171875,0.323974609375,-33.375,-29.625,33.3125,0.24755859375,-0.0390625,1.0400390625
35,1596961585508435,-0.113525390625,-0.00262451171875,-0.93695068359375,0.33062744140625,-23.4375,-39.4375,41.875,0.14990234375,-0.26123046875,0.95556640625
36,1596961585531431,-0.121826171875,-0.005615234375,-0.9342041015625,0.3353271484375,-1.3125,-47.1875,29.875,0.28466796875,-0.0009765625,0.8955078125
37,1596961585546432,-0.1297607421875,-0.00482177734375,-0.93157958984375,0.33953857421875,-27.5625,-37.375,31.5625,0.31982421875,0.08349609375,0.9609375
38,1596961585568434,-0.137939453125,0.002197265625,-0.92926025390625,0.34283447265625,-49.375,-32.75,26.9375,0.244140625,-0.123046875,0.98876953125
39,1596961585589434,-0.14569091796875,0.00274658203125,-0.9267578125,0.34625244140625,-9.8125,-43.5,21.6875,0.26123046875,-0.197265625,1.00048828125
40,1596961585605435,-0.1514892578125,0.0001220703125,-0.92462158203125,0.34954833984375,2.0,-30.1875,21.1875,0.392578125,-0.06201171875,0.9521484375
41,1596961585628514,-0.1558837890625,0.00286865234375,-0.922607421875,0.3529052734375,-19.625,-24.25,23.1875,0.21240234375,-0.1259765625,0.94482421875
42,1596961585649431,-0.1617431640625,0.00506591796875,-0.92047119140625,0.35577392578125,-16.9375,-29.6875,20.0,0.279296875,-0.1875,0.962890625
43,1596961585666485,-0.16644287109375,0.00054931640625,-0.91888427734375,0.35784912109375,8.6875,-35.5,12.1875,0.298828125,-0.0029296875,0.91015625
44,1596961585696433,-0.1710205078125,0.00152587890625,-0.917236328125,0.35986328125,-13.125,-20.0625,15.75,0.37548828125,-0.12158203125,0.9638671875
45,1596961585709433,-0.1749267578125,0.006103515625,-0.91534423828125,0.36279296875,-21.25,-18.5,20.0,0.244140625,-0.267578125,0.9794921875
46,1596961585725442,-0.1788330078125,0.00634765625,-0.91363525390625,0.36517333984375,0.8125,-23.9375,13.25,0.2978515625,-0.2666015625,0.96630859375
47,1596961585748432,-0.1802978515625,0.0025634765625,-0.91192626953125,0.36865234375,19.9375,-17.125,17.75,0.35302734375,-0.14306640625,0.9931640625
48,1596961585769434,-0.18115234375,-6.103515625e-05,-0.91058349609375,0.37158203125,16.5,-10.0625,15.1875,0.36865234375,-0.1669921875,0.982421875
49,1596961585785432,-0.18182373046875,-0.0028076171875,-0.9091796875,0.3746337890625,13.0,-15.875,16.4375,0.25439453125,-0.0830078125,0.921875
50,1596961585808431,-0.185302734375,-0.0025634765625,-0.90740966796875,0.377197265625,-7.5,-21.25,17.75,0.3154296875,-0.1162109375,0.9462890625
51,1596961585829432,-0.18951416015625,-0.00103759765625,-0.90557861328125,0.3795166015625,-12.375,-19.0625,16.9375,0.38671875,-0.18408203125,0.9873046875
52,1596961585845430,-0.19158935546875,-0.00140380859375,-0.904541015625,0.3809814453125,2.375,-14.875,7.9375,0.3349609375,-0.20751953125,0.98486328125
53,1596961585868433,-0.19329833984375,-0.0025634765625,-0.90380859375,0.38177490234375,3.625,-15.9375,3.5625,0.3017578125,-0.1513671875,0.94580078125
54,1596961585891431,-0.1956787109375,-0.00390625,-0.9029541015625,0.3826904296875,0.1875,-18.3125,5.8125,0.32666015625,-0.109375,0.92578125
55,1596961585912432,-0.198486328125,-0.0020751953125,-0.902099609375,0.38323974609375,-14.1875,-10.875,6.5,0.37939453125,-0.1669921875,0.9541015625
56,1596961585928433,-0.19989013671875,-0.00140380859375,-0.9014892578125,0.384033203125,-1.6875,-9.1875,4.125,0.32861328125,-0.212890625,0.9453125
57,1596961585951431,-0.201171875,-0.004150390625,-0.90081787109375,0.38482666015625,7.1875,-15.5625,4.0,0.32080078125,-0.06591796875,0.88232421875
58,1596961585966431,-0.2044677734375,-0.0023193359375,-0.89971923828125,0.3857421875,-14.0,-12.75,9.0625,0.39892578125,-0.18017578125,0.935546875
59,1596961585988431,-0.20703125,-0.00189208984375,-0.898681640625,0.38665771484375,-2.9375,-15.1875,5.625,0.36474609375,-0.22705078125,0.958984375
60,1596961586011437,-0.20989990234375,-0.0052490234375,-0.89776611328125,0.38726806640625,8.25,-23.6875,2.5625,0.3759765625,-0.1015625,0.90966796875
61,1596961586032432,-0.2158203125,-0.00323486328125,-0.89678955078125,0.38623046875,-26.6875,-23.75,0.875,0.45751953125,-0.1376953125,0.94384765625
62,1596961586048430,-0.2213134765625,0.00103759765625,-0.89617919921875,0.38458251953125,-31.9375,-16.75,-3.3125,0.45703125,-0.248046875,0.9453125
63,1596961586071430,-0.225341796875,0.00384521484375,-0.89599609375,0.3826904296875,-24.3125,-14.5625,-6.1875,0.423828125,-0.2060546875,0.93603515625
64,1596961586092436,-0.2283935546875,0.0067138671875,-0.8958740234375,0.38116455078125,-21.875,-9.6875,-4.625,0.41259765625,-0.21484375,0.91845703125
65,1596961586108434,-0.23004150390625,0.00885009765625,-0.8958740234375,0.380126953125,-14.75,-2.8125,-2.875,0.43603515625,-0.22119140625,0.931640625
66,1596961586131430,-0.2301025390625,0.01190185546875,-0.89593505859375,0.3797607421875,-15.875,8.75,2.0,0.4443359375,-0.2060546875,0.90478515625
67,1596961586153430,-0.229248046875,0.01544189453125,-0.89593505859375,0.38018798828125,-9.875,9.25,3.5625,0.33349609375,-0.287109375,0.85205078125
68,1596961586168433,-0.2283935546875,0.0159912109375,-0.89532470703125,0.38214111328125,2.9375,6.125,12.125,0.4052734375,-0.21337890625,0.8515625
69,1596961586191434,-0.227294921875,0.01629638671875,-0.894775390625,0.38409423828125,3.1875,8.375,12.375,0.427734375,-0.1953125,0.86767578125
70,1596961586205430,-0.225830078125,0.01708984375,-0.89434814453125,0.38580322265625,-0.75,11.625,12.375,0.4296875,-0.171875,0.87109375
71,1596961586229434,-0.224609375,0.0189208984375,-0.89398193359375,0.3873291015625,-3.5,11.0,10.9375,0.3857421875,-0.212890625,0.8447265625
72,1596961586251454,-0.22357177734375,0.01947021484375,-0.8934326171875,0.38916015625,1.4375,5.5,11.4375,0.36328125,-0.19287109375,0.85693359375
73,1596961586266434,-0.222900390625,0.01971435546875,-0.892822265625,0.390869140625,0.25,4.5625,11.6875,0.3935546875,-0.171875,0.8662109375
74,1596961586288431,-0.2220458984375,0.0211181640625,-0.89227294921875,0.392578125,-3.9375,9.0,12.5625,0.40478515625,-0.19384765625,0.876953125
75,1596961586311433,-0.219970703125,0.02154541015625,-0.89202880859375,0.394287109375,3.75,10.9375,10.4375,0.35693359375,-0.1923828125,0.86572265625
76,1596961586325431,-0.218017578125,0.02081298828125,-0.89178466796875,0.39599609375,9.1875,6.25,9.0,0.3291015625,-0.1767578125,0.84521484375
77,1596961586348431,-0.2166748046875,0.02020263671875,-0.89129638671875,0.3978271484375,5.0625,7.3125,11.625,0.376953125,-0.1416015625,0.83203125
78,1596961586371432,-0.21466064453125,0.0216064453125,-0.89117431640625,0.3990478515625,-2.125,14.9375,9.375,0.37646484375,-0.1845703125,0.86669921875
79,1596961586392436,-0.21014404296875,0.0224609375,-0.89202880859375,0.399658203125,6.25,27.5,3.125,0.3779296875,-0.19873046875,0.900390625
80,1596961586408434,-0.20654296875,0.02508544921875,-0.89306640625,0.39898681640625,-0.1875,22.4375,-5.0,0.27197265625,-0.28564453125,0.84619140625
81,1596961586431462,-0.20172119140625,0.0225830078125,-0.893798828125,0.39996337890625,25.5,15.3125,-0.3125,0.24853515625,-0.1943359375,0.85107421875
82,1596961586452433,-0.197265625,0.0213623046875,-0.8941650390625,0.4013671875,15.6875,21.8125,6.8125,0.3505859375,-0.15283203125,0.88916015625
83,1596961586469433,-0.1920166015625,0.024169921875,-0.89508056640625,0.40167236328125,-2.8125,34.1875,3.5625,0.32763671875,-0.18896484375,0.9443359375
84,1596961586491432,-0.1849365234375,0.02288818359375,-0.8966064453125,0.4017333984375,22.75,35.0625,-3.6875,0.30908203125,-0.1806640625,0.91748046875
85,1596961586512433,-0.1781005859375,0.0181884765625,-0.89849853515625,0.40081787109375,37.5,25.5,-12.625,0.2802734375,-0.14501953125,0.90087890625
86,1596961586528435,-0.17120361328125,0.0147705078125,-0.89990234375,0.40081787109375,35.0,26.0,-7.1875,0.2607421875,-0.18994140625,0.974609375
87,1596961586551432,-0.1630859375,0.01312255859375,-0.90118408203125,0.40142822265625,26.25,37.25,-0.5625,0.27490234375,-0.14404296875,1.02099609375
88,1596961586572431,-0.15679931640625,0.011474609375,-0.9019775390625,0.40216064453125,24.625,25.5625,0.0,0.23046875,-0.16796875,0.99853515625
89,1596961586588431,-0.1507568359375,0.00762939453125,-0.90362548828125,0.40093994140625,36.6875,15.5625,-15.5625,0.1474609375,-0.197265625,0.97314453125
90,1596961586611484,-0.1453857421875,0.0032958984375,-0.90447998046875,0.40093994140625,39.0,12.3125,-7.375,0.17822265625,-0.1904296875,0.99609375
91,1596961586633483,-0.13946533203125,-0.00054931640625,-0.90460205078125,0.40277099609375,38.875,21.5,5.0625,0.255859375,-0.17333984375,1.00048828125
92,1596961586648430,-0.1339111328125,-0.00311279296875,-0.905029296875,0.40374755859375,29.4375,18.25,0.8125,0.1728515625,-0.14306640625,0.96240234375
93,1596961586671460,-0.13037109375,-0.00640869140625,-0.90509033203125,0.40472412109375,27.3125,7.25,1.4375,0.1884765625,-0.11376953125,0.97412109375
94,1596961586692435,-0.1282958984375,-0.009521484375,-0.90496826171875,0.40557861328125,23.3125,4.4375,1.8125,0.26220703125,-0.11962890625,1.0078125
95,1596961586708432,-0.12646484375,-0.01220703125,-0.90496826171875,0.40618896484375,21.1875,1.5625,0.3125,0.2265625,-0.11865234375,1.0107421875
96,1596961586731434,-0.12371826171875,-0.01544189453125,-0.90509033203125,0.4066162109375,24.375,6.5,-0.75,0.23828125,-0.08984375,0.99658203125
97,1596961586752434,-0.12030029296875,-0.0186767578125,-0.9056396484375,0.40618896484375,23.1875,9.5,-5.8125,0.2216796875,-0.0498046875,0.9931640625
98,1596961586768431,-0.11700439453125,-0.0216064453125,-0.90643310546875,0.40533447265625,19.5,10.6875,-8.25,0.23095703125,-0.01708984375,0.9736328125
99,1596961586792429,-0.11468505859375,-0.0225830078125,-0.90704345703125,0.404541015625,8.6875,10.75,-6.1875,0.2314453125,-0.037109375,0.9580078125
100,1596961586813431,-0.11395263671875,-0.02203369140625,-0.907470703125,0.40374755859375,0.875,6.3125,-5.3125,0.23583984375,-0.08837890625,0.95751953125
