index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596961524667931,-0.021484375,-0.10382080078125,-0.87353515625,0.47515869140625,-0.4375,-0.3125,0.0625,0.11328125,0.14404296875,0.9755859375
16,1596961524681931,-0.02117919921875,-0.10406494140625,-0.87347412109375,0.47515869140625,2.75,-0.125,0.0,0.12255859375,0.1484375,0.97021484375
17,1596961524705934,-0.02093505859375,-0.10418701171875,-0.87347412109375,0.47515869140625,1.1875,0.0,-0.3125,0.12255859375,0.162109375,0.96923828125
18,1596961524727929,-0.02093505859375,-0.10418701171875,-0.87347412109375,0.47515869140625,0.0,-0.3125,-0.25,0.12158203125,0.15673828125,0.9775390625
19,1596961524741932,-0.02093505859375,-0.1041259765625,-0.87347412109375,0.47515869140625,0.4375,0.25,-0.375,0.12158203125,0.150390625,0.97607421875
20,1596961524765931,-0.0206298828125,-0.104248046875,-0.87359619140625,0.4749755859375,1.625,-0.25,-1.0,0.11767578125,0.158203125,0.974609375
21,1596961524787937,-0.0203857421875,-0.10467529296875,-0.87359619140625,0.474853515625,2.0625,-0.5,-0.6875,0.1240234375,0.171875,0.9736328125
22,1596961524801932,-0.02044677734375,-0.104736328125,-0.8734130859375,0.47515869140625,1.3125,-0.0625,1.5625,0.13720703125,0.14404296875,0.9541015625
23,1596961524825930,-0.02099609375,-0.104736328125,-0.8734130859375,0.47515869140625,0.5,-3.5625,0.5,0.123046875,0.126953125,0.95849609375
24,1596961524847934,-0.021240234375,-0.10565185546875,-0.873291015625,0.47515869140625,4.8125,-5.25,0.375,0.11474609375,0.15625,0.974609375
25,1596961524868929,-0.021240234375,-0.10687255859375,-0.8731689453125,0.47509765625,4.1875,-4.5625,0.25,0.12255859375,0.193359375,0.982421875
26,1596961524885934,-0.02105712890625,-0.10748291015625,-0.873046875,0.4752197265625,1.9375,0.625,0.625,0.15673828125,0.193359375,0.9814453125
27,1596961524907929,-0.021484375,-0.10614013671875,-0.8731689453125,0.475341796875,-4.5625,0.375,0.375,0.12451171875,0.11474609375,0.97998046875
28,1596961524928933,-0.02178955078125,-0.1065673828125,-0.87310791015625,0.47528076171875,3.75,-4.8125,-0.125,0.10595703125,0.12939453125,0.97412109375
29,1596961524945933,-0.02191162109375,-0.10791015625,-0.8729248046875,0.47528076171875,5.0,-5.4375,0.75,0.12939453125,0.18798828125,0.97314453125
30,1596961524967932,-0.022705078125,-0.1075439453125,-0.87274169921875,0.47564697265625,-4.6875,-2.375,2.9375,0.14501953125,0.17919921875,0.9765625
31,1596961524988932,-0.02337646484375,-0.10699462890625,-0.8726806640625,0.475830078125,-1.9375,-1.75,1.25,0.1357421875,0.1162109375,0.93701171875
32,1596961525005931,-0.025146484375,-0.1077880859375,-0.872802734375,0.47540283203125,3.8125,-13.5625,-2.0,0.107421875,0.08544921875,0.93603515625
33,1596961525027949,-0.0257568359375,-0.112060546875,-0.87310791015625,0.47381591796875,16.5,-15.875,-8.25,0.14453125,0.21240234375,0.96337890625
34,1596961525048932,-0.0238037109375,-0.11376953125,-0.8731689453125,0.473388671875,6.5,8.5625,-3.6875,0.21533203125,0.29296875,1.03369140625
35,1596961525064930,-0.0206298828125,-0.110107421875,-0.87353515625,0.4737548828125,-10.3125,25.25,-0.3125,0.13330078125,0.18505859375,1.03515625
36,1596961525087930,-0.0166015625,-0.107666015625,-0.87432861328125,0.472900390625,6.625,24.5,-9.6875,0.1142578125,0.05908203125,1.0361328125
37,1596961525108929,-0.0103759765625,-0.10821533203125,-0.875,0.4718017578125,26.0,31.375,-12.6875,0.15771484375,0.08837890625,1.01904296875
38,1596961525124928,-0.00225830078125,-0.11077880859375,-0.87445068359375,0.47235107421875,38.75,31.5625,-0.875,0.0732421875,0.13623046875,0.962890625
39,1596961525149931,0.00482177734375,-0.11669921875,-0.87457275390625,0.47064208984375,42.3125,23.25,-13.875,0.1650390625,0.28955078125,0.92041015625
40,1596961525168929,0.0106201171875,-0.1171875,-0.8760986328125,0.467529296875,6.0625,28.25,-23.125,0.123046875,0.3623046875,0.9052734375
41,1596961525184930,0.0137939453125,-0.11181640625,-0.876953125,0.46722412109375,-11.875,24.3125,-5.6875,-0.00390625,0.1083984375,0.98779296875
42,1596961525207929,0.0157470703125,-0.1097412109375,-0.87689208984375,0.46771240234375,9.375,14.5,0.4375,0.05712890625,-0.015625,0.95068359375
43,1596961525228928,0.02178955078125,-0.11614990234375,-0.875732421875,0.4681396484375,46.8125,13.75,2.1875,0.080078125,0.2734375,1.0419921875
44,1596961525244930,0.02703857421875,-0.117431640625,-0.8748779296875,0.46917724609375,11.6875,27.125,3.6875,0.10400390625,0.34375,0.86474609375
45,1596961525267928,0.0299072265625,-0.11273193359375,-0.87396240234375,0.47186279296875,-8.0,28.0,13.125,0.041015625,0.1181640625,1.017578125
46,1596961525290931,0.03314208984375,-0.11212158203125,-0.87322998046875,0.47308349609375,12.8125,16.6875,6.0,0.017578125,0.1171875,0.9208984375
47,1596961525304934,0.03997802734375,-0.11798095703125,-0.87200927734375,0.473388671875,32.375,20.5,2.0,0.064453125,0.47021484375,0.923828125
48,1596961525327929,0.04376220703125,-0.11309814453125,-0.87176513671875,0.4747314453125,-22.3125,31.3125,4.25,0.0048828125,0.34521484375,0.93896484375
49,1596961525350931,0.04443359375,-0.105712890625,-0.87200927734375,0.47589111328125,-27.9375,22.5625,2.8125,-0.00244140625,0.11279296875,0.9697265625
50,1596961525364930,0.046630859375,-0.1025390625,-0.872314453125,0.475830078125,-2.6875,16.25,-2.5,-0.0322265625,0.1162109375,0.970703125
51,1596961525387930,0.049560546875,-0.10247802734375,-0.8721923828125,0.47576904296875,5.1875,9.375,-0.4375,-0.06689453125,0.25439453125,0.93701171875
52,1596961525410931,0.0504150390625,-0.10076904296875,-0.87213134765625,0.47613525390625,-9.5,8.3125,0.875,-0.00146484375,0.26513671875,0.9658203125
53,1596961525431932,0.05047607421875,-0.09881591796875,-0.87249755859375,0.475830078125,-6.4375,2.625,-2.375,-0.03466796875,0.18017578125,0.9970703125
54,1596961525447930,0.05078125,-0.09906005859375,-0.873046875,0.47479248046875,3.3125,-1.0,-6.5,-0.01318359375,0.2001953125,0.97265625
55,1596961525470932,0.05035400390625,-0.0965576171875,-0.873046875,0.475341796875,-11.875,3.5625,2.5625,-0.0166015625,0.18505859375,0.97509765625
56,1596961525484930,0.04986572265625,-0.09423828125,-0.8729248046875,0.47613525390625,-9.8125,4.0625,3.75,0.00048828125,0.16455078125,0.96875
57,1596961525508929,0.05029296875,-0.09356689453125,-0.87274169921875,0.47650146484375,1.5625,0.9375,2.75,-0.04638671875,0.15380859375,0.97509765625
58,1596961525531932,0.05023193359375,-0.095458984375,-0.87286376953125,0.4759521484375,5.8125,-6.25,-2.625,-0.00634765625,0.25341796875,0.931640625
59,1596961525544930,0.0491943359375,-0.0946044921875,-0.87310791015625,0.47576904296875,-6.625,-3.625,-0.9375,-0.00439453125,0.205078125,0.966796875
60,1596961525567928,0.04815673828125,-0.092529296875,-0.8731689453125,0.47613525390625,-9.5,0.5,1.5625,0.0,0.154296875,1.00830078125
61,1596961525590940,0.04925537109375,-0.093505859375,-0.873046875,0.47601318359375,7.9375,0.5,-0.1875,-0.02685546875,0.20751953125,0.97314453125
62,1596961525604930,0.04949951171875,-0.0950927734375,-0.87335205078125,0.47515869140625,6.8125,-5.0,-4.5,-0.01513671875,0.2333984375,0.93994140625
63,1596961525627928,0.0484619140625,-0.09454345703125,-0.87371826171875,0.47467041015625,-5.0625,-3.5625,-3.25,0.00927734375,0.2001953125,0.96484375
64,1596961525657933,0.046875,-0.0924072265625,-0.87408447265625,0.474609375,-9.3125,-2.9375,-1.0625,-0.00390625,0.12451171875,1.0126953125
65,1596961525664931,0.0462646484375,-0.09320068359375,-0.87408447265625,0.47454833984375,6.375,-7.4375,0.8125,-0.02392578125,0.1513671875,0.990234375
66,1596961525687928,0.04571533203125,-0.096435546875,-0.8740234375,0.4739990234375,13.625,-13.4375,-1.0625,-0.00830078125,0.23193359375,0.98486328125
67,1596961525710931,0.04534912109375,-0.09814453125,-0.874267578125,0.47332763671875,0.4375,-4.625,-3.875,0.04345703125,0.30419921875,0.9208984375
68,1596961525731933,0.04315185546875,-0.0938720703125,-0.87457275390625,0.4737548828125,-25.0625,-3.6875,2.25,-0.048828125,0.1689453125,0.9951171875
69,1596961525747931,0.04071044921875,-0.09112548828125,-0.87481689453125,0.47406005859375,-13.8125,-4.25,1.125,0.02197265625,0.11376953125,1.046875
70,1596961525770933,0.04168701171875,-0.09503173828125,-0.87445068359375,0.47393798828125,21.6875,-13.0,2.3125,-0.0888671875,0.2021484375,0.91650390625
71,1596961525791937,0.04095458984375,-0.10076904296875,-0.87445068359375,0.47271728515625,19.1875,-17.5,-4.5625,0.05615234375,0.318359375,0.9267578125
72,1596961525807931,0.03857421875,-0.10162353515625,-0.8746337890625,0.472412109375,-9.9375,-14.0,-0.375,0.0322265625,0.3173828125,0.92724609375
73,1596961525830929,0.03466796875,-0.09808349609375,-0.8751220703125,0.47259521484375,-24.75,-10.1875,0.875,0.03271484375,0.15087890625,1.00830078125
74,1596961525851933,0.03240966796875,-0.09698486328125,-0.8751220703125,0.47296142578125,-2.1875,-8.875,2.6875,0.02001953125,0.06787109375,1.01318359375
75,1596961525867936,0.03314208984375,-0.10137939453125,-0.874755859375,0.47271728515625,27.375,-9.375,0.4375,0.02734375,0.1728515625,1.00927734375
76,1596961525890934,0.03497314453125,-0.10797119140625,-0.8739013671875,0.47265625,34.5,-9.0,2.25,0.02880859375,0.26416015625,0.912109375
77,1596961525911939,0.0352783203125,-0.11083984375,-0.87322998046875,0.4732666015625,8.875,-3.5,5.0,0.07666015625,0.31689453125,0.94140625
78,1596961525936930,0.033447265625,-0.10797119140625,-0.873046875,0.474365234375,-20.9375,-0.5625,6.75,0.04736328125,0.24365234375,0.99560546875
79,1596961525950930,0.03094482421875,-0.1041259765625,-0.8731689453125,0.4752197265625,-17.125,-3.0,4.8125,0.02294921875,0.08984375,1.04150390625
80,1596961525971930,0.03076171875,-0.10418701171875,-0.87298583984375,0.47552490234375,6.0625,-2.0625,1.625,0.03369140625,0.12890625,1.0166015625
81,1596961525995931,0.03289794921875,-0.10711669921875,-0.87213134765625,0.47637939453125,17.25,0.4375,6.75,0.001953125,0.267578125,0.96337890625
82,1596961526011930,0.0323486328125,-0.10882568359375,-0.87103271484375,0.4779052734375,2.875,-9.4375,12.1875,-0.00390625,0.26318359375,0.86962890625
83,1596961526034934,0.02838134765625,-0.1080322265625,-0.87091064453125,0.47857666015625,-15.625,-15.375,5.5625,0.076171875,0.22119140625,0.9599609375
84,1596961526046941,0.02569580078125,-0.1065673828125,-0.87115478515625,0.47869873046875,-15.0625,-10.5,1.625,0.04296875,0.2177734375,0.986328125
85,1596961526070929,0.0242919921875,-0.105224609375,-0.87103271484375,0.479248046875,-13.8125,-5.5625,4.3125,0.02099609375,0.25048828125,0.98046875
86,1596961526091929,0.02264404296875,-0.10247802734375,-0.8709716796875,0.48004150390625,-21.75,-2.625,5.5625,0.0234375,0.24072265625,0.9443359375
87,1596961526106935,0.02008056640625,-0.0980224609375,-0.8712158203125,0.4805908203125,-29.125,-2.5625,3.5,0.02099609375,0.1767578125,0.92431640625
88,1596961526136930,0.0172119140625,-0.09503173828125,-0.87152099609375,0.480712890625,-19.875,-9.125,1.25,0.0146484375,0.12646484375,0.9287109375
89,1596961526151931,0.013916015625,-0.09521484375,-0.87164306640625,0.48065185546875,-4.5625,-17.6875,1.0625,0.0537109375,0.11962890625,0.94775390625
90,1596961526166930,0.01104736328125,-0.09814453125,-0.87176513671875,0.4798583984375,6.4375,-20.9375,-2.9375,0.10498046875,0.1806640625,0.958984375
91,1596961526190931,0.00823974609375,-0.1011962890625,-0.87225341796875,0.47845458984375,3.9375,-21.375,-6.6875,0.107421875,0.2314453125,0.9658203125
92,1596961526211937,0.0048828125,-0.1025390625,-0.87298583984375,0.476806640625,-4.5625,-21.0,-8.25,0.091796875,0.20556640625,0.9765625
93,1596961526226932,0.00177001953125,-0.10296630859375,-0.87396240234375,0.4749755859375,-5.1875,-19.125,-9.875,0.07568359375,0.158203125,0.99072265625
94,1596961526250930,-0.000732421875,-0.10394287109375,-0.8748779296875,0.47308349609375,0.3125,-18.625,-10.3125,0.07373046875,0.1435546875,1.005859375
95,1596961526272930,-0.0028076171875,-0.10546875,-0.8756103515625,0.47137451171875,2.9375,-16.0,-9.5,0.09521484375,0.166015625,0.9931640625
96,1596961526286930,-0.0047607421875,-0.106689453125,-0.87615966796875,0.47003173828125,1.75,-14.25,-7.1875,0.107421875,0.1669921875,1.00341796875
97,1596961526310936,-0.0069580078125,-0.1072998046875,-0.87664794921875,0.468994140625,-0.9375,-13.375,-5.375,0.1162109375,0.158203125,1.00732421875
98,1596961526332931,-0.009033203125,-0.10791015625,-0.877197265625,0.4677734375,-0.8125,-12.0625,-6.875,0.1298828125,0.15185546875,1.0068359375
99,1596961526347931,-0.01055908203125,-0.10833740234375,-0.877685546875,0.466796875,-0.625,-9.625,-5.5,0.12353515625,0.1630859375,1.0087890625
100,1596961526370930,-0.01177978515625,-0.10888671875,-0.8779296875,0.466064453125,1.25,-7.0625,-4.0,0.13720703125,0.15478515625,1.00244140625
