index,timestamp,0,1,2,3,4,5,6,7
154,1596964047731321,-4,-9,-46,-6,-2,4,4,1
155,1596964047731321,-26,-52,-33,-19,-13,-11,-13,-19
156,1596964047745314,12,11,41,12,7,14,12,8
157,1596964047745314,5,35,8,6,7,-2,12,4
158,1596964047745314,-7,0,9,0,4,11,-2,-4
159,1596964047745314,5,22,2,2,-1,-17,12,14
160,1596964047768324,-5,-25,-8,-7,-11,-23,-53,4
161,1596964047768324,-29,11,-14,-1,1,-17,2,-12
162,1596964047769315,5,14,27,6,12,34,13,19
163,1596964047769315,-9,14,-5,-5,-6,23,-3,-24
164,1596964047790314,-2,-26,-13,-5,-11,8,15,-10
165,1596964047790314,10,-13,7,11,1,-17,-15,1
166,1596964047791318,-3,-26,-4,3,3,-4,-3,-9
167,1596964047791318,10,47,28,3,6,-4,13,20
168,1596964047805317,-2,-2,-45,-8,1,6,1,-5
169,1596964047805317,-10,9,11,-16,-10,3,1,-11
170,1596964047805317,5,19,12,4,0,1,-1,1
171,1596964047805317,-10,17,20,2,-3,-4,1,-2
172,1596964047828315,16,19,30,9,5,6,7,6
173,1596964047828315,0,70,-63,-15,-9,-7,0,1
174,1596964047829322,-12,-19,8,-15,-7,-8,-2,-9
175,1596964047829322,-2,-11,17,4,-5,-9,-8,-4
176,1596964047850316,3,19,9,3,5,3,2,-1
177,1596964047850316,7,-6,3,10,8,10,10,5
178,1596964047851317,-1,-9,-9,3,-6,-7,-4,1
179,1596964047851317,2,-1,-18,-2,-3,-9,-54,2
180,1596964047865322,-14,-65,-47,-6,4,8,15,-10
181,1596964047865322,2,26,13,-11,-5,-31,-18,3
182,1596964047865322,-11,0,-28,-11,-17,1,-30,-50
183,1596964047865322,10,-4,26,9,3,4,-1,6
184,1596964047888317,3,9,17,6,6,7,15,10
185,1596964047888317,1,-5,6,3,4,-10,-5,0
186,1596964047889319,6,75,51,3,1,2,10,11
187,1596964047889319,-1,-11,-61,-9,-1,6,14,-3
188,1596964047911315,-3,-20,7,4,-2,-6,-16,-10
189,1596964047911315,33,-30,-17,-6,0,21,33,19
190,1596964047911315,2,-29,8,0,-1,-7,-16,4
191,1596964047911315,0,-14,-19,-6,-4,-2,10,-3
192,1596964047925315,-10,-15,-1,-10,-4,-6,8,-8
193,1596964047925315,6,2,24,5,-3,-2,-12,-4
194,1596964047925315,9,3,-28,2,5,3,11,8
195,1596964047925315,4,11,9,3,0,-8,-3,-3
196,1596964047948319,-10,9,-2,-13,-9,-2,2,3
197,1596964047948319,-7,-9,4,4,3,4,-3,-10
198,1596964047949316,-3,-17,-4,-2,-3,-3,-10,-9
199,1596964047949316,-8,20,-5,-5,-4,-16,-7,-6
200,1596964047971321,2,10,15,0,-1,5,-7,2
201,1596964047971321,-11,4,-11,-3,6,9,5,-4
202,1596964047971321,7,-16,-2,2,-5,-3,19,8
203,1596964047971321,-22,-64,-18,-13,-13,-24,-34,-39
204,1596964047985315,-2,3,7,2,1,4,-20,2
205,1596964047985315,-3,-13,-2,0,-2,-2,-8,-3
206,1596964047985315,5,17,7,2,4,10,12,5
207,1596964047985315,-2,15,20,5,4,3,9,-2
208,1596964048008319,11,20,15,8,2,-9,-26,5
209,1596964048008319,-19,-19,-22,-7,-3,1,-13,-21
210,1596964048009316,-7,17,-32,-14,-7,0,11,2
211,1596964048009316,-1,-51,-3,2,-2,-11,-6,3
212,1596964048030323,2,-8,-8,-3,1,-3,7,-7
213,1596964048030323,6,-1,17,10,2,7,10,10
214,1596964048031315,-5,-7,1,0,-1,-2,0,-1
215,1596964048031315,1,31,7,-2,0,7,7,1
216,1596964048045314,1,-30,-1,3,1,3,14,7
217,1596964048045314,18,6,-20,4,1,10,18,16
218,1596964048046314,-8,22,-26,-19,-10,-16,-17,-13
219,1596964048046314,0,22,9,-1,-5,1,16,3
220,1596964048068322,-7,-46,-17,-6,-5,-8,-12,-5
221,1596964048068322,-5,-1,3,2,-4,1,10,1
222,1596964048069316,-5,-2,16,2,3,-3,-10,0
223,1596964048069316,11,3,-2,2,4,8,11,12
224,1596964048090315,-4,17,-12,-3,-1,4,14,0
225,1596964048090315,-5,-5,13,-2,-5,-6,-7,-4
226,1596964048091316,-1,-7,-1,2,0,-1,-2,2
227,1596964048091316,-3,5,8,0,6,2,-1,0
228,1596964048105314,1,-17,-24,3,-4,-9,-3,0
229,1596964048105314,2,3,44,7,6,-4,19,8
230,1596964048106321,-4,-22,-41,-23,-20,-2,-28,-13
231,1596964048106321,2,24,-10,-1,-7,-5,-9,-1
232,1596964048128314,-8,-3,2,-4,0,-8,-3,-4
233,1596964048128314,13,52,32,12,7,0,10,11
234,1596964048129318,-8,-67,-17,2,3,2,12,3
235,1596964048129318,-32,48,27,5,2,3,-1,-2
236,1596964048151317,-8,-68,-22,-3,-1,0,3,0
237,1596964048151317,-7,9,-11,-7,-7,-4,-14,-9
238,1596964048151317,-3,41,-2,-7,0,-3,1,-2
239,1596964048151317,2,-15,-8,-3,-1,1,-3,1
240,1596964048165337,5,31,18,2,1,2,2,6
241,1596964048165337,-14,-17,-40,-8,-6,0,-8,-13
242,1596964048165337,-5,-32,9,6,2,-4,-4,0
243,1596964048165337,12,0,-4,-4,-3,-6,-2,0
244,1596964048188317,4,41,13,-2,-2,3,5,-5
245,1596964048188317,2,-29,-7,-1,4,2,-6,-7
246,1596964048189316,9,36,32,12,5,-8,-36,-9
247,1596964048189316,-4,-31,-48,-12,-16,-19,1,10
248,1596964048211315,-11,25,-13,-3,0,9,1,-36
249,1596964048211315,-14,-14,-9,-14,-13,-10,6,-7
250,1596964048211315,-3,41,26,-2,-2,-11,-8,-8
251,1596964048211315,3,-31,-5,-1,6,15,-13,2
252,1596964048225315,5,28,15,0,-3,-3,-2,13
253,1596964048225315,0,-44,-15,3,4,-3,-4,4
254,1596964048226318,0,64,-2,3,1,3,16,1
255,1596964048226318,-6,-46,8,-2,-5,-4,-9,-17
256,1596964048248319,6,21,-6,-4,-2,-4,-23,-1
257,1596964048248319,-1,43,46,6,0,4,-10,-6
258,1596964048249316,-3,-26,-13,-4,-2,-1,13,7
259,1596964048249316,3,23,6,5,2,5,-6,-1
260,1596964048270336,-13,-12,-12,1,1,0,8,-5
261,1596964048270336,0,-8,-19,-9,-5,-5,10,14
262,1596964048271317,-17,-11,-12,-2,-3,-1,-9,-6
263,1596964048271317,24,8,4,2,5,8,49,24
264,1596964048284316,3,23,33,6,1,-2,-6,-18
265,1596964048284316,-8,-15,-28,-5,-3,-8,-12,-1
266,1596964048292317,-4,-39,4,-2,-4,0,14,3
267,1596964048292317,5,24,-1,3,4,5,20,-1
268,1596964048308317,-7,-16,-10,-9,-4,-3,-12,-3
269,1596964048308317,7,-9,11,4,-4,-2,-7,5
270,1596964048309317,0,-19,-49,-7,2,13,14,-2
271,1596964048309317,1,2,52,10,4,-14,-14,-8
272,1596964048338316,-2,-45,-43,-2,-3,-2,-21,-1
273,1596964048338316,-10,41,25,-8,-3,-4,-12,-8
274,1596964048339317,6,16,22,4,0,-1,3,3
275,1596964048339317,16,-47,-28,0,-1,4,-6,4
276,1596964048344315,-9,41,-19,-10,-5,-2,9,5
277,1596964048344315,3,-23,-9,3,1,4,4,3
278,1596964048352322,14,-32,24,9,6,2,13,13
279,1596964048352322,-25,10,-37,-19,-12,-7,-27,-16
280,1596964048368318,12,-6,34,12,5,-1,4,12
281,1596964048368318,-5,30,-32,-10,-2,0,4,-9
282,1596964048369317,11,26,47,8,-1,-2,3,5
283,1596964048369317,-3,-21,-62,-5,1,5,5,3
284,1596964048390316,-12,22,-10,-13,-13,-9,-11,-14
285,1596964048390316,6,14,24,8,2,4,-5,3
286,1596964048391319,-6,5,-2,-6,-3,-9,-11,-9
287,1596964048391319,-11,-30,4,-7,-4,-4,-9,-7
288,1596964048404320,2,15,-14,-5,-3,0,12,4
289,1596964048404320,27,1,30,21,13,11,16,14
290,1596964048412315,-14,-39,-29,-9,-4,-3,-8,-5
291,1596964048412315,-18,1,17,-4,-6,-3,2,-13
292,1596964048428317,8,-28,3,4,2,4,4,5
293,1596964048428317,-9,-12,0,-12,-7,-7,-6,-2
294,1596964048429317,11,0,4,7,5,3,3,1
295,1596964048429317,8,16,9,7,2,0,-2,19
296,1596964048451340,-13,-45,0,3,3,1,1,-24
297,1596964048451340,-6,-3,-13,-5,-4,-4,-8,-4
298,1596964048451340,0,-2,-10,0,0,1,-2,2
299,1596964048451340,11,8,20,4,4,4,18,1
300,1596964048473340,-15,-47,-41,-7,-7,-13,-30,-6
301,1596964048473340,-4,-11,-17,-6,-3,-2,3,-4
302,1596964048475315,-3,36,9,-6,-4,-3,-6,-6
303,1596964048475315,3,-5,11,3,2,4,8,6
304,1596964048487329,7,11,24,2,3,4,10,12
305,1596964048487329,-5,-11,-13,0,-2,-3,-7,-11
306,1596964048488319,-4,-30,-21,-3,-2,0,-2,4
307,1596964048488319,-3,11,20,0,-2,-3,-10,-7
308,1596964048510316,4,6,6,-1,-1,-1,6,4
309,1596964048510316,2,20,-3,1,0,-1,-3,-1
310,1596964048511316,2,30,13,4,0,-1,2,-1
311,1596964048511316,-13,-23,-28,-13,-10,-6,-9,-13
312,1596964048534348,6,17,0,-3,-1,-2,3,5
313,1596964048534348,-7,-35,-12,-7,-7,-1,1,3
314,1596964048536315,-9,-3,4,4,4,3,-2,-5
315,1596964048536315,12,-17,-4,5,4,0,-2,2
316,1596964048547316,-16,-11,-12,-17,-12,-7,-5,-6
317,1596964048547316,3,17,3,-1,-3,-2,-2,-3
318,1596964048548316,-2,-22,7,-2,-5,-4,-3,4
319,1596964048548316,10,49,30,13,6,4,1,4
320,1596964048571359,-7,12,-7,-3,2,-3,0,-3
321,1596964048571359,2,29,13,2,5,2,1,-1
322,1596964048571359,3,44,9,6,1,-1,-2,-1
323,1596964048571359,-1,-9,0,-6,-1,-1,0,0
324,1596964048584318,12,29,45,19,5,6,6,11
325,1596964048584318,-7,-33,-29,-8,-5,-4,-4,-5
326,1596964048592318,3,3,-39,-9,5,4,7,9
327,1596964048592318,0,22,59,10,-4,-4,-5,-7
328,1596964048607317,-10,-3,-48,-18,-6,-2,-4,-6
329,1596964048607317,6,-12,36,10,0,0,-2,-6
330,1596964048608315,-7,7,23,5,-5,-4,-5,-5
331,1596964048608315,18,31,2,9,7,5,6,11
332,1596964048631341,-3,15,37,-5,-7,-4,-3,-2
333,1596964048631341,-3,14,12,10,5,4,3,0
334,1596964048631341,-7,-36,-50,-18,-6,-3,-1,2
335,1596964048631341,2,6,-1,-7,-2,-3,-3,-6
336,1596964048653314,16,11,24,11,0,0,2,7
337,1596964048653314,-10,10,-21,-6,-3,-3,-6,-13
338,1596964048654315,-8,-29,-56,-16,-6,-5,-5,-8
339,1596964048654315,-14,-8,13,-1,-3,-3,-3,-2
340,1596964048667338,-1,-12,-39,-7,0,5,3,-1
341,1596964048667338,-4,-1,22,4,-1,-1,0,2
342,1596964048668322,-1,-14,12,1,0,-1,-4,-2
343,1596964048668322,-13,-6,-31,-12,-4,-2,-4,-7
344,1596964048690437,1,-9,11,3,2,1,1,2
345,1596964048690437,5,-7,-9,-1,-2,-1,0,5
346,1596964048691436,3,19,25,4,3,2,3,3
347,1596964048691436,-1,-23,-33,-13,-11,-7,-9,-15
348,1596964048713436,7,-4,4,8,3,1,3,0
349,1596964048713436,-24,-15,-23,-10,-5,-5,-4,-5
350,1596964048714438,12,32,22,-2,-4,-5,-3,2
351,1596964048714438,-17,-35,-57,-9,-4,-3,-4,-3
352,1596964048727436,-17,-12,10,-2,-7,-6,-3,1
353,1596964048727436,25,0,-14,-3,7,0,1,-1
354,1596964048728443,-39,-13,-10,9,0,-3,-5,-3
355,1596964048728443,23,26,22,4,7,1,4,6
356,1596964048750436,-15,-39,-28,-10,-1,-2,-9,-19
357,1596964048750436,12,-16,-16,-10,-6,-1,0,5
358,1596964048751437,5,3,29,6,-2,-3,-1,-2
359,1596964048751437,18,11,4,6,6,5,5,9
360,1596964048773433,-28,-19,-15,-8,-5,-3,-3,-6
361,1596964048773433,-1,38,40,7,1,1,2,2
362,1596964048774435,-6,-8,-40,-18,-9,-4,-7,-11
363,1596964048774435,-13,-5,1,-5,-5,-2,-3,1
364,1596964048787437,29,44,29,10,7,5,7,13
365,1596964048787437,-13,26,-42,-8,-6,-3,-4,-6
366,1596964048788434,21,4,4,12,8,6,4,7
367,1596964048788434,-35,-37,-33,-21,-17,-8,1,-6
368,1596964048810440,15,-3,23,7,1,1,-17,6
369,1596964048810440,-29,-35,-17,-22,-14,-7,-13,-13
370,1596964048812435,33,40,32,8,2,7,10,8
371,1596964048812435,-15,3,6,12,12,6,24,10
372,1596964048834570,-9,2,5,0,0,-8,-38,-16
373,1596964048834570,28,32,34,20,14,6,1,11
374,1596964048836569,16,-99,-74,-30,-18,-11,-16,-21
375,1596964048836569,8,19,50,9,0,-2,4,2
376,1596964048846567,16,46,5,-8,-6,0,16,7
377,1596964048846567,-2,8,18,1,5,-1,-1,-2
378,1596964048855565,-12,-6,10,5,2,-1,1,4
379,1596964048855565,15,13,11,12,7,6,-4,3
380,1596964048870572,-11,-1,17,0,1,-1,7,1
381,1596964048870572,-16,-31,-32,-6,-4,-4,-6,-9
382,1596964048872568,6,0,33,8,-1,-1,5,-2
383,1596964048872568,-9,-28,-25,-14,-9,-7,-13,-8
384,1596964048893570,-23,-28,-17,-2,-3,0,2,-2
385,1596964048893570,12,4,12,-2,-7,0,7,6
386,1596964048894569,3,45,25,11,9,1,2,7
387,1596964048894569,9,9,-7,-6,-1,0,-8,-9
388,1596964048906579,6,25,-39,-5,0,0,6,0
389,1596964048906579,-20,-39,-20,-4,-3,-3,-3,-4
390,1596964048915565,-9,37,25,2,2,-2,-4,-2
391,1596964048915565,-9,-6,-11,-5,-3,-4,-10,-4
392,1596964048930587,7,12,12,5,3,4,11,4
393,1596964048930587,10,-15,-5,-1,0,1,2,4
394,1596964048932569,11,-10,-8,-6,-1,-1,-6,-5
395,1596964048932569,5,-5,17,5,2,0,2,2
396,1596964048953569,46,18,-26,-6,0,1,2,-5
397,1596964048953569,8,11,-2,-6,-3,-4,-4,0
398,1596964048954566,-17,-32,-10,-1,-3,-3,1,-2
399,1596964048954566,11,17,4,1,1,1,-1,5
400,1596964048966573,-23,19,19,6,1,-3,-1,0
401,1596964048966573,-34,-46,-16,-3,-2,-1,-6,-6
402,1596964048975567,28,34,1,2,-2,0,4,5
403,1596964048975567,16,50,3,0,-2,-3,0,1
