index,timestamp,0,1,2,3,4,5,6,7
95,1596964102609225,-30,29,-77,-17,-21,-7,5,-2
96,1596964102622224,-9,15,41,-4,5,3,1,9
97,1596964102622224,12,11,15,6,9,4,0,10
98,1596964102631227,-12,4,9,-4,0,3,-2,-6
99,1596964102631227,8,-15,41,20,8,3,8,9
100,1596964102646225,-8,-28,-22,-2,4,-9,1,-2
101,1596964102646225,-28,17,-30,-15,-14,0,-10,-11
102,1596964102648228,0,-19,-17,0,4,-8,-5,-6
103,1596964102648228,-4,0,27,6,5,2,3,0
104,1596964102660224,0,-1,-9,-5,-4,-4,-6,-8
105,1596964102660224,3,14,31,10,2,4,19,15
106,1596964102669222,-24,-11,-53,-13,-13,-11,-25,-26
107,1596964102669222,-17,-68,-31,-18,-5,-7,-5,-2
108,1596964102682232,23,33,56,19,8,1,7,7
109,1596964102682232,-8,32,-11,-10,-7,-6,-18,-1
110,1596964102691227,-11,-5,3,-9,-5,-3,11,-4
111,1596964102691227,13,36,-6,-7,3,-1,8,-5
112,1596964102706222,5,-33,-9,0,-2,14,-24,-7
113,1596964102706222,21,-7,17,8,12,-2,3,5
114,1596964102712225,-15,-25,6,3,1,3,-4,-5
115,1596964102712225,0,-22,26,12,8,1,6,9
116,1596964102720224,1,-7,-21,-8,-2,-30,12,-1
117,1596964102720224,-21,-6,-13,-17,-14,9,-15,-2
118,1596964102729223,-21,16,1,-4,-8,-8,-31,-14
119,1596964102729223,44,-25,-14,2,0,-4,26,5
120,1596964102742226,6,18,15,11,7,3,-14,-3
121,1596964102742226,-9,-47,-31,-4,6,19,19,15
122,1596964102751222,-38,5,-5,-7,-3,-46,-2,-15
123,1596964102751222,-13,19,15,5,-3,21,-3,-3
124,1596964102766232,-2,-1,34,9,-8,2,9,4
125,1596964102766232,43,10,50,18,16,23,-6,2
126,1596964102772225,-18,-4,-62,-26,-23,-22,-18,-4
127,1596964102772225,-8,12,23,4,7,5,0,-2
128,1596964102780232,7,18,14,-2,5,-4,-2,-6
129,1596964102780232,-13,26,0,6,-2,-9,0,5
130,1596964102789223,-27,-49,-16,6,5,17,19,7
131,1596964102789223,-23,68,16,-13,-13,-28,-26,-24
132,1596964102802230,-3,-28,-3,-8,2,10,-1,10
133,1596964102802230,-4,0,-35,0,-4,-29,27,-8
134,1596964102811221,31,15,11,7,11,54,-9,-2
135,1596964102811221,-8,-49,-43,0,-7,-10,24,16
136,1596964102825223,9,-12,4,-1,-3,-13,-6,9
137,1596964102825223,3,17,-5,-7,-7,-17,1,-10
138,1596964102832243,58,11,-5,5,10,-1,10,3
139,1596964102832243,0,-21,14,4,8,-12,-6,6
140,1596964102840224,42,3,1,-8,-13,33,11,1
141,1596964102840224,-24,-59,-20,0,-3,-41,-45,-8
142,1596964102849225,-46,34,20,1,-4,-4,15,9
143,1596964102849225,28,-12,16,9,8,2,-24,2
144,1596964102862227,-32,39,-11,-21,-25,-11,0,-9
145,1596964102862227,1,11,18,7,1,3,-4,-10
146,1596964102871222,3,-26,28,1,2,9,-3,-3
147,1596964102871222,-28,33,-45,-7,3,-12,-24,-30
148,1596964102885230,4,-3,-1,4,-3,-11,15,6
149,1596964102885230,-26,-3,8,-1,2,8,-17,6
150,1596964102900224,15,49,16,-2,-4,-13,20,16
151,1596964102900224,2,-33,10,12,7,17,-16,-13
152,1596964102910222,-15,24,-18,-16,5,-3,18,-8
153,1596964102910222,12,28,41,-4,-11,-2,-27,16
154,1596964102912222,33,4,-30,4,4,26,5,-5
155,1596964102912222,1,6,10,-7,-4,-4,10,5
156,1596964102923229,7,-3,19,13,-4,-16,-3,8
157,1596964102923229,14,-45,-49,-13,-2,4,12,-9
158,1596964102933228,1,8,28,0,7,13,9,8
159,1596964102933228,6,23,21,4,-6,11,-2,20
160,1596964102945228,-25,-3,-63,-1,12,-2,-13,-34
161,1596964102945228,-13,-33,-4,-2,-3,4,14,-4
162,1596964102952223,20,-17,-3,3,6,-14,8,-6
163,1596964102952223,-12,-3,-5,-9,-12,19,-1,7
164,1596964102969233,-11,-11,26,6,6,5,11,-2
165,1596964102969233,2,28,26,9,5,15,3,9
166,1596964102970227,-6,-5,-30,-8,-6,-37,1,-5
167,1596964102970227,-19,-54,10,3,-1,-18,-3,-11
168,1596964102982228,-10,20,7,-2,-5,10,14,6
169,1596964102982228,-4,7,11,0,-1,-3,14,21
170,1596964102991224,-37,34,-23,2,3,19,-11,-16
171,1596964102991224,-18,-68,47,2,-1,-3,18,1
172,1596964103006222,36,14,-49,-18,1,-4,-28,-14
173,1596964103006222,15,-12,-2,-3,-7,0,18,-2
174,1596964103012227,15,-44,16,4,0,-16,-26,-2
175,1596964103012227,28,10,2,4,8,7,6,8
176,1596964103029234,-27,-36,-15,-4,-13,-9,-8,-8
177,1596964103029234,13,0,2,0,11,2,-14,5
178,1596964103030226,35,5,13,8,9,-8,4,-2
179,1596964103030226,-20,-2,-26,-12,-18,24,-10,-24
180,1596964103043222,8,-31,-2,2,7,22,-34,17
181,1596964103043222,-8,51,1,-11,-29,-35,-2,-7
182,1596964103051223,-9,-35,-4,2,5,21,1,-8
183,1596964103051223,5,22,-22,-4,-5,-12,11,8
184,1596964103066229,48,21,-24,-14,-2,2,27,36
185,1596964103066229,-15,-58,-15,-2,0,-16,-38,-44
186,1596964103072222,12,13,10,1,-3,-2,4,15
187,1596964103072222,30,19,8,4,5,-2,1,10
188,1596964103089224,-18,-47,41,19,9,3,17,6
189,1596964103089224,-21,25,-33,-23,-9,-2,-5,-21
190,1596964103090225,17,-53,-13,-4,-7,2,0,5
191,1596964103090225,-14,66,-3,1,0,-4,-2,-3
192,1596964103102225,-17,50,17,-1,-1,-11,-16,-10
193,1596964103102225,-15,-31,25,9,10,-10,-14,-36
194,1596964103111224,-25,25,-8,-7,-3,-9,5,6
195,1596964103111224,-5,-31,-21,-12,-3,2,3,-9
196,1596964103126226,2,31,18,5,0,-1,-4,-5
197,1596964103126226,-44,-13,-2,-5,-5,0,-9,-5
198,1596964103132222,-19,6,11,2,-1,14,10,-20
199,1596964103132222,10,18,-1,2,-6,-19,-6,-3
200,1596964103149226,18,-3,4,6,11,-5,5,14
201,1596964103149226,-62,-20,-32,-10,-9,10,7,-22
202,1596964103150227,45,59,33,2,0,-7,-13,16
203,1596964103150227,-21,-58,-65,-11,-5,-12,0,-3
204,1596964103162226,-16,-60,-9,2,-1,-2,-3,-13
205,1596964103162226,-7,101,0,1,1,8,36,41
206,1596964103177229,4,21,3,2,-15,-14,-57,-25
207,1596964103177229,-5,3,25,0,1,-2,-10,3
208,1596964103186228,-4,-32,-27,-8,-8,-38,4,-2
209,1596964103186228,18,-4,32,17,19,47,20,21
210,1596964103192230,3,-52,-2,2,-19,7,-2,3
211,1596964103192230,12,45,12,-5,-3,-7,-3,2
212,1596964103209225,-6,27,20,6,7,8,-19,-15
213,1596964103209225,27,22,4,-2,-7,-23,-3,6
214,1596964103210226,2,13,-3,-1,1,17,26,-3
215,1596964103210226,-7,-4,10,11,14,4,-16,-7
216,1596964103222224,-19,-23,-15,-6,-6,2,5,-6
217,1596964103222224,31,-4,33,12,-4,-23,23,15
218,1596964103231223,-70,3,-53,-22,-8,-16,-38,-25
219,1596964103231223,3,-34,13,11,6,34,-9,10
220,1596964103246227,1,26,2,-13,-9,-26,-2,-5
221,1596964103246227,20,4,4,0,5,9,-21,-21
222,1596964103252225,-23,-22,-4,-2,0,-9,3,3
223,1596964103252225,39,-4,-1,5,6,-2,19,14
224,1596964103269232,-10,30,10,3,0,14,-11,-9
225,1596964103269232,-19,-52,-17,-11,-8,-2,-5,-1
226,1596964103270224,8,-24,-43,-2,3,-26,12,18
227,1596964103270224,-5,49,13,-7,-4,7,-10,-20
228,1596964103282245,2,23,-6,-3,4,31,32,13
229,1596964103282245,1,-77,-32,-2,-14,-6,-33,-9
230,1596964103291227,1,-9,10,8,10,19,10,5
231,1596964103291227,-3,43,14,-7,-18,-52,5,-6
232,1596964103305226,-8,-26,-21,-3,5,18,-8,-10
233,1596964103305226,7,19,33,5,1,9,-2,7
234,1596964103312224,-42,17,-66,-7,0,2,-4,7
235,1596964103312224,-10,-54,-18,-10,-5,2,16,5
236,1596964103329233,-24,18,40,-2,-6,-13,-35,-24
237,1596964103329233,-23,22,-26,-5,4,-16,-1,9
238,1596964103330233,-12,-65,16,3,3,2,-3,-7
239,1596964103330233,9,1,-11,-6,-9,1,4,11
240,1596964103342229,20,-31,0,9,8,-14,-8,-1
241,1596964103342229,-22,3,-18,-10,-3,13,2,-18
242,1596964103351225,14,29,35,1,-11,-17,-2,-4
243,1596964103351225,-22,3,-7,-4,4,-14,-1,-2
244,1596964103366222,4,-36,28,2,5,24,21,8
245,1596964103366222,6,-5,-20,-11,-18,-18,-15,1
246,1596964103372224,13,17,29,-3,1,14,6,9
247,1596964103372224,1,-22,-13,-3,-7,14,5,-5
248,1596964103389228,5,10,-4,3,-5,-17,-3,-9
249,1596964103389228,34,-17,-6,3,9,-1,4,9
250,1596964103390223,4,3,-32,-10,0,-1,13,14
251,1596964103390223,-46,25,-3,-6,5,9,3,-17
252,1596964103410225,28,-48,-31,13,1,-21,-7,20
253,1596964103410225,-8,47,-29,-9,5,11,10,-9
254,1596964103419224,41,9,17,0,-4,8,17,5
255,1596964103419224,18,-21,41,8,6,5,-19,-9
256,1596964103434234,-22,61,-69,-21,-22,-17,-3,-11
257,1596964103434234,20,-80,10,10,4,9,4,-1
258,1596964103435224,-2,11,13,-2,2,-4,-8,-10
259,1596964103435224,3,24,-2,1,1,-1,3,4
260,1596964103456223,3,10,30,8,5,7,0,7
261,1596964103456223,-7,1,-10,-5,-2,-5,2,4
262,1596964103458227,-15,9,8,-6,-6,-7,-27,-18
263,1596964103458227,13,9,-2,9,6,10,30,16
264,1596964103470222,2,-33,3,-2,-8,-2,20,7
265,1596964103470222,3,29,11,4,8,-26,-14,7
266,1596964103479223,-7,-32,8,-1,-19,2,1,-22
267,1596964103479223,23,54,3,-1,11,11,2,16
268,1596964103494231,73,-18,-4,3,2,10,1,-9
269,1596964103494231,49,17,5,3,-1,-26,-31,-3
270,1596964103495223,-5,-23,1,1,9,3,3,6
271,1596964103495223,2,16,10,-1,-7,2,-13,-4
272,1596964103516226,18,13,-13,3,7,-1,3,-8
273,1596964103516226,-15,-28,-19,-5,1,18,11,-6
274,1596964103518222,10,-54,4,13,8,-4,-5,4
275,1596964103518222,-12,42,-3,-12,-10,16,2,-6
276,1596964103530236,-28,-16,70,11,6,-14,-6,3
277,1596964103530236,-25,19,-55,-21,-12,-10,-20,-21
278,1596964103539296,3,-2,5,4,4,-2,31,12
279,1596964103539296,-1,4,4,7,-5,-2,-12,23
280,1596964103561296,-43,-2,-26,-24,-8,7,-12,-56
281,1596964103561296,7,-9,25,11,3,5,15,14
282,1596964103563293,37,56,67,14,9,-4,-13,10
283,1596964103563293,-10,-77,-86,-17,-15,-20,-9,-10
284,1596964103576432,-35,63,5,-6,-8,-4,-7,15
285,1596964103576432,-2,-32,-2,4,4,-8,6,4
286,1596964103577426,-8,-16,-18,-2,3,4,-3,-3
287,1596964103577426,-5,-56,-1,-3,-2,-15,-12,-12
288,1596964103600426,28,1,-20,-2,-1,8,-17,-35
289,1596964103600426,-35,11,6,-6,-4,5,6,-2
290,1596964103602427,35,-10,19,17,7,2,7,22
291,1596964103602427,-21,25,-54,-15,-3,12,-18,-27
292,1596964103614426,-17,-22,-33,-14,-17,-6,3,11
293,1596964103614426,2,19,43,7,-7,4,-20,-7
294,1596964103615427,-16,-12,-12,-8,-8,-10,-31,-33
295,1596964103615427,3,-1,16,11,12,15,20,-5
296,1596964103636433,3,8,9,9,22,12,14,10
297,1596964103636433,-12,1,-41,-10,-15,25,-3,-22
298,1596964103638426,-34,10,18,1,-12,-32,8,22
299,1596964103638426,-1,-18,-28,-19,-10,-13,-4,-1
300,1596964103658428,-2,-18,-20,4,-1,-4,20,17
301,1596964103658428,-4,-63,43,13,17,3,0,9
302,1596964103660428,-16,62,-18,-18,-6,8,1,-13
303,1596964103660428,2,-60,4,2,-1,-9,3,4
304,1596964103673428,2,11,24,-4,-7,-5,-11,5
305,1596964103673428,-20,26,29,12,5,6,14,11
306,1596964103675429,-10,-30,-88,-20,-7,2,-3,-10
307,1596964103675429,-6,49,47,8,-2,-8,-9,-4
308,1596964103696435,-16,-15,13,1,-1,-7,-7,8
309,1596964103696435,8,6,-10,-6,-2,1,9,-3
310,1596964103697427,-2,22,10,-1,-1,1,0,-5
311,1596964103697427,10,9,62,18,6,-3,-2,4
312,1596964103718428,-4,0,-26,-7,-4,-4,-4,3
313,1596964103718428,13,15,-18,-4,3,2,5,-4
314,1596964103720426,5,-36,-7,0,0,10,10,19
315,1596964103720426,-12,23,8,-8,-9,-24,-33,-8
316,1596964103733428,0,4,13,1,-1,-3,1,1
317,1596964103733428,1,-11,23,7,0,-7,-10,1
318,1596964103740427,32,17,16,0,3,5,1,-11
319,1596964103740427,51,-7,-7,2,6,6,6,2
320,1596964103756426,-16,-19,-9,-2,-2,-2,1,5
321,1596964103756426,-19,11,7,2,1,-1,5,-1
322,1596964103757430,2,-10,-8,0,2,2,-5,-7
323,1596964103757430,-2,6,-6,-2,-2,-1,9,6
324,1596964103778431,5,-3,5,-3,-5,-3,-8,-3
325,1596964103778431,-3,-13,-13,-2,3,-2,7,4
326,1596964103780425,-2,15,6,-1,-2,0,-2,-2
327,1596964103780425,-25,-25,-21,-10,-5,-2,0,-7
328,1596964103793428,-8,6,5,3,1,-1,-2,6
329,1596964103793428,7,19,6,-1,-5,0,-1,0
330,1596964103800426,-15,-28,-24,-12,-8,-5,-4,-7
331,1596964103800426,6,14,10,7,6,-1,2,2
332,1596964103816429,3,-8,-8,-1,0,1,-1,-1
333,1596964103816429,14,-9,-6,-4,-1,1,6,5
334,1596964103817431,-4,23,2,0,-3,-4,-4,-2
335,1596964103817431,-5,-15,-5,0,-4,0,4,5
336,1596964103838426,30,-3,-5,-3,-1,2,-3,-5
337,1596964103838426,47,-1,-13,-5,-2,0,3,1
338,1596964103840427,-8,-3,5,-3,2,-1,-1,0
339,1596964103840427,-2,1,-3,-4,-5,-3,-1,-2
340,1596964103852426,-11,-1,-3,0,-4,-1,-2,1
341,1596964103852426,6,6,7,0,5,2,3,4
342,1596964103861426,-4,4,4,2,-3,1,-1,-2
343,1596964103861426,-6,-5,-3,-1,1,1,2,-1
344,1596964103876427,-9,-18,-24,-2,-2,-4,-5,-2
345,1596964103876427,-9,4,-1,-9,-8,-3,0,-4
346,1596964103878426,-12,-15,-10,-4,-3,-3,-2,-3
347,1596964103878426,-15,0,1,1,1,1,-2,-6
348,1596964103898436,-2,2,18,3,-1,0,0,3
349,1596964103898436,0,-5,-12,-2,-2,-1,-3,0
350,1596964103900427,12,-11,-1,-4,-2,0,0,2
351,1596964103900427,-6,11,7,-1,-3,-4,-1,1
352,1596964103912427,-61,-16,-13,-5,-2,-6,-3,-6
353,1596964103912427,37,6,-8,-3,-3,0,0,1
354,1596964103921427,-12,3,5,0,1,1,0,-8
355,1596964103921427,1,-15,-5,0,-3,-1,-2,-8
356,1596964103936432,31,7,4,2,0,-3,0,4
357,1596964103936432,-13,7,22,5,1,0,1,1
358,1596964103938428,-7,-3,-52,-20,-5,-2,-3,-5
359,1596964103938428,-2,6,5,5,3,1,2,4
360,1596964103958428,8,1,14,4,1,2,1,6
361,1596964103958428,-29,-12,-1,-2,-2,-4,-6,-15
362,1596964103960428,13,3,17,-3,-3,-3,-3,3
363,1596964103960428,-6,-9,-21,0,-5,0,0,-2
364,1596964103972426,-2,5,9,-2,4,0,1,3
365,1596964103972426,-5,-15,-8,4,-1,-1,4,-2
366,1596964103981427,-13,2,10,3,2,0,-4,-5
367,1596964103981427,2,-1,-9,-5,-3,-3,-4,-9
368,1596964103996429,12,6,11,-2,-3,0,-1,-1
369,1596964103996429,-14,-3,-14,-3,0,4,2,-6
370,1596964103998425,-19,-8,-7,-4,-6,-8,-3,4
371,1596964103998425,31,0,20,6,2,-5,-3,5
372,1596964104018425,83,15,-10,-3,-1,-1,-8,-2
373,1596964104018425,-16,-11,-5,0,-3,-4,-2,-1
374,1596964104020426,-5,2,-2,-2,-1,3,3,1
375,1596964104020426,-16,3,12,6,3,2,2,3
376,1596964104033433,-30,-2,-3,-4,-1,-3,1,-3
377,1596964104033433,9,3,1,-1,0,0,1,2
378,1596964104041427,19,5,5,4,0,-3,-7,4
379,1596964104041427,-11,-2,-3,-1,-1,2,0,-1
380,1596964104056426,-25,-6,-2,0,-2,-3,-1,-10
381,1596964104056426,-1,2,12,-1,-2,0,-3,3
382,1596964104057426,-9,-1,4,1,-3,-1,1,1
383,1596964104057426,6,-6,-8,-3,4,-3,-5,-9
384,1596964104078433,-9,-3,2,1,-1,5,12,3
385,1596964104078433,-4,-3,-9,-9,-3,-3,-13,3
386,1596964104080429,-10,2,3,4,0,-2,1,-7
387,1596964104080429,-3,6,-7,-3,-2,0,-4,-6
388,1596964104092620,10,-10,-3,-3,0,-2,1,-1
389,1596964104092620,-19,-5,-11,-3,-1,-1,0,-2
390,1596964104101561,-17,-3,2,-1,-1,-1,0,1
391,1596964104101561,-17,-6,6,-1,-2,-3,-3,-4
392,1596964104116561,-18,-5,-9,-5,-4,-4,-7,-8
393,1596964104116561,-4,1,-3,-1,-2,-2,1,-2
394,1596964104118562,8,-2,4,2,-1,-2,-4,-2
395,1596964104118562,6,2,-3,-1,-2,1,6,2
396,1596964104138560,-12,-3,-6,-4,-1,-1,-5,0
397,1596964104138560,-1,-1,-3,-3,-1,-2,-3,1
398,1596964104140562,8,4,5,3,2,0,-1,-3
399,1596964104140562,9,7,22,-3,-2,-2,-3,4
400,1596964104152559,-3,-23,-47,-4,-4,-4,-3,-1
401,1596964104152559,-4,6,19,7,1,0,4,2
402,1596964104161560,2,-6,-9,0,2,3,0,-8
403,1596964104161560,-8,-5,-14,-7,-3,-1,-3,-5
