index,timestamp,0,1,2,3,4,5,6,7
94,1596964073718330,-15,-13,-65,-7,-9,-13,-3,-7
95,1596964073718330,-5,1,-1,-2,-4,-14,-19,7
96,1596964073720331,32,-1,1,-4,-3,-10,-30,-10
97,1596964073720331,-35,2,8,1,2,12,32,10
98,1596964073732342,2,-17,-24,-2,-2,1,1,-23
99,1596964073732342,7,-1,15,-2,-5,3,11,6
100,1596964073741331,-40,-14,6,-2,-6,-8,-1,-11
101,1596964073741331,31,14,47,7,8,11,16,38
102,1596964073756338,-32,-28,-72,-15,-4,-25,-36,-23
103,1596964073756338,11,5,69,9,-4,-5,-19,-10
104,1596964073757343,-16,-13,-38,-4,-3,13,23,-13
105,1596964073757343,0,4,30,-4,-8,-26,-42,-2
106,1596964073778454,-8,20,58,5,6,13,34,8
107,1596964073778454,32,-1,-42,1,6,20,36,27
108,1596964073780455,-46,-6,0,-2,-7,-15,-31,-22
109,1596964073780455,0,-10,-18,0,-6,-6,-10,-3
110,1596964073792456,7,5,8,-2,0,-12,-39,19
111,1596964073792456,20,12,8,5,5,9,3,-13
112,1596964073801452,18,4,20,-6,-5,-14,-14,-26
113,1596964073801452,-34,-13,-55,-15,-8,-8,-11,-22
114,1596964073816458,26,13,38,12,3,17,40,12
115,1596964073816458,-48,-6,23,-7,-16,-25,-40,-7
116,1596964073817454,28,28,116,34,18,16,24,32
117,1596964073817454,-8,-43,-85,-38,-8,-9,-30,-24
118,1596964073838450,-41,-2,55,16,7,11,10,-21
119,1596964073838450,-45,-16,34,-11,-4,-14,-16,11
120,1596964073840452,-11,-30,-66,-14,-12,-6,-10,-47
121,1596964073840452,37,22,6,5,-1,-2,5,40
122,1596964073852454,-1,25,49,3,-2,3,-34,-34
123,1596964073852454,-23,-21,-9,0,1,-12,-2,-7
124,1596964073861456,-36,1,1,-1,6,15,36,26
125,1596964073861456,21,4,7,6,2,-3,-25,-12
126,1596964073876451,19,-8,-52,-11,-2,-4,13,27
127,1596964073876451,-20,-2,3,5,-6,-7,-11,-3
128,1596964073877454,9,4,-21,-8,-5,4,15,6
129,1596964073877454,2,-2,7,11,9,6,9,2
130,1596964073898457,7,7,14,-2,-3,2,10,5
131,1596964073898457,-31,-5,-22,2,5,9,-15,17
132,1596964073900452,1,-9,-8,-4,-3,-21,-14,-8
133,1596964073900452,-2,1,24,2,1,6,-9,-20
134,1596964073912453,-9,-8,-14,-5,0,-17,-39,12
135,1596964073912453,-25,6,48,-1,0,19,40,-35
136,1596964073921452,-61,-45,-82,-21,-10,-16,-14,23
137,1596964073921452,21,70,117,42,10,-2,-3,36
138,1596964073935452,-41,-80,-91,-78,-14,2,-8,-38
139,1596964073935452,34,11,90,6,-6,-13,2,-28
140,1596964073942455,5,5,50,3,-1,11,7,36
141,1596964073942455,18,14,23,1,5,41,50,9
142,1596964073958452,41,20,22,24,8,28,51,16
143,1596964073958452,-23,-13,-79,-16,-10,-2,15,21
144,1596964073960454,38,-11,-28,-15,-10,-45,-31,-48
145,1596964073960454,-42,-21,-44,-9,-17,-37,-30,-57
146,1596964073972453,106,23,9,18,9,-13,6,9
147,1596964073972453,12,-26,-59,-22,-12,14,-7,-15
148,1596964073981452,60,27,33,19,12,69,52,13
149,1596964073981452,-36,-25,-24,-9,0,0,-10,-19
150,1596964073996456,-17,2,27,4,-8,-19,-15,-14
151,1596964073996456,20,24,37,4,2,-6,-18,-24
152,1596964073997456,7,-25,-44,-2,8,15,38,40
153,1596964073997456,17,-21,-12,-18,-12,-9,-36,-15
154,1596964074018454,-90,-12,0,-3,-5,0,9,-8
155,1596964074018454,-64,14,58,5,-1,-11,-3,29
156,1596964074020454,46,36,75,37,13,19,4,18
157,1596964074020454,62,-24,-31,-34,-5,-5,5,-19
158,1596964074032453,-48,2,88,14,-3,-2,7,3
159,1596964074032453,-57,-10,-32,-9,-4,-12,-46,-32
160,1596964074041461,51,44,56,11,3,-20,-16,10
161,1596964074041461,-128,-27,-30,-3,-5,-3,9,-2
162,1596964074056457,-51,-4,-10,-5,-10,-20,-62,-81
163,1596964074056457,89,25,-12,17,12,8,-6,33
164,1596964074057452,9,-24,-33,-16,-5,4,-2,-35
165,1596964074057452,-47,-3,13,2,-9,-8,52,51
166,1596964074078452,-3,-2,10,7,3,-4,-35,33
167,1596964074078452,40,-14,4,-13,-8,-14,2,-14
168,1596964074080458,-44,38,77,8,0,-3,7,5
169,1596964074080458,14,-63,-85,-20,-3,5,-20,4
170,1596964074092455,47,33,72,12,7,20,29,15
171,1596964074092455,29,39,74,45,8,-1,-5,7
172,1596964074101455,-32,-82,-122,-73,-12,-14,-23,-2
173,1596964074101455,79,27,53,23,15,20,17,4
174,1596964074116465,-21,10,-47,-5,-2,-2,8,25
175,1596964074116465,-6,-7,-8,-13,-1,5,10,-26
176,1596964074117455,-23,22,11,14,7,28,56,42
177,1596964074117455,42,6,9,5,-10,-40,-48,-15
178,1596964074138456,11,-19,-48,-12,-6,-18,-28,-25
179,1596964074138456,-10,-14,-31,-4,1,15,19,12
180,1596964074140453,4,9,6,10,-1,-6,4,-1
181,1596964074140453,-32,13,-12,-3,5,5,4,-41
182,1596964074152482,6,5,6,6,8,29,32,18
183,1596964074152482,-15,-6,-14,-3,-5,-26,-15,4
184,1596964074161454,-10,-4,0,-2,-5,-17,-29,-11
185,1596964074161454,-17,12,45,8,-1,-7,4,-5
186,1596964074175454,2,22,31,4,3,13,29,3
187,1596964074175454,18,-8,-45,2,8,24,37,19
188,1596964074182454,-90,-52,-41,-21,-8,-17,-44,-30
189,1596964074182454,71,19,-31,2,5,2,10,53
190,1596964074198455,-8,3,33,15,4,-1,2,-35
191,1596964074198455,-22,6,39,-2,-11,-15,-6,8
192,1596964074200456,124,44,12,11,9,26,53,33
193,1596964074200456,-51,-12,30,8,-5,-1,-23,-13
194,1596964074221452,-9,-12,-20,-3,5,17,16,27
195,1596964074221452,-42,8,-3,-15,-15,-37,-37,-62
196,1596964074222456,4,-1,25,7,2,18,-19,39
197,1596964074222456,-74,-3,7,-2,-1,-32,-32,-23
198,1596964074235454,64,-3,-19,0,8,23,48,19
199,1596964074235454,68,5,36,8,1,-5,-10,26
200,1596964074242459,-36,-15,23,12,-7,-6,-16,-9
201,1596964074242459,13,0,-1,-26,0,18,5,-22
202,1596964074258459,-19,-10,63,1,-10,-26,-38,-16
203,1596964074258459,5,-16,-27,-11,5,17,42,32
204,1596964074260452,-4,22,37,12,2,-12,-29,-10
205,1596964074260452,29,14,29,14,0,4,7,8
206,1596964074281478,-9,-4,-64,-18,1,11,18,16
207,1596964074281478,1,-20,52,13,-9,-6,-25,-52
208,1596964074282459,34,19,14,-9,4,-1,10,-5
209,1596964074282459,-31,-7,27,-4,-11,-31,-42,-27
210,1596964074296462,8,0,-15,-8,-5,-4,-2,3
211,1596964074296462,-5,4,-9,9,12,20,27,32
212,1596964074297454,-14,-5,-17,-10,-9,-21,-34,-30
213,1596964074297454,19,-1,-16,-3,6,42,93,50
214,1596964074318452,6,8,16,5,-8,-35,-92,-12
215,1596964074318452,-76,2,24,-2,0,-3,-1,-44
216,1596964074320454,-12,-54,-87,-21,-7,17,26,-30
217,1596964074320454,14,26,4,-3,-17,-91,-58,-17
218,1596964074341455,-27,-37,-55,-15,-4,8,54,0
219,1596964074341455,4,-9,-56,-18,0,12,21,22
220,1596964074342451,-9,28,56,14,8,5,10,-7
221,1596964074342451,-8,-2,16,6,1,32,14,23
222,1596964074355473,-16,1,-16,-12,-7,-2,0,1
223,1596964074355473,18,7,53,3,-2,-7,-14,-2
224,1596964074362464,-3,3,-31,6,8,-1,3,11
225,1596964074362464,19,3,35,3,-3,7,-8,-2
226,1596964074378457,50,19,20,-5,0,8,12,28
227,1596964074378457,-28,-51,-9,2,15,7,3,-35
228,1596964074380453,1,2,58,25,13,10,3,0
229,1596964074380453,1,19,44,23,13,4,15,38
230,1596964074401516,-8,-10,9,-17,-20,-37,-27,-44
231,1596964074401516,-15,6,6,-19,-19,-2,11,19
232,1596964074402455,11,-9,2,-17,-12,-9,7,-21
233,1596964074402455,21,-7,-45,-8,1,27,38,4
234,1596964074415454,-11,13,31,18,3,-5,-20,8
235,1596964074415454,31,6,-49,-4,2,2,9,6
236,1596964074422452,-116,-27,-15,-10,-15,-28,-21,-34
237,1596964074422452,87,-6,-5,0,5,24,52,28
238,1596964074438451,-3,0,-4,3,-4,-19,-69,-16
239,1596964074438451,-34,-18,-42,-15,-9,-33,-15,-5
240,1596964074440459,35,13,-1,1,0,-5,12,4
241,1596964074440459,-29,-9,15,2,-3,-7,-23,-15
242,1596964074461470,1,14,52,15,11,28,39,26
243,1596964074461470,23,13,-12,4,3,9,-7,-28
244,1596964074462455,-23,-40,-65,-29,-22,-21,-22,23
245,1596964074462455,-2,-1,5,2,9,18,19,-1
246,1596964074474457,-5,18,72,20,13,31,65,-10
247,1596964074474457,-4,-32,-79,-13,-13,-29,-56,22
248,1596964074483453,24,15,63,-4,-3,-17,-7,-2
249,1596964074483453,-91,-34,9,-12,-7,17,19,-29
250,1596964074498454,-9,-4,-7,-7,-6,-44,-74,-36
251,1596964074498454,-28,14,53,12,-3,-11,3,-21
252,1596964074500452,7,5,-12,4,3,0,-29,4
253,1596964074500452,-35,-12,-51,-12,-5,-4,11,-20
254,1596964074521452,22,16,5,10,2,7,26,14
255,1596964074521452,16,-10,-28,-9,1,21,27,31
256,1596964074522453,0,12,5,3,-1,-7,-11,-19
257,1596964074522453,20,9,13,3,2,4,-16,9
258,1596964074535454,-5,-1,-9,-7,0,6,16,-4
259,1596964074535454,48,35,101,49,15,36,68,29
260,1596964074542460,-44,-45,-69,-49,-18,-42,-75,-47
261,1596964074542460,14,19,45,9,3,-14,9,1
262,1596964074558482,-16,-28,-45,-19,-11,-10,26,9
263,1596964074558482,-9,48,120,35,15,29,3,-32
264,1596964074560455,50,-1,-31,-3,-7,24,68,33
265,1596964074560455,-12,-12,-64,-22,-10,-29,-68,-27
266,1596964074581453,-11,-4,9,4,0,-5,-3,-8
267,1596964074581453,28,10,-8,-8,0,-1,-17,2
268,1596964074582453,20,32,51,21,8,20,34,26
269,1596964074582453,0,-21,-17,-2,6,0,-31,-20
270,1596964074595451,5,3,-24,0,2,23,64,15
271,1596964074595451,-25,-18,-27,-15,-2,-7,-26,-20
272,1596964074602451,-4,-17,10,3,3,11,10,24
273,1596964074602451,-27,0,-7,-3,-10,-36,-36,-1
274,1596964074618485,16,14,36,15,13,58,57,34
275,1596964074618485,-31,-50,-96,-39,-28,-73,-59,-30
276,1596964074620462,-9,8,11,5,2,-1,4,12
277,1596964074620462,15,27,53,11,6,13,8,3
278,1596964074641451,-16,-21,-23,-2,-1,4,0,-3
279,1596964074641451,-5,2,-5,-9,1,8,4,6
280,1596964074642453,20,60,126,45,15,29,40,14
281,1596964074642453,-29,-89,-114,-61,-15,-22,-55,29
282,1596964074655456,-5,16,119,17,2,-20,-31,-6
283,1596964074655456,20,-15,33,-1,5,1,-13,22
284,1596964074662550,-2,27,26,-6,-4,-15,-11,-21
285,1596964074662550,31,19,40,22,9,31,41,4
286,1596964074678455,37,9,-56,-11,-10,-4,11,10
287,1596964074678455,-3,-19,-43,-9,-1,4,20,1
288,1596964074680452,-1,0,-17,-5,-12,-18,-29,-17
289,1596964074680452,13,15,2,4,-1,-4,2,-4
290,1596964074701516,-12,-19,-41,-12,-3,-11,-25,0
291,1596964074701516,-29,11,6,3,-4,-3,13,-36
292,1596964074702452,-26,-24,-14,-6,-5,-18,-21,5
293,1596964074702452,-7,15,13,1,-4,5,22,15
294,1596964074714454,-10,-15,-12,-5,-4,-6,-3,-14
295,1596964074714454,6,7,-14,-5,-2,5,10,2
296,1596964074723459,-5,-13,8,2,2,-4,-14,-4
297,1596964074723459,-6,-14,-40,-4,-6,-8,-6,-6
298,1596964074738452,-5,9,-2,-4,0,4,-2,-8
299,1596964074738452,9,-1,15,0,-3,2,-5,20
300,1596964074740451,0,11,-17,-6,0,0,-3,-6
301,1596964074740451,9,23,77,17,10,16,21,15
302,1596964074761530,-6,-6,36,18,-3,26,78,-35
303,1596964074761530,-47,-50,-71,-46,-20,-67,-45,-22
304,1596964074762453,26,17,83,27,12,26,54,14
305,1596964074762453,22,0,11,-1,1,-7,4,8
306,1596964074774452,4,11,12,5,6,24,10,4
307,1596964074774452,8,10,-2,-4,-3,-15,-28,12
308,1596964074783452,-22,-22,-41,-9,-3,-4,-11,-11
309,1596964074783452,4,12,3,1,-3,-2,-1,-9
310,1596964074798454,-1,-22,-47,-13,-5,-19,-34,7
311,1596964074798454,-4,9,19,11,3,23,21,4
312,1596964074800455,-5,-7,-24,-8,-1,-4,-15,-1
313,1596964074800455,-8,3,-2,4,-7,-6,-6,-12
314,1596964074821473,4,9,4,-5,-3,-17,-24,-1
315,1596964074821473,-3,-12,-5,0,-3,6,1,21
316,1596964074822463,0,1,1,2,4,11,22,-2
317,1596964074822463,4,2,-5,-5,-3,-4,-4,-6
318,1596964074834455,2,-5,1,-1,-2,-5,2,-7
319,1596964074834455,-12,3,13,8,4,13,-16,20
320,1596964074843453,-16,-26,-46,-13,-5,-19,-8,3
321,1596964074843453,-10,1,13,4,-2,1,-5,-25
322,1596964074858451,5,0,-13,-6,-1,-20,-24,4
323,1596964074858451,7,17,52,13,6,30,47,14
324,1596964074860456,-9,-2,-38,-13,-6,-14,-20,-17
325,1596964074860456,-27,2,2,1,-3,-4,-6,0
326,1596964074881464,45,9,2,0,0,1,-8,2
327,1596964074881464,-5,4,6,1,4,12,17,0
328,1596964074882481,-2,0,5,-2,-3,3,2,-2
329,1596964074882481,-4,-4,-3,-3,-2,-3,2,-4
330,1596964074894459,-18,-5,-9,-5,-3,-6,-7,-2
331,1596964074894459,-2,4,10,2,-3,-4,-2,-6
332,1596964074903453,7,-2,9,1,-2,-2,-5,-2
333,1596964074903453,7,-6,-9,-2,0,2,4,3
334,1596964074918480,-15,-3,-6,-4,-2,-6,-8,-2
335,1596964074918480,11,0,-2,-4,-2,-5,-9,-21
336,1596964074920452,-16,1,2,-1,0,4,-1,-3
337,1596964074920452,13,5,13,7,0,2,8,8
338,1596964074941455,-11,-6,-4,-5,-3,-9,-10,1
339,1596964074941455,1,0,-10,3,-1,-3,-1,-10
340,1596964074942454,4,-1,3,0,2,5,6,-2
341,1596964074942454,-3,-3,-3,-5,0,-4,-1,-2
342,1596964074954452,-4,-4,-6,-1,0,-6,-12,-2
343,1596964074954452,4,-1,-14,-2,-1,1,2,-2
344,1596964074963455,1,-2,11,2,-1,4,3,5
345,1596964074963455,1,-5,-5,-2,-3,-4,-5,-1
346,1596964074978453,-9,0,2,0,1,-2,-5,1
347,1596964074978453,5,-5,-8,-3,-3,-2,3,0
348,1596964074980453,-5,-8,-2,-2,-3,-7,-5,-2
349,1596964074980453,0,3,4,-3,1,1,-1,-4
350,1596964075002459,-3,1,-5,-11,-15,-7,-4,-2
351,1596964075002459,-1,-7,2,4,15,2,0,2
352,1596964075004455,6,-1,-5,11,8,4,0,3
353,1596964075004455,3,13,4,1,-2,0,1,1
354,1596964075014456,-7,-4,3,0,-1,-5,-4,2
355,1596964075014456,0,-8,-34,-8,-8,-3,-3,-2
356,1596964075023455,1,11,7,4,-3,0,1,0
357,1596964075023455,4,1,23,4,3,2,3,2
358,1596964075038452,-4,-9,-42,-11,-4,-1,-3,-1
359,1596964075038452,-2,7,41,-12,-7,-5,-3,-5
360,1596964075040452,1,2,-50,-17,-4,-4,-2,-3
361,1596964075040452,-2,0,12,16,6,2,1,1
362,1596964075061452,5,12,20,29,10,2,-1,3
363,1596964075061452,-5,-14,-12,-7,-2,-1,-1,-1
364,1596964075062452,12,1,19,0,-1,3,0,-11
365,1596964075062452,-2,-12,-19,-18,-6,-3,-1,0
366,1596964075074461,-11,14,-1,-12,-5,-1,-2,-3
367,1596964075074461,26,7,11,4,1,0,1,1
368,1596964075083454,-3,-21,-20,-4,-1,-11,-2,-1
369,1596964075083454,-23,16,-3,8,-4,11,-2,-2
370,1596964075097452,23,-15,-3,-23,-14,-25,-7,-2
371,1596964075097452,-10,12,1,-34,-18,2,-1,-3
372,1596964075104479,3,0,-6,36,25,3,3,3
373,1596964075104479,-14,-17,-19,0,-2,-5,-2,0
374,1596964075121517,60,25,17,22,18,13,9,10
375,1596964075121517,-20,-40,-41,30,17,-3,-2,-6
376,1596964075122453,73,67,54,16,26,11,3,12
377,1596964075122453,40,-11,13,48,13,4,6,4
378,1596964075134453,18,9,-2,-27,-35,-5,-5,5
379,1596964075134453,-13,-8,-29,-48,-35,-8,-8,-5
380,1596964075143453,-17,-9,-1,-39,-22,-1,-2,1
381,1596964075143453,2,9,-12,-24,-11,-13,-4,-3
382,1596964075157451,-31,-26,-8,-4,4,-4,-3,-6
383,1596964075157451,-1,27,27,25,19,2,1,6
384,1596964075166452,-22,-27,-1,-1,-16,-10,-6,-9
385,1596964075166452,-25,-20,-19,-15,-5,-6,-4,-5
386,1596964075180565,-29,-6,-26,-1,1,6,-5,-10
387,1596964075180565,8,8,9,14,10,1,4,2
388,1596964075182568,-10,29,25,3,-1,3,0,0
389,1596964075182568,15,-8,-17,-11,-5,-2,1,1
390,1596964075203572,-6,-3,15,10,7,0,2,3
391,1596964075203572,12,6,1,7,3,-2,-3,0
392,1596964075205644,-5,7,5,0,-7,-2,2,4
393,1596964075205644,-25,6,1,-5,-2,-2,-4,-7
394,1596964075217568,0,4,6,9,9,5,0,-4
395,1596964075217568,2,-1,12,-3,-1,-1,-2,1
396,1596964075224566,-3,-19,-44,-4,-8,0,2,-9
397,1596964075224566,-22,-40,-21,-10,-2,-5,-4,3
398,1596964075240569,-2,19,13,6,6,2,0,-2
399,1596964075240569,17,-11,8,5,2,3,0,-1
400,1596964075242567,-20,-1,5,-8,-5,-5,-2,-5
401,1596964075242567,-1,15,10,1,1,1,-2,-3
