index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1596964100426822,-0.191650390625,-0.04803466796875,-0.6090087890625,-0.76824951171875,-7.6875,3.0625,-3.625,0.1513671875,0.357421875,0.91552734375
46,1596964100449822,-0.190185546875,-0.04754638671875,-0.60943603515625,-0.76824951171875,-3.75,0.5625,2.25,0.1162109375,0.2783203125,0.91796875
47,1596964100470963,-0.19134521484375,-0.04815673828125,-0.60968017578125,-0.76776123046875,10.75,-2.4375,2.25,0.12841796875,0.28857421875,0.88720703125
48,1596964100486962,-0.19342041015625,-0.049072265625,-0.609375,-0.76739501953125,11.0625,-3.625,0.125,0.14453125,0.3603515625,0.85205078125
49,1596964100509963,-0.1937255859375,-0.0491943359375,-0.60888671875,-0.76776123046875,-2.3125,-0.0625,-3.4375,0.1767578125,0.4033203125,0.8935546875
50,1596964100530964,-0.1923828125,-0.0489501953125,-0.60858154296875,-0.768310546875,-8.3125,1.5,-2.5,0.13232421875,0.37158203125,0.9287109375
51,1596964100546963,-0.1912841796875,-0.04815673828125,-0.60906982421875,-0.76824951171875,-2.1875,-1.5,2.6875,0.12451171875,0.27294921875,0.92724609375
52,1596964100569098,-0.1929931640625,-0.04876708984375,-0.60931396484375,-0.767578125,12.8125,-3.1875,2.75,0.15283203125,0.30859375,0.90576171875
53,1596964100591099,-0.195068359375,-0.04986572265625,-0.608642578125,-0.76751708984375,9.125,-3.0,-2.5,0.150390625,0.3994140625,0.85791015625
54,1596964100607098,-0.1944580078125,-0.04931640625,-0.60809326171875,-0.7681884765625,-9.4375,-1.625,-3.3125,0.14453125,0.41162109375,0.89306640625
55,1596964100629098,-0.1925048828125,-0.04803466796875,-0.60797119140625,-0.76885986328125,-11.625,-0.375,-2.25,0.1455078125,0.31982421875,0.92333984375
56,1596964100651107,-0.1920166015625,-0.0479736328125,-0.608154296875,-0.768798828125,1.9375,-0.25,0.9375,0.12646484375,0.283203125,0.91015625
57,1596964100667098,-0.19342041015625,-0.0487060546875,-0.60809326171875,-0.7684326171875,10.25,-1.5,0.25,0.1611328125,0.330078125,0.8916015625
58,1596964100689100,-0.19464111328125,-0.04949951171875,-0.60784912109375,-0.768310546875,5.75,-1.9375,-0.25,0.13623046875,0.38037109375,0.87939453125
59,1596964100711105,-0.19378662109375,-0.048828125,-0.6075439453125,-0.768798828125,-7.3125,-1.4375,-2.3125,0.1435546875,0.36181640625,0.90185546875
60,1596964100727101,-0.1923828125,-0.04815673828125,-0.6070556640625,-0.76959228515625,-8.875,1.0,-4.5,0.15966796875,0.3505859375,0.93359375
61,1596964100750105,-0.1912841796875,-0.048095703125,-0.607177734375,-0.769775390625,-3.1875,2.1875,-0.25,0.134765625,0.322265625,0.92529296875
62,1596964100772097,-0.1915283203125,-0.04852294921875,-0.60736083984375,-0.76953125,5.0,-0.625,1.5,0.1220703125,0.3076171875,0.89404296875
63,1596964100787098,-0.1923828125,-0.0491943359375,-0.60736083984375,-0.769287109375,6.1875,-1.0625,0.875,0.1396484375,0.34619140625,0.89013671875
64,1596964100809100,-0.19244384765625,-0.04974365234375,-0.60699462890625,-0.76953125,0.1875,1.1875,-2.5,0.14501953125,0.37841796875,0.90576171875
65,1596964100832098,-0.19122314453125,-0.04974365234375,-0.60675048828125,-0.77001953125,-6.0,3.125,-2.75,0.14453125,0.35498046875,0.92529296875
66,1596964100847097,-0.18975830078125,-0.04925537109375,-0.60693359375,-0.770263671875,-5.75,0.625,0.375,0.1181640625,0.31201171875,0.919921875
67,1596964100870100,-0.19049072265625,-0.04962158203125,-0.6070556640625,-0.76995849609375,6.4375,-2.1875,1.5,0.12646484375,0.314453125,0.89892578125
68,1596964100892098,-0.19189453125,-0.05023193359375,-0.606689453125,-0.7698974609375,7.1875,-3.0,-1.125,0.13818359375,0.35986328125,0.875
69,1596964100906100,-0.19189453125,-0.0501708984375,-0.60638427734375,-0.77008056640625,-2.625,0.0625,-2.0,0.16455078125,0.375,0.8876953125
70,1596964100930099,-0.19024658203125,-0.04986572265625,-0.606201171875,-0.77069091796875,-8.4375,2.75,-2.8125,0.13525390625,0.34521484375,0.9140625
71,1596964100952097,-0.18951416015625,-0.0498046875,-0.60638427734375,-0.77069091796875,-1.0,0.5625,1.0625,0.11962890625,0.30615234375,0.9091796875
72,1596964100966107,-0.19012451171875,-0.050048828125,-0.6065673828125,-0.7703857421875,5.1875,-2.125,2.125,0.12744140625,0.31494140625,0.8759765625
73,1596964100990104,-0.19122314453125,-0.05023193359375,-0.6064453125,-0.77020263671875,5.25,-3.3125,0.1875,0.142578125,0.341796875,0.87109375
74,1596964101012102,-0.191162109375,-0.050048828125,-0.6060791015625,-0.7705078125,-3.0,0.375,-2.8125,0.171875,0.375,0.896484375
75,1596964101026223,-0.18988037109375,-0.04986572265625,-0.6058349609375,-0.77105712890625,-7.625,2.0,-2.5,0.12939453125,0.359375,0.9150390625
76,1596964101049226,-0.1884765625,-0.04937744140625,-0.606201171875,-0.7711181640625,-5.0625,0.5,1.9375,0.11572265625,0.3037109375,0.923828125
77,1596964101072224,-0.18914794921875,-0.04925537109375,-0.60638427734375,-0.7708740234375,4.3125,-3.3125,2.0625,0.130859375,0.310546875,0.87939453125
78,1596964101093228,-0.1898193359375,-0.04913330078125,-0.60614013671875,-0.7708740234375,0.6875,-3.0,-0.6875,0.14697265625,0.357421875,0.861328125
79,1596964101109231,-0.18896484375,-0.04852294921875,-0.6058349609375,-0.7713623046875,-8.4375,0.3125,-2.25,0.1552734375,0.369140625,0.8935546875
80,1596964101132222,-0.18731689453125,-0.0477294921875,-0.6058349609375,-0.7718505859375,-10.0625,0.75,-1.1875,0.13330078125,0.3330078125,0.9072265625
81,1596964101146222,-0.1864013671875,-0.04669189453125,-0.606201171875,-0.77178955078125,-5.9375,-1.1875,2.5,0.14501953125,0.2998046875,0.888671875
82,1596964101169225,-0.1866455078125,-0.04620361328125,-0.60614013671875,-0.7718505859375,-1.9375,-1.625,-0.375,0.1650390625,0.33544921875,0.84423828125
83,1596964101192223,-0.185546875,-0.04498291015625,-0.6058349609375,-0.77239990234375,-13.6875,0.875,-2.5,0.18310546875,0.36865234375,0.8310546875
84,1596964101213224,-0.18212890625,-0.04241943359375,-0.60595703125,-0.77325439453125,-26.0625,0.875,-0.875,0.1474609375,0.3095703125,0.828125
85,1596964101237223,-0.1776123046875,-0.0380859375,-0.6068115234375,-0.77386474609375,-32.75,-2.5,4.625,0.14208984375,0.23876953125,0.83447265625
86,1596964101252223,-0.17376708984375,-0.0330810546875,-0.60711669921875,-0.77471923828125,-34.8125,-5.625,1.5,0.18212890625,0.25341796875,0.79931640625
87,1596964101273225,-0.168212890625,-0.0262451171875,-0.60711669921875,-0.7762451171875,-51.5,-5.625,-1.125,0.2197265625,0.259765625,0.75634765625
88,1596964101289223,-0.159423828125,-0.01708984375,-0.6065673828125,-0.77874755859375,-76.8125,-6.5,-4.625,0.212890625,0.28662109375,0.8291015625
89,1596964101312225,-0.149658203125,-0.00732421875,-0.60638427734375,-0.78094482421875,-80.6875,-12.625,0.5,0.11279296875,0.22998046875,0.84814453125
90,1596964101333224,-0.14154052734375,0.00299072265625,-0.6065673828125,-0.78240966796875,-70.375,-19.8125,4.125,0.12744140625,0.1533203125,0.875
91,1596964101351222,-0.13494873046875,0.0126953125,-0.6070556640625,-0.7830810546875,-58.9375,-15.125,5.875,0.24365234375,0.107421875,0.87841796875
92,1596964101372229,-0.12945556640625,0.02099609375,-0.60748291015625,-0.78350830078125,-49.375,-15.625,5.9375,0.21044921875,0.09716796875,0.8916015625
93,1596964101393224,-0.1234130859375,0.0289306640625,-0.60894775390625,-0.7830810546875,-48.3125,-19.625,14.4375,0.1005859375,0.064453125,0.9453125
94,1596964101409238,-0.11712646484375,0.037353515625,-0.6104736328125,-0.782470703125,-52.875,-20.5,15.8125,0.125,0.0830078125,1.001953125
95,1596964101432221,-0.1141357421875,0.043701171875,-0.611572265625,-0.78173828125,-35.5625,-19.0625,12.75,0.18310546875,0.130859375,0.96484375
96,1596964101453226,-0.10809326171875,0.05206298828125,-0.6119384765625,-0.78179931640625,-57.125,-21.25,9.1875,0.14013671875,0.1181640625,0.98046875
97,1596964101469223,-0.10076904296875,0.0616455078125,-0.61175537109375,-0.7822265625,-65.4375,-21.25,5.9375,0.1728515625,0.06787109375,1.01318359375
98,1596964101492222,-0.09661865234375,0.06884765625,-0.61126708984375,-0.78253173828125,-42.8125,-19.9375,2.25,0.205078125,0.04931640625,1.02734375
99,1596964101513228,-0.09893798828125,0.0723876953125,-0.6102294921875,-0.78271484375,-7.5625,-27.3125,-2.875,0.25439453125,0.15673828125,1.2294921875
100,1596964101529222,-0.09368896484375,0.07318115234375,-0.60601806640625,-0.78656005859375,-32.625,32.5625,-30.5,0.59619140625,0.11865234375,1.3779296875
