index,timestamp,0,1,2,3,4,5,6,7
133,1596964037140918,17,0,5,0,5,0,12,19
134,1596964037141962,-28,-54,-19,-8,-17,-23,-9,-17
135,1596964037141962,7,20,12,6,0,-15,-24,3
136,1596964037154036,-10,23,-3,-3,8,54,6,-13
137,1596964037154036,20,0,-8,4,-8,-33,6,29
138,1596964037163027,1,-28,8,1,21,83,28,9
139,1596964037163027,-25,-66,-56,-23,-34,-44,-48,-13
140,1596964037177025,2,37,-2,-4,3,8,-61,-57
141,1596964037177025,2,34,6,-8,-36,-66,-18,-5
142,1596964037184027,8,1,5,0,-2,32,49,10
143,1596964037184027,-4,22,19,10,20,-7,-15,19
144,1596964037202028,11,19,1,-1,-3,-20,17,9
145,1596964037202028,-7,-25,-10,-4,11,27,6,-5
146,1596964037204029,-12,-8,-11,-12,-15,-22,-8,3
147,1596964037204029,18,19,26,10,8,23,16,19
148,1596964037214027,-3,3,9,5,0,-23,7,1
149,1596964037214027,12,-70,-38,-17,-4,8,-18,-5
150,1596964037223026,-2,16,3,-1,-4,-9,6,1
151,1596964037223026,7,28,8,3,2,18,-4,-9
152,1596964037237026,-11,-94,-8,-8,-7,3,39,21
153,1596964037237026,12,57,10,11,17,-20,-34,17
154,1596964037244028,-14,-23,-9,-2,1,-49,-10,-17
155,1596964037244028,11,4,-5,-4,-21,46,-41,-18
156,1596964037261026,11,61,36,3,-4,-12,44,24
157,1596964037261026,-1,-36,-33,-5,-8,21,2,-5
158,1596964037262026,6,51,19,2,-2,2,25,16
159,1596964037262026,7,80,21,5,-3,-39,-38,-10
160,1596964037283031,-9,-69,-24,-6,-3,5,-10,-4
161,1596964037283031,4,68,10,6,9,-5,1,-29
162,1596964037285026,-8,-40,-10,-2,-1,18,-10,-5
163,1596964037285026,-16,-77,-15,-6,3,5,18,-11
164,1596964037298036,0,50,2,-4,-3,-6,-14,-4
165,1596964037298036,28,3,21,4,8,2,3,-2
166,1596964037300028,-19,-57,-59,-15,-13,1,-27,-20
167,1596964037300028,10,16,15,0,4,7,25,7
168,1596964037321029,3,5,-15,1,-1,-25,-24,-24
169,1596964037321029,-7,-42,7,-1,2,13,23,-2
170,1596964037322028,18,127,66,13,-4,-38,-26,-29
171,1596964037322028,-16,-40,-16,0,10,32,59,5
172,1596964037343034,-17,-11,-40,-22,-15,-91,-104,-56
173,1596964037343034,3,58,9,-1,-8,76,48,8
174,1596964037345026,-9,-64,-10,-7,-18,-24,-7,12
175,1596964037345026,-3,21,18,4,17,-3,43,12
176,1596964037358029,4,18,20,12,-11,36,3,-13
177,1596964037358029,-20,-29,-22,-8,6,-29,-11,0
178,1596964037360032,-13,-4,-3,-6,0,18,-15,-27
179,1596964037360032,40,58,7,0,-1,3,21,35
180,1596964037381030,12,6,16,1,5,4,10,3
181,1596964037381030,-39,-105,-55,-14,-9,-22,-56,-31
182,1596964037382029,8,80,20,2,3,15,4,6
183,1596964037382029,0,18,17,11,7,3,2,1
184,1596964037403029,-18,10,-13,-12,-6,-5,4,-2
185,1596964037403029,9,-7,9,1,-3,5,-4,8
186,1596964037405036,-1,4,15,10,9,6,5,4
187,1596964037405036,-8,-17,-15,-4,-5,-3,-19,-17
188,1596964037418028,14,22,17,6,1,4,13,18
189,1596964037418028,4,18,2,-1,0,-8,1,33
190,1596964037424053,-3,-4,8,2,-2,-29,-12,-2
191,1596964037424053,-2,-46,-15,0,-1,-9,-4,9
192,1596964037441028,-19,-28,-32,-11,-2,3,33,-17
193,1596964037441028,15,73,29,16,20,47,28,12
194,1596964037442026,2,39,-9,-7,-26,-47,-63,-11
195,1596964037442026,6,5,0,5,-2,-13,-4,-3
196,1596964037463030,-2,31,37,6,3,14,-3,26
197,1596964037463030,-4,-4,-23,-5,1,-3,-12,-21
198,1596964037465035,11,0,-31,0,8,47,25,15
199,1596964037465035,-16,-84,0,-4,-7,-21,-33,-47
200,1596964037478041,-33,-14,-37,-6,-2,-16,-1,6
201,1596964037478041,1,2,30,-11,-9,-18,-10,-3
202,1596964037484029,7,-21,-13,4,2,18,0,9
203,1596964037484029,-10,55,-20,-17,-5,-16,-12,0
204,1596964037501029,18,-2,34,16,8,9,10,12
205,1596964037501029,3,-3,12,11,-8,-14,-7,6
206,1596964037502025,-36,-93,-84,-22,-8,5,9,-18
207,1596964037502025,-8,-47,-18,-2,1,6,5,0
208,1596964037523030,-1,-14,-50,-20,-6,3,8,16
209,1596964037523030,9,64,58,7,1,-10,2,-33
210,1596964037525027,4,8,-2,4,8,40,14,-26
211,1596964037525027,-4,7,16,1,-9,-25,-26,-1
212,1596964037538025,2,21,10,8,5,10,9,7
213,1596964037538025,-4,-102,-55,-14,-7,-3,-4,1
214,1596964037544035,7,4,39,7,5,10,19,36
215,1596964037544035,-2,14,7,0,2,19,40,6
216,1596964037561038,-11,-8,-53,-9,-15,-47,-33,-49
217,1596964037561038,4,15,37,12,11,24,18,16
218,1596964037562027,-22,-81,-44,-16,-8,1,-12,-6
219,1596964037562027,15,83,41,2,-1,-1,-6,6
220,1596964037583028,10,-17,-9,2,7,24,20,21
221,1596964037583028,0,50,7,-4,-12,-29,-40,5
222,1596964037585031,4,-46,-2,2,13,-12,26,21
223,1596964037585031,-9,-14,-20,0,-5,12,0,-28
224,1596964037598045,-2,3,38,5,-4,-8,-15,-8
225,1596964037598045,-8,-29,1,2,10,33,31,24
226,1596964037604035,18,51,7,3,-2,-14,5,10
227,1596964037604035,-8,-39,-25,-10,-3,16,-28,12
228,1596964037621035,19,54,65,17,15,41,58,12
229,1596964037621035,-15,-48,-91,-24,-16,-38,-30,0
230,1596964037622028,7,62,49,5,-6,-6,-65,-5
231,1596964037622028,6,-36,-32,-10,-9,-14,22,0
232,1596964037643034,13,20,11,6,7,-3,26,13
233,1596964037643034,7,11,39,13,2,-37,-13,16
234,1596964037645063,-8,-5,-9,-5,2,30,14,-14
235,1596964037645063,-4,15,-5,2,3,-8,31,12
236,1596964037657033,-4,-23,-8,-7,-13,-77,-94,16
237,1596964037657033,7,38,8,0,6,21,23,-8
238,1596964037666026,-13,-15,37,3,-6,-24,17,-19
239,1596964037666026,10,14,-36,3,5,10,-9,4
240,1596964037681039,-16,65,-8,-15,-6,-17,-22,-19
241,1596964037681039,-1,-2,32,8,2,-2,-14,-2
242,1596964037682029,13,81,-4,1,4,12,18,-2
243,1596964037682029,-20,-35,-10,-13,-17,-11,-1,-11
244,1596964037703025,10,-7,-6,2,5,24,15,-5
245,1596964037703025,-2,40,3,-3,-14,-75,-77,-36
246,1596964037705029,2,-8,22,1,1,23,23,-2
247,1596964037705029,5,-1,2,0,6,-18,-6,11
248,1596964037717030,-10,-67,-40,-2,-8,7,42,-12
249,1596964037717030,-4,21,23,-3,5,58,-10,-17
250,1596964037726027,-13,-76,-48,-9,-3,-6,8,4
251,1596964037726027,-5,0,4,-1,-1,-9,-28,-10
252,1596964037741072,3,17,40,7,4,12,-3,4
253,1596964037741072,-2,-62,-76,-10,-3,-6,4,-22
254,1596964037742030,3,-4,1,-1,-2,4,-2,-6
255,1596964037742030,0,44,18,1,3,9,-15,-2
256,1596964037763025,-26,-86,-25,-15,-5,11,7,-28
257,1596964037763025,-1,-41,6,8,2,-5,13,12
258,1596964037765025,-2,56,-5,-7,-1,-15,-22,-10
259,1596964037765025,3,57,6,1,-3,5,-4,-14
260,1596964037777030,-1,-44,-22,-6,-12,-48,-18,5
261,1596964037777030,4,27,34,5,6,41,86,25
262,1596964037786026,9,6,-5,2,0,-13,-15,21
263,1596964037786026,1,23,-5,-3,-2,-5,8,17
264,1596964037801029,15,-2,18,5,9,19,14,0
265,1596964037801029,-9,-26,-24,-8,-11,-13,-12,2
266,1596964037802026,19,58,60,13,10,1,-15,20
267,1596964037802026,0,-40,-44,-3,3,31,-14,21
268,1596964037823028,-6,41,-11,-9,-6,-7,-21,3
269,1596964037823028,12,0,27,10,14,45,62,28
270,1596964037825029,-14,-59,-36,-4,-7,-11,-13,-16
271,1596964037825029,-16,-7,11,-6,1,27,20,-6
272,1596964037837026,0,-7,30,10,5,2,-7,-12
273,1596964037837026,-4,45,-39,-4,0,2,-7,2
274,1596964037846027,-10,-52,37,11,7,5,-1,-1
275,1596964037846027,-3,-6,-27,-18,-12,-1,11,-4
276,1596964037861047,7,22,24,7,3,12,15,21
277,1596964037861047,-12,-2,-16,-14,-11,-26,-16,-20
278,1596964037862041,18,54,18,8,11,38,20,38
279,1596964037862041,-13,-33,-3,-3,-13,-32,-76,-9
280,1596964037883027,-5,-1,-13,-9,-7,4,-9,-63
281,1596964037883027,11,-15,21,12,14,48,29,15
282,1596964037885027,-5,0,-52,-11,-8,-41,-15,-28
283,1596964037885027,12,-11,46,7,4,-7,42,14
284,1596964037897028,-15,39,-15,-8,-18,-29,-40,-41
285,1596964037897028,-13,-34,-35,-15,-9,-2,-4,-2
286,1596964037906035,-5,36,0,-3,-2,39,10,-21
287,1596964037906035,-1,33,37,10,6,-1,0,-15
288,1596964037921031,5,4,-21,0,5,-8,-1,11
289,1596964037921031,-3,46,18,6,-3,-19,-14,-8
290,1596964037922030,-10,-46,7,-9,-6,-7,5,12
291,1596964037922030,7,26,13,11,5,-14,-11,-4
292,1596964037943026,-13,-56,-28,-14,-12,2,-17,8
293,1596964037943026,-2,51,13,5,1,-21,-20,12
294,1596964037945039,-10,-64,4,-8,-7,-6,5,-4
295,1596964037945039,2,54,-19,1,7,25,31,-15
296,1596964037957033,8,-15,-14,-3,0,-11,-22,21
297,1596964037957033,-12,-33,2,-7,-7,-10,-20,-54
298,1596964037966028,9,64,46,14,13,59,25,4
299,1596964037966028,-10,-16,-48,-16,-22,-87,-34,5
300,1596964037981035,14,13,40,14,21,33,16,34
301,1596964037981035,-1,39,-2,-7,-14,-26,-10,-25
302,1596964037982027,15,25,-1,11,8,64,92,29
303,1596964037982027,6,-15,16,2,-5,-42,-62,-23
304,1596964038003032,-17,-62,-40,-10,0,-10,16,19
305,1596964038003032,20,59,19,12,16,15,-6,14
306,1596964038005032,-9,0,-12,-10,-11,-23,-8,-7
307,1596964038005032,-3,50,19,-3,4,11,14,-3
308,1596964038017030,-4,6,9,-2,-5,-1,0,-12
309,1596964038017030,-2,-41,3,3,3,-12,-10,5
310,1596964038026027,-20,-48,-29,-9,-11,-34,-31,-16
311,1596964038026027,4,-47,-5,5,10,59,39,6
312,1596964038041027,-5,3,0,-8,-24,-87,-51,-2
313,1596964038041027,5,-15,-8,-7,8,85,82,20
314,1596964038042025,-15,36,6,-6,-18,-92,-68,-41
315,1596964038042025,-4,-48,-13,-1,8,49,36,62
316,1596964038063049,25,32,37,6,-5,-15,56,-12
317,1596964038063049,3,-24,-43,-7,6,59,53,54
318,1596964038065034,8,-22,4,6,16,66,39,-10
319,1596964038065034,-4,3,-17,-4,-25,-51,-41,1
320,1596964038077028,1,57,13,-2,2,2,28,-7
321,1596964038077028,0,-28,12,0,-14,-24,-7,-13
322,1596964038086032,-35,-34,-49,-20,-5,-1,-31,-23
323,1596964038086032,13,54,26,5,12,20,20,9
324,1596964038101026,15,-37,-1,11,11,59,16,19
325,1596964038101026,-21,-20,15,-13,-16,-66,-45,-28
326,1596964038102027,12,-6,12,6,7,-2,13,31
327,1596964038102027,-1,11,-39,-4,2,8,10,-22
328,1596964038123030,-26,-26,-20,-17,-13,-18,-28,-16
329,1596964038123030,17,5,23,18,19,-41,-23,-4
330,1596964038125030,9,41,28,1,-4,33,3,45
331,1596964038125030,-12,-49,-6,-6,14,32,10,-31
332,1596964038137026,-9,-7,-6,7,-14,-60,-72,-33
333,1596964038137026,-13,11,-10,-13,-37,-9,-36,-13
334,1596964038146030,13,7,-4,3,0,-31,5,1
335,1596964038146030,-6,-13,-20,-9,-16,10,21,-7
336,1596964038160030,7,-44,13,9,27,59,26,26
337,1596964038160030,-20,-38,-35,-8,2,-2,2,-15
338,1596964038167027,3,6,1,-7,-4,-46,-30,-24
339,1596964038167027,-13,-14,0,-6,-2,-2,-16,0
340,1596964038183028,2,47,51,14,6,2,-28,-54
341,1596964038183028,-19,-43,-72,-17,-14,7,-1,-16
342,1596964038185026,7,16,8,-2,-1,-38,-21,-4
343,1596964038185026,-1,3,15,-5,-9,-33,6,1
344,1596964038206025,6,32,10,3,12,23,28,21
345,1596964038206025,2,27,20,10,3,-8,-6,1
346,1596964038207025,1,-1,-13,5,1,17,9,-5
347,1596964038207025,-11,4,10,-3,-8,-12,-6,-14
348,1596964038220031,-7,10,-21,-6,2,-1,-9,7
349,1596964038220031,14,25,27,8,9,-2,-4,8
350,1596964038227029,0,-4,-1,2,0,3,1,5
351,1596964038227029,8,-11,13,9,11,-1,-5,4
352,1596964038244029,-1,8,-19,-4,-8,17,12,14
353,1596964038244029,-1,-3,-1,-6,4,-9,-9,-3
354,1596964038245025,5,0,7,3,-7,31,28,8
355,1596964038245025,10,13,19,8,-1,-11,-2,1
356,1596964038266026,-10,-48,-32,-13,-3,23,22,2
357,1596964038266026,-10,-46,-2,-9,-11,-19,-8,-8
358,1596964038267028,-5,-6,-12,-10,-3,-12,-14,-2
359,1596964038267028,2,20,11,9,3,16,7,1
360,1596964038280029,3,14,4,6,2,7,2,8
361,1596964038280029,5,1,6,3,-5,-9,-3,6
362,1596964038287114,-4,-11,-28,-24,6,2,8,-4
363,1596964038287114,-3,-2,19,9,8,7,-7,-3
364,1596964038303027,8,17,22,30,5,-8,-2,8
365,1596964038303027,3,9,25,12,5,1,1,2
366,1596964038305026,-5,7,-37,-6,-3,-5,-10,-5
367,1596964038305026,0,-10,21,-9,-6,-9,-5,-3
368,1596964038326030,3,14,18,-12,-8,-7,-5,7
369,1596964038326030,9,20,-7,5,5,1,5,15
370,1596964038327032,14,11,43,-5,-3,-2,-1,1
371,1596964038327032,-44,-79,-124,-50,-13,-5,-7,-15
372,1596964038341026,18,53,77,47,8,11,8,-7
373,1596964038341026,-15,-13,31,-4,-6,-6,-6,-11
374,1596964038348036,-34,-17,-63,-20,-3,-5,-4,-1
375,1596964038348036,31,-20,-58,-12,-9,-5,-2,31
376,1596964038363032,-18,-10,-9,-50,-18,-10,-7,-23
377,1596964038363032,0,-3,65,1,-1,-13,-18,-27
378,1596964038365028,-2,20,96,35,-3,-11,-13,10
379,1596964038365028,-5,10,22,13,11,13,7,-20
380,1596964038386026,-16,-12,-9,11,1,1,-3,12
381,1596964038386026,15,19,-23,-3,-3,2,7,12
382,1596964038387025,0,-18,-42,-28,-7,0,1,-7
383,1596964038387025,11,24,45,41,12,2,0,12
384,1596964038400028,28,9,-40,0,1,4,5,17
385,1596964038400028,11,3,12,-18,1,3,3,2
386,1596964038407051,2,14,-4,26,7,0,0,6
387,1596964038407051,-10,-33,-85,-24,-9,-11,-8,-13
388,1596964038423027,30,8,25,33,8,3,22,72
389,1596964038423027,78,26,-6,3,20,35,48,95
390,1596964038425028,0,-14,9,-16,-22,-27,-51,-85
391,1596964038425028,-90,-11,27,-16,-11,-4,-7,-19
392,1596964038447033,-11,-18,-48,-26,5,19,26,-112
393,1596964038447033,-128,-28,-31,-29,-38,-62,-102,-83
394,1596964038449026,78,33,32,16,10,1,11,106
395,1596964038449026,53,13,27,3,-4,-10,5,43
396,1596964038459034,30,-10,-23,-13,-5,-6,-2,76
397,1596964038459034,42,28,15,24,24,37,60,45
398,1596964038468027,-25,-12,-3,2,4,8,1,-43
399,1596964038468027,3,-3,-3,-4,-5,2,-3,-6
