index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596964052561288,-0.1973876953125,-0.01324462890625,-0.72412109375,-0.6607666015625,6.75,41.125,-33.4375,0.90966796875,0.28271484375,1.12841796875
18,1596964052584289,-0.18804931640625,-0.0255126953125,-0.72198486328125,-0.66546630859375,5.3125,82.5625,-40.8125,0.291015625,0.42724609375,1.13037109375
19,1596964052598287,-0.17718505859375,-0.03240966796875,-0.718505859375,-0.671875,-13.0,39.125,-41.8125,-0.18994140625,0.2060546875,1.009765625
20,1596964052621292,-0.17462158203125,-0.03521728515625,-0.717041015625,-0.6739501953125,17.625,13.75,-20.0625,0.14013671875,0.04931640625,1.04638671875
21,1596964052644289,-0.1812744140625,-0.04510498046875,-0.71563720703125,-0.673095703125,76.5,10.5,-12.625,0.2177734375,0.18017578125,0.95068359375
22,1596964052665293,-0.19097900390625,-0.05450439453125,-0.7125244140625,-0.67303466796875,80.375,-14.1875,-17.1875,0.052734375,0.2255859375,0.7724609375
23,1596964052681288,-0.20281982421875,-0.06011962890625,-0.70849609375,-0.67333984375,68.0,-23.8125,-21.875,0.27978515625,0.30419921875,0.72216796875
24,1596964052704289,-0.2113037109375,-0.06524658203125,-0.7049560546875,-0.67401123046875,47.5,-13.625,-20.125,0.265625,0.4287109375,0.78564453125
25,1596964052725293,-0.21697998046875,-0.06939697265625,-0.701171875,-0.67572021484375,30.25,-10.3125,-23.25,0.216796875,0.46923828125,0.7958984375
26,1596964052741292,-0.22283935546875,-0.07147216796875,-0.69842529296875,-0.6763916015625,32.6875,-20.625,-13.3125,0.1396484375,0.28369140625,0.68212890625
27,1596964052764290,-0.22900390625,-0.07061767578125,-0.6964111328125,-0.676513671875,21.8125,-22.8125,-8.5625,0.29296875,0.30029296875,0.67431640625
28,1596964052785293,-0.235595703125,-0.0765380859375,-0.69378662109375,-0.67633056640625,42.6875,6.25,-18.8125,0.41552734375,0.509765625,0.7939453125
29,1596964052801311,-0.2357177734375,-0.08349609375,-0.692626953125,-0.6766357421875,24.0,20.3125,-11.4375,0.12841796875,0.48876953125,0.84228515625
30,1596964052824441,-0.23358154296875,-0.08465576171875,-0.693603515625,-0.67626953125,5.3125,11.8125,1.25,0.15380859375,0.248046875,0.80908203125
31,1596964052845295,-0.23492431640625,-0.08782958984375,-0.69415283203125,-0.6748046875,29.0625,8.8125,1.75,0.20654296875,0.26123046875,0.82568359375
32,1596964052861289,-0.239501953125,-0.093994140625,-0.693115234375,-0.67340087890625,45.25,5.5,-4.5,0.20263671875,0.43017578125,0.84814453125
33,1596964052884290,-0.2437744140625,-0.09979248046875,-0.69219970703125,-0.6719970703125,39.0,3.625,-2.4375,0.171875,0.4873046875,0.80908203125
34,1596964052905296,-0.24609375,-0.10247802734375,-0.6917724609375,-0.67120361328125,19.0,0.75,-0.25,0.1796875,0.4599609375,0.7822265625
35,1596964052921293,-0.2464599609375,-0.1029052734375,-0.69140625,-0.67138671875,1.4375,-0.25,-2.4375,0.1923828125,0.46337890625,0.79248046875
36,1596964052944288,-0.24560546875,-0.1025390625,-0.69085693359375,-0.67230224609375,-8.0625,-1.0,-4.5,0.16650390625,0.48291015625,0.81005859375
37,1596964052965423,-0.2452392578125,-0.10211181640625,-0.69036865234375,-0.6729736328125,-1.75,-2.875,-3.75,0.16943359375,0.42236328125,0.83056640625
38,1596964052981423,-0.2469482421875,-0.1026611328125,-0.6903076171875,-0.67236328125,12.25,-4.125,1.875,0.18408203125,0.38916015625,0.779296875
39,1596964053004429,-0.24945068359375,-0.10406494140625,-0.6898193359375,-0.67169189453125,14.3125,-2.6875,-0.5625,0.21826171875,0.46435546875,0.76953125
40,1596964053025425,-0.25042724609375,-0.1058349609375,-0.689453125,-0.67144775390625,7.4375,2.1875,-1.5,0.18798828125,0.521484375,0.80517578125
41,1596964053047428,-0.2509765625,-0.10687255859375,-0.68902587890625,-0.6715087890625,1.875,-0.1875,-1.375,0.17236328125,0.53955078125,0.818359375
42,1596964053064426,-0.25433349609375,-0.10723876953125,-0.68731689453125,-0.67193603515625,10.75,-14.6875,-5.5625,0.1669921875,0.46875,0.69921875
43,1596964053085423,-0.25506591796875,-0.1044921875,-0.68621826171875,-0.6732177734375,-11.3125,-14.25,-5.375,0.21826171875,0.48291015625,0.78076171875
44,1596964053101422,-0.254638671875,-0.1041259765625,-0.685791015625,-0.67388916015625,-2.9375,-1.0625,-3.6875,0.2099609375,0.4853515625,0.8720703125
45,1596964053124423,-0.25360107421875,-0.10400390625,-0.68548583984375,-0.67462158203125,-6.5625,-0.9375,-2.375,0.13623046875,0.4775390625,0.80810546875
46,1596964053145426,-0.252685546875,-0.1024169921875,-0.68536376953125,-0.67529296875,-8.6875,-3.0,-2.25,0.205078125,0.43115234375,0.818359375
47,1596964053161422,-0.25201416015625,-0.10198974609375,-0.68505859375,-0.6759033203125,-4.75,-2.375,-1.75,0.16748046875,0.48388671875,0.8681640625
48,1596964053184431,-0.25286865234375,-0.10076904296875,-0.68548583984375,-0.67535400390625,2.8125,-2.25,2.0625,0.30517578125,0.44091796875,0.89892578125
49,1596964053205429,-0.2547607421875,-0.1048583984375,-0.6846923828125,-0.67486572265625,13.4375,2.6875,-0.3125,0.0625,0.53271484375,0.59619140625
50,1596964053221422,-0.2581787109375,-0.1092529296875,-0.68328857421875,-0.67425537109375,15.0,-2.875,-0.4375,0.048828125,0.60205078125,0.52734375
51,1596964053244426,-0.2628173828125,-0.1124267578125,-0.681396484375,-0.67388916015625,7.75,-6.375,-3.0,0.1416015625,0.66552734375,0.41748046875
52,1596964053265550,-0.2664794921875,-0.112548828125,-0.68023681640625,-0.67352294921875,1.625,-6.0625,-2.9375,0.30615234375,0.61279296875,0.59619140625
53,1596964053281549,-0.26666259765625,-0.109619140625,-0.68035888671875,-0.673828125,0.5625,-6.3125,-2.6875,0.3623046875,0.4296875,1.0390625
54,1596964053304554,-0.26385498046875,-0.107421875,-0.68084716796875,-0.6748046875,4.25,-6.8125,-1.125,0.15625,0.30322265625,1.21728515625
55,1596964053326549,-0.26251220703125,-0.108154296875,-0.68011474609375,-0.67596435546875,3.25,-7.25,-3.3125,-0.0078125,0.400390625,0.869140625
56,1596964053347550,-0.264892578125,-0.11102294921875,-0.67877197265625,-0.6759033203125,2.125,-1.375,-2.25,0.09521484375,0.6123046875,0.47412109375
57,1596964053364549,-0.26849365234375,-0.112548828125,-0.67791748046875,-0.67510986328125,4.0625,-0.375,-1.1875,0.28466796875,0.63623046875,0.541015625
58,1596964053387575,-0.26898193359375,-0.10992431640625,-0.67822265625,-0.675048828125,0.75,-4.0625,-1.125,0.380859375,0.44189453125,0.96826171875
59,1596964053402553,-0.265869140625,-0.107421875,-0.67913818359375,-0.67578125,1.75,-3.0,-0.1875,0.20849609375,0.3154296875,1.22705078125
60,1596964053424552,-0.26318359375,-0.10821533203125,-0.67913818359375,-0.67669677734375,1.125,-0.375,-0.625,0.00732421875,0.39697265625,0.9384765625
61,1596964053446550,-0.2642822265625,-0.111572265625,-0.678466796875,-0.6763916015625,1.0,3.625,0.875,0.052734375,0.595703125,0.49951171875
62,1596964053460557,-0.265380859375,-0.1146240234375,-0.67791748046875,-0.67596435546875,4.1875,3.5,0.875,0.09423828125,0.607421875,0.6259765625
63,1596964053484553,-0.264892578125,-0.11444091796875,-0.6783447265625,-0.67584228515625,-0.8125,1.625,1.75,0.19921875,0.48095703125,0.8330078125
64,1596964053506551,-0.2655029296875,-0.11492919921875,-0.67840576171875,-0.6754150390625,6.0,-1.0625,1.75,0.18505859375,0.4794921875,0.8095703125
65,1596964053520550,-0.265869140625,-0.11468505859375,-0.67828369140625,-0.6754150390625,0.0,-2.25,0.1875,0.1943359375,0.4912109375,0.77978515625
66,1596964053544557,-0.265625,-0.1141357421875,-0.67840576171875,-0.675537109375,-3.1875,-1.5,0.75,0.19775390625,0.4990234375,0.81494140625
67,1596964053566548,-0.26556396484375,-0.1141357421875,-0.67840576171875,-0.675537109375,0.125,-0.375,0.75,0.18701171875,0.48828125,0.82763671875
68,1596964053580586,-0.26556396484375,-0.1143798828125,-0.678955078125,-0.67486572265625,4.875,1.5625,3.9375,0.1923828125,0.4580078125,0.82666015625
69,1596964053604556,-0.2657470703125,-0.11492919921875,-0.6793212890625,-0.67437744140625,4.125,1.75,2.5625,0.19189453125,0.482421875,0.80517578125
70,1596964053626595,-0.26605224609375,-0.11553955078125,-0.67938232421875,-0.674072265625,2.5625,1.375,1.1875,0.19384765625,0.517578125,0.80029296875
71,1596964053640550,-0.26507568359375,-0.115234375,-0.67974853515625,-0.6741943359375,-5.875,2.0625,1.6875,0.18115234375,0.50537109375,0.80615234375
72,1596964053664553,-0.2637939453125,-0.11431884765625,-0.6805419921875,-0.67401123046875,-5.3125,1.375,4.3125,0.1748046875,0.4375,0.8076171875
73,1596964053686549,-0.2635498046875,-0.11407470703125,-0.680908203125,-0.67376708984375,0.125,0.875,1.75,0.205078125,0.462890625,0.81982421875
74,1596964053700558,-0.26324462890625,-0.11419677734375,-0.68121337890625,-0.673583984375,-0.125,1.25,1.75,0.18603515625,0.49267578125,0.81689453125
75,1596964053724551,-0.2628173828125,-0.1138916015625,-0.68145751953125,-0.673583984375,-3.8125,0.8125,1.625,0.19580078125,0.50439453125,0.8095703125
76,1596964053746550,-0.26190185546875,-0.1129150390625,-0.6820068359375,-0.67352294921875,-7.25,0.125,3.3125,0.18359375,0.4755859375,0.79833984375
77,1596964053760556,-0.26153564453125,-0.11077880859375,-0.6824951171875,-0.673583984375,-8.5,-6.0625,4.0625,0.19287109375,0.4306640625,0.76708984375
78,1596964053784553,-0.26202392578125,-0.1064453125,-0.68218994140625,-0.67431640625,-17.375,-18.5,2.5625,0.1923828125,0.43603515625,0.6943359375
79,1596964053806547,-0.26165771484375,-0.099853515625,-0.68231201171875,-0.67535400390625,-30.0625,-21.8125,4.6875,0.23876953125,0.4375,0.7138671875
80,1596964053827548,-0.26025390625,-0.09490966796875,-0.68328857421875,-0.67559814453125,-24.875,-11.8125,8.8125,0.22607421875,0.4521484375,0.82275390625
81,1596964053844552,-0.2578125,-0.0941162109375,-0.68511962890625,-0.6748046875,-8.3125,11.8125,7.875,0.28125,0.44677734375,0.9169921875
82,1596964053866551,-0.254638671875,-0.0947265625,-0.687255859375,-0.67376708984375,-6.5,13.0625,11.625,0.13134765625,0.42236328125,0.845703125
83,1596964053887556,-0.25396728515625,-0.09210205078125,-0.687255859375,-0.67437744140625,-15.875,-11.625,4.0625,0.125,0.4296875,0.72265625
84,1596964053904561,-0.25341796875,-0.0841064453125,-0.68634033203125,-0.67657470703125,-38.125,-27.8125,-2.6875,0.2265625,0.36279296875,0.62841796875
85,1596964053926557,-0.25,-0.07244873046875,-0.68621826171875,-0.6793212890625,-70.625,-26.125,2.6875,0.2861328125,0.42333984375,0.5849609375
86,1596964053947550,-0.24017333984375,-0.05712890625,-0.6883544921875,-0.68212890625,-105.0,-18.0,14.9375,0.2685546875,0.4091796875,0.65966796875
87,1596964053964550,-0.22796630859375,-0.0418701171875,-0.69189453125,-0.683837890625,-111.875,-5.75,23.5,0.27734375,0.2890625,0.66015625
88,1596964053986552,-0.2174072265625,-0.0299072265625,-0.6962890625,-0.6834716796875,-93.8125,6.1875,30.8125,0.28076171875,0.32373046875,0.66796875
89,1596964054007575,-0.202392578125,-0.01873779296875,-0.7017822265625,-0.682861328125,-102.4375,23.375,34.75,0.25390625,0.201171875,0.8251953125
90,1596964054024550,-0.18603515625,-0.01031494140625,-0.70770263671875,-0.68157958984375,-91.375,39.875,35.0625,0.2578125,0.18603515625,0.96728515625
91,1596964054046550,-0.17144775390625,-0.0059814453125,-0.71392822265625,-0.678955078125,-59.1875,42.1875,37.125,0.17724609375,0.09423828125,1.11328125
92,1596964054067557,-0.163330078125,-0.00433349609375,-0.718994140625,-0.67559814453125,-23.875,19.75,34.8125,0.099609375,0.1103515625,1.166015625
93,1596964054084550,-0.1600341796875,-0.0030517578125,-0.72222900390625,-0.67291259765625,-5.125,0.125,24.8125,0.10107421875,0.1064453125,1.14599609375
94,1596964054106550,-0.16192626953125,-0.00335693359375,-0.72442626953125,-0.670166015625,14.9375,-8.25,19.375,0.21142578125,0.197265625,1.09423828125
95,1596964054127553,-0.1654052734375,-0.00396728515625,-0.7254638671875,-0.66815185546875,15.25,-8.75,12.125,0.28076171875,0.27734375,0.9990234375
96,1596964054144552,-0.1656494140625,-0.00164794921875,-0.7261962890625,-0.66729736328125,-13.25,-10.1875,9.9375,0.23046875,0.306640625,0.96630859375
97,1596964054166549,-0.160888671875,0.00665283203125,-0.726318359375,-0.66827392578125,-54.25,-12.5625,4.5,0.22216796875,0.20751953125,0.90625
98,1596964054187556,-0.1549072265625,0.01593017578125,-0.72589111328125,-0.66998291015625,-60.25,-6.5625,-1.625,0.31201171875,0.13720703125,0.94384765625
99,1596964054204550,-0.14996337890625,0.02215576171875,-0.72509765625,-0.67181396484375,-44.625,-3.1875,-5.3125,0.25390625,0.14208984375,0.96240234375
100,1596964054226549,-0.1461181640625,0.0274658203125,-0.724609375,-0.6729736328125,-37.1875,-9.1875,-1.0625,0.18115234375,0.14013671875,0.93603515625
