index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596964086874328,-0.1839599609375,0.0428466796875,-0.67059326171875,-0.7174072265625,-54.125,-49.6875,-17.5625,0.23779296875,0.25439453125,1.0009765625
25,1596964086895332,-0.18353271484375,0.05615234375,-0.66937255859375,-0.7177734375,-45.25,-47.375,3.5,0.4541015625,0.0703125,0.990234375
26,1596964086912329,-0.18634033203125,0.0635986328125,-0.6673583984375,-0.71832275390625,-11.125,-36.5,-7.75,0.451171875,0.07763671875,0.94384765625
27,1596964086934330,-0.1895751953125,0.06597900390625,-0.6656494140625,-0.71881103515625,2.0,-26.125,-6.4375,0.28271484375,0.18701171875,0.8359375
28,1596964086955335,-0.19403076171875,0.06756591796875,-0.6632080078125,-0.7197265625,8.4375,-25.3125,-12.9375,0.32470703125,0.19482421875,0.8173828125
29,1596964086972330,-0.19964599609375,0.06671142578125,-0.66119384765625,-0.72015380859375,24.3125,-11.3125,-14.8125,0.48388671875,0.20703125,0.88671875
30,1596964086994328,-0.20465087890625,0.0596923828125,-0.66094970703125,-0.7196044921875,47.9375,17.375,-10.4375,0.4794921875,0.2177734375,0.9140625
31,1596964087015335,-0.20599365234375,0.05133056640625,-0.6612548828125,-0.71954345703125,36.0625,30.875,-8.75,0.37158203125,0.2509765625,0.93310546875
32,1596964087032329,-0.20745849609375,0.04302978515625,-0.6614990234375,-0.71942138671875,40.0625,26.5,-9.0625,0.30810546875,0.20654296875,0.9287109375
33,1596964087054330,-0.2095947265625,0.03460693359375,-0.66119384765625,-0.7196044921875,41.875,23.6875,-12.4375,0.2900390625,0.240234375,0.91796875
34,1596964087075330,-0.21221923828125,0.025634765625,-0.6597900390625,-0.720458984375,39.8125,29.75,-20.1875,0.38134765625,0.32470703125,0.91259765625
35,1596964087092328,-0.21160888671875,0.01611328125,-0.65863037109375,-0.72198486328125,24.6875,42.375,-20.5625,0.35888671875,0.41552734375,0.9853515625
36,1596964087114330,-0.20880126953125,0.011474609375,-0.65728759765625,-0.72412109375,2.5,18.125,-15.5,0.09326171875,0.25537109375,0.79296875
37,1596964087135421,-0.20733642578125,0.01251220703125,-0.65655517578125,-0.72515869140625,-1.1875,4.1875,-10.1875,0.2958984375,0.078125,0.75
38,1596964087152329,-0.20953369140625,0.009033203125,-0.65484619140625,-0.72613525390625,23.1875,8.6875,-17.4375,0.35107421875,0.24365234375,0.87890625
39,1596964087174329,-0.21405029296875,0.00164794921875,-0.6517333984375,-0.7276611328125,37.4375,9.8125,-25.5,0.28759765625,0.43212890625,0.943359375
40,1596964087195333,-0.21600341796875,-0.00225830078125,-0.64990234375,-0.728759765625,20.4375,2.8125,-14.75,0.189453125,0.30859375,0.83642578125
41,1596964087212332,-0.21722412109375,-0.002685546875,-0.6494140625,-0.72882080078125,15.5,-3.9375,-5.125,0.23291015625,0.13525390625,0.78271484375
42,1596964087234332,-0.2203369140625,-0.0047607421875,-0.648193359375,-0.72894287109375,26.875,-4.125,-10.3125,0.2578125,0.19580078125,0.81689453125
43,1596964087255349,-0.225341796875,-0.00958251953125,-0.6458740234375,-0.72943115234375,36.3125,0.6875,-17.5625,0.29638671875,0.35546875,0.857421875
44,1596964087272330,-0.22955322265625,-0.0145263671875,-0.64337158203125,-0.73028564453125,28.1875,0.125,-17.375,0.23876953125,0.443359375,0.8583984375
45,1596964087294332,-0.23150634765625,-0.01544189453125,-0.641357421875,-0.73138427734375,11.375,-9.9375,-12.1875,0.189453125,0.3154296875,0.81884765625
46,1596964087315335,-0.2349853515625,-0.014892578125,-0.63995361328125,-0.73150634765625,17.1875,-17.4375,-6.875,0.232421875,0.22998046875,0.76171875
47,1596964087332337,-0.23992919921875,-0.0155029296875,-0.63775634765625,-0.7318115234375,23.25,-16.875,-11.8125,0.2724609375,0.30908203125,0.75634765625
48,1596964087354328,-0.24420166015625,-0.0164794921875,-0.6351318359375,-0.732666015625,15.9375,-14.125,-13.875,0.275390625,0.41748046875,0.8046875
49,1596964087375334,-0.24700927734375,-0.016357421875,-0.6328125,-0.7337646484375,11.1875,-17.875,-12.0,0.2216796875,0.3583984375,0.8603515625
50,1596964087391328,-0.25079345703125,-0.0155029296875,-0.63128662109375,-0.7337646484375,17.1875,-20.75,-5.8125,0.24169921875,0.275390625,0.78125
51,1596964087414329,-0.255859375,-0.0152587890625,-0.62933349609375,-0.7337646484375,16.4375,-19.1875,-7.4375,0.29638671875,0.3935546875,0.71826171875
52,1596964087435454,-0.25762939453125,-0.013671875,-0.62713623046875,-0.7349853515625,-4.5,-17.0625,-9.375,0.271484375,0.44091796875,0.80029296875
53,1596964087451452,-0.2572021484375,-0.0093994140625,-0.62548828125,-0.73663330078125,-15.6875,-23.3125,-5.8125,0.25,0.3466796875,0.90869140625
54,1596964087474452,-0.26092529296875,-0.00872802734375,-0.6243896484375,-0.73626708984375,20.9375,-20.5,-3.6875,0.28515625,0.29833984375,0.91064453125
55,1596964087497454,-0.26751708984375,-0.010986328125,-0.623046875,-0.7349853515625,36.875,-17.0,-3.4375,0.28369140625,0.40087890625,0.8115234375
56,1596964087511451,-0.2713623046875,-0.01287841796875,-0.62164306640625,-0.7347412109375,19.375,-7.375,-6.3125,0.32666015625,0.48046875,0.84619140625
57,1596964087534454,-0.27203369140625,-0.01373291015625,-0.62091064453125,-0.735107421875,4.6875,-0.75,-5.0625,0.3095703125,0.4375,0.87353515625
58,1596964087557483,-0.271728515625,-0.01446533203125,-0.6201171875,-0.73590087890625,-0.125,0.5625,-6.3125,0.28955078125,0.42822265625,0.873046875
59,1596964087571452,-0.2711181640625,-0.0145263671875,-0.61962890625,-0.73651123046875,-1.4375,0.25,-4.625,0.28076171875,0.3701171875,0.81591796875
60,1596964087594452,-0.27056884765625,-0.0146484375,-0.6192626953125,-0.73699951171875,-1.125,1.875,-3.9375,0.2998046875,0.375,0.826171875
61,1596964087616457,-0.27008056640625,-0.01513671875,-0.61865234375,-0.7376708984375,-1.3125,1.25,-5.0,0.2783203125,0.412109375,0.84033203125
62,1596964087639452,-0.26922607421875,-0.01580810546875,-0.6185302734375,-0.73809814453125,0.25,2.75,-2.875,0.283203125,0.3994140625,0.89501953125
63,1596964087654453,-0.26947021484375,-0.0169677734375,-0.61810302734375,-0.73828125,4.9375,1.8125,-3.1875,0.27099609375,0.40771484375,0.82763671875
64,1596964087677451,-0.26904296875,-0.01739501953125,-0.61767578125,-0.73883056640625,-2.625,1.75,-3.75,0.2734375,0.4189453125,0.80224609375
65,1596964087691451,-0.26776123046875,-0.017333984375,-0.6173095703125,-0.7396240234375,-6.75,1.125,-2.875,0.251953125,0.39892578125,0.82373046875
66,1596964087714451,-0.2666015625,-0.01739501953125,-0.616943359375,-0.7403564453125,-4.5625,1.25,-3.6875,0.26513671875,0.39990234375,0.86865234375
67,1596964087737454,-0.26666259765625,-0.01861572265625,-0.6165771484375,-0.7406005859375,3.3125,2.25,-3.25,0.2666015625,0.43017578125,0.85595703125
68,1596964087751450,-0.26654052734375,-0.0191650390625,-0.6160888671875,-0.74102783203125,-0.875,0.6875,-2.9375,0.2626953125,0.4208984375,0.80908203125
69,1596964087774452,-0.2657470703125,-0.0184326171875,-0.615478515625,-0.7418212890625,-7.5,-2.3125,-4.1875,0.26123046875,0.39404296875,0.79150390625
70,1596964087796454,-0.26580810546875,-0.0179443359375,-0.6138916015625,-0.7431640625,-6.1875,-7.125,-8.625,0.23583984375,0.423828125,0.78564453125
71,1596964087818461,-0.26580810546875,-0.0177001953125,-0.613037109375,-0.74383544921875,-0.6875,-2.5,-5.875,0.30419921875,0.40625,0.869140625
72,1596964087834515,-0.265869140625,-0.01885986328125,-0.61285400390625,-0.74395751953125,6.875,2.25,-2.625,0.279296875,0.40283203125,0.912109375
73,1596964087857453,-0.2662353515625,-0.020263671875,-0.61199951171875,-0.7445068359375,6.75,-0.375,-6.375,0.24072265625,0.4072265625,0.873046875
74,1596964087871452,-0.26666259765625,-0.02093505859375,-0.611328125,-0.744873046875,3.0,1.0625,-5.5,0.3037109375,0.43310546875,0.8525390625
75,1596964087894455,-0.26678466796875,-0.0225830078125,-0.6107177734375,-0.7452392578125,4.25,6.0,-5.9375,0.30029296875,0.453125,0.86279296875
76,1596964087917458,-0.2659912109375,-0.0238037109375,-0.610595703125,-0.74560546875,0.875,7.25,-3.6875,0.27978515625,0.4169921875,0.85986328125
77,1596964087931451,-0.26519775390625,-0.02490234375,-0.6107177734375,-0.74578857421875,4.0625,5.4375,-2.375,0.2451171875,0.35009765625,0.83740234375
78,1596964087938451,-0.26568603515625,-0.02685546875,-0.6107177734375,-0.74554443359375,10.4375,6.0625,-2.3125,0.26416015625,0.38427734375,0.80859375
79,1596964087959455,-0.26611328125,-0.0291748046875,-0.61041259765625,-0.74554443359375,7.25,8.0625,-3.875,0.2626953125,0.4501953125,0.80126953125
80,1596964087982458,-0.2652587890625,-0.0303955078125,-0.6103515625,-0.745849609375,-1.8125,6.3125,-1.9375,0.24169921875,0.4541015625,0.8369140625
81,1596964088000455,-0.26422119140625,-0.03057861328125,-0.60992431640625,-0.74652099609375,-5.1875,2.1875,-3.6875,0.23876953125,0.41357421875,0.81787109375
82,1596964088020463,-0.263916015625,-0.03057861328125,-0.60980224609375,-0.74676513671875,0.375,0.5,-1.9375,0.2490234375,0.36474609375,0.78759765625
83,1596964088042451,-0.26434326171875,-0.03143310546875,-0.60943603515625,-0.74688720703125,3.8125,2.125,-3.125,0.25732421875,0.4091796875,0.78466796875
84,1596964088060450,-0.26416015625,-0.0322265625,-0.6092529296875,-0.7470703125,2.3125,2.0,-2.125,0.24462890625,0.41650390625,0.84716796875
85,1596964088079454,-0.26446533203125,-0.03326416015625,-0.60888671875,-0.7471923828125,5.1875,1.75,-3.3125,0.24951171875,0.41943359375,0.8447265625
86,1596964088102458,-0.2652587890625,-0.03411865234375,-0.608642578125,-0.7470703125,6.25,-0.1875,-1.5,0.24072265625,0.41015625,0.7880859375
87,1596964088124450,-0.2657470703125,-0.03472900390625,-0.60845947265625,-0.74700927734375,2.5,2.625,-1.875,0.27197265625,0.4130859375,0.74951171875
88,1596964088139454,-0.26495361328125,-0.03533935546875,-0.60858154296875,-0.7471923828125,-2.8125,6.125,-1.0625,0.26220703125,0.43408203125,0.80517578125
89,1596964088162454,-0.26324462890625,-0.03594970703125,-0.60882568359375,-0.74755859375,-4.0625,7.375,-1.125,0.25,0.4208984375,0.8916015625
90,1596964088184450,-0.26214599609375,-0.036376953125,-0.6092529296875,-0.74761962890625,-0.5,4.8125,0.5,0.232421875,0.38134765625,0.83447265625
91,1596964088199453,-0.26153564453125,-0.0362548828125,-0.60943603515625,-0.74761962890625,-4.1875,3.125,0.5,0.26171875,0.40869140625,0.7802734375
92,1596964088222460,-0.26055908203125,-0.03594970703125,-0.60943603515625,-0.748046875,-10.0,4.5625,-1.375,0.265625,0.4384765625,0.73291015625
93,1596964088245460,-0.2584228515625,-0.03424072265625,-0.609375,-0.7489013671875,-23.375,4.1875,-1.25,0.27587890625,0.44677734375,0.67041015625
94,1596964088261451,-0.25347900390625,-0.0311279296875,-0.60986328125,-0.75030517578125,-39.625,9.125,0.0625,0.296875,0.43603515625,0.728515625
95,1596964088282458,-0.24505615234375,-0.02532958984375,-0.61163330078125,-0.7518310546875,-58.125,8.25,8.375,0.2412109375,0.31787109375,0.73193359375
96,1596964088304457,-0.23541259765625,-0.0166015625,-0.6138916015625,-0.75335693359375,-68.6875,-0.25,13.1875,0.236328125,0.2216796875,0.74853515625
97,1596964088320461,-0.22894287109375,-0.00848388671875,-0.614990234375,-0.75457763671875,-58.4375,-8.8125,9.8125,0.2451171875,0.28173828125,0.70361328125
98,1596964088342465,-0.22216796875,0.000732421875,-0.61590576171875,-0.75592041015625,-67.375,-10.875,10.5625,0.259765625,0.30029296875,0.6572265625
99,1596964088364524,-0.21075439453125,0.01263427734375,-0.6182861328125,-0.75714111328125,-86.5,-9.6875,19.625,0.21337890625,0.15185546875,0.75537109375
100,1596964088379532,-0.19964599609375,0.02337646484375,-0.62371826171875,-0.75543212890625,-69.0625,-5.6875,40.375,0.17724609375,0.013671875,0.826171875
101,1596964088402520,-0.193359375,0.0277099609375,-0.62896728515625,-0.7525634765625,-34.1875,7.5,37.9375,0.23974609375,0.17236328125,0.8642578125
