index,timestamp,0,1,2,3,4,5,6,7
101,1596964068496644,7,56,36,-8,-6,-18,-8,0
102,1596964068505655,-12,-28,-31,8,-8,-23,-44,-24
103,1596964068505655,10,77,43,16,12,6,5,12
104,1596964068520652,2,-23,3,5,0,-11,-16,15
105,1596964068520652,-2,32,11,12,-1,5,5,-5
106,1596964068520652,4,-46,-9,-17,1,-9,-9,6
107,1596964068520652,18,59,1,-8,-9,0,29,40
108,1596964068542649,-23,-72,-35,-12,7,46,27,17
109,1596964068542649,11,11,18,11,13,27,70,23
110,1596964068543645,-6,27,2,-1,-22,-111,-119,-10
111,1596964068543645,-7,36,8,-2,23,60,53,4
112,1596964068565654,5,-26,4,9,-16,-28,-5,5
113,1596964068565654,-1,-32,-10,-8,-4,40,-6,9
114,1596964068566645,14,19,4,-5,-11,-19,-6,0
115,1596964068566645,-21,-42,-10,-3,6,15,13,-36
116,1596964068580646,-1,-3,2,4,6,-18,4,2
117,1596964068580646,3,27,8,5,5,-3,-18,-7
118,1596964068580646,10,-15,2,4,0,18,40,4
119,1596964068580646,-17,-56,-32,-15,-9,-18,-35,-15
120,1596964068602651,23,30,28,14,12,21,27,16
121,1596964068602651,-14,-24,-12,-4,-12,-27,-20,-27
122,1596964068603643,-4,32,-7,-7,0,21,13,-10
123,1596964068603643,-6,-69,-28,-9,-11,-21,-27,-8
124,1596964068625645,3,-6,-2,4,5,6,5,2
125,1596964068625645,-15,11,-3,-9,-9,-22,-5,1
126,1596964068626645,0,-21,-8,-8,1,4,15,12
127,1596964068626645,-2,58,8,5,-8,-20,2,-17
128,1596964068640644,8,38,13,5,-1,-55,-60,-4
129,1596964068640644,-13,-84,-5,2,10,18,-5,-20
130,1596964068640644,0,11,8,-7,-16,20,49,30
131,1596964068640644,9,-8,-29,-7,10,-28,15,36
132,1596964068662659,-7,1,3,3,-8,67,32,-15
133,1596964068662659,12,31,5,4,0,-16,-2,7
134,1596964068663647,-28,-55,-15,-11,-6,-3,10,-33
135,1596964068663647,7,13,12,6,5,22,15,-1
136,1596964068685645,-3,-28,0,5,8,-4,-1,4
137,1596964068685645,2,12,-5,1,1,13,15,4
138,1596964068686643,-5,9,-11,-3,-7,-28,-25,-3
139,1596964068686643,9,12,67,9,2,8,13,5
140,1596964068700645,-12,27,-66,-16,0,0,7,-10
141,1596964068700645,-1,-14,1,10,-2,-18,-5,-7
142,1596964068700645,-7,-2,-7,0,5,0,-23,-9
143,1596964068700645,18,19,22,4,0,7,-6,5
144,1596964068722644,-8,-10,20,4,1,1,-12,-1
145,1596964068722644,-2,-12,-26,-9,-4,4,-15,-37
146,1596964068723644,17,25,23,5,3,-21,-43,25
147,1596964068723644,-16,-25,-32,-14,-6,20,-3,-45
148,1596964068745644,-3,-5,-14,-10,-5,-18,10,9
149,1596964068745644,-4,17,-1,2,8,-44,-44,-2
150,1596964068746646,1,-34,2,2,-17,-42,-50,6
151,1596964068746646,-1,0,-11,-4,-5,4,6,4
152,1596964068760649,5,41,28,1,-6,-19,-8,7
153,1596964068760649,-12,-18,-31,-10,-4,24,9,-5
154,1596964068760649,6,-17,4,9,13,-2,-26,-17
155,1596964068760649,-11,28,-10,-6,-12,-10,-13,8
156,1596964068782643,-4,-3,39,7,10,-3,-5,-5
157,1596964068782643,-22,-58,-42,-13,-17,-1,-18,-62
158,1596964068783645,-1,5,7,-6,-4,34,36,12
159,1596964068783645,18,26,8,16,11,4,-10,5
160,1596964068805649,-10,-19,-6,-11,-4,-4,-3,-15
161,1596964068805649,11,8,-3,-14,-1,-6,6,14
162,1596964068806644,-10,-50,-1,11,6,8,5,-7
163,1596964068806644,-19,-33,8,10,-5,2,-12,-15
164,1596964068820649,13,14,9,5,0,-2,6,13
165,1596964068820649,10,-3,6,2,0,2,22,33
166,1596964068820649,-10,22,-39,-21,-8,-1,-44,-22
167,1596964068820649,9,-2,17,0,11,40,33,25
168,1596964068842643,-14,-61,-40,-7,-9,1,-5,29
169,1596964068842643,-10,11,6,-3,-1,-14,29,-6
170,1596964068843644,3,7,3,3,6,44,11,-10
171,1596964068843644,-9,-44,-19,-9,-18,-45,-12,-3
172,1596964068865647,6,12,10,4,6,7,3,8
173,1596964068865647,1,56,15,1,-5,-22,-28,7
174,1596964068866645,15,41,44,18,15,2,37,-4
175,1596964068866645,-33,-4,-37,-21,-10,-4,-33,-25
176,1596964068880646,1,-3,-6,-7,-5,2,-5,-18
177,1596964068880646,-2,18,18,5,-7,-15,-2,-1
178,1596964068880646,9,31,17,7,9,7,20,1
179,1596964068880646,11,15,-2,-3,-3,-8,-13,-3
180,1596964068902644,-19,-64,-27,-9,-6,-10,4,-2
181,1596964068902644,8,88,22,1,1,18,2,10
182,1596964068903645,-22,-50,-40,-11,-8,12,26,16
183,1596964068903645,8,23,2,4,-3,-32,-46,-20
184,1596964068925644,-1,49,19,1,1,4,-23,-16
185,1596964068925644,10,5,23,11,10,42,60,-2
186,1596964068926644,-24,-60,-35,-13,-9,-20,-36,-33
187,1596964068926644,3,29,14,2,6,-41,-33,-1
188,1596964068940643,2,-61,-36,-5,-10,-22,36,20
189,1596964068940643,-16,13,7,-9,-9,-43,0,-4
190,1596964068940643,-5,-26,-3,-6,1,58,-10,-39
191,1596964068940643,6,-2,-10,1,-7,43,12,29
192,1596964068962645,22,81,23,4,4,-9,-2,13
193,1596964068962645,5,-35,0,4,0,-15,0,4
194,1596964068963647,2,-33,-6,2,2,-6,11,19
195,1596964068963647,-11,-7,3,-9,-2,13,24,-7
196,1596964068985646,-1,23,-2,-2,2,29,11,-3
197,1596964068985646,6,-11,-35,-3,-1,6,-18,15
198,1596964068986647,22,83,42,12,5,-18,-1,11
199,1596964068986647,-5,-4,-8,-6,0,-4,3,-3
200,1596964068999644,-3,36,25,3,-1,-5,-7,-13
201,1596964068999644,-1,-73,-27,0,-3,4,-1,10
202,1596964069007643,2,4,-1,5,3,-9,6,13
203,1596964069007643,10,16,0,-1,-2,0,19,-1
204,1596964069022643,-2,17,8,0,0,12,8,15
205,1596964069022643,-4,20,8,-1,2,16,-40,-34
206,1596964069023645,-10,-11,-12,-8,-4,28,4,9
207,1596964069023645,1,-22,-1,11,5,-13,3,-8
208,1596964069045644,-1,-13,-3,-3,-3,-10,-15,-12
209,1596964069045644,-7,-38,10,0,2,35,-5,2
210,1596964069046647,7,20,-15,-11,-14,6,28,7
211,1596964069046647,-9,17,7,1,7,16,16,-3
212,1596964069060645,-2,-13,-24,0,1,20,17,-28
213,1596964069060645,-9,-70,-5,1,6,-2,-1,5
214,1596964069060645,4,47,25,-3,-2,-23,-17,-9
215,1596964069060645,4,-23,-5,1,0,8,15,11
216,1596964069082646,-11,-30,-19,-5,0,-1,4,-4
217,1596964069082646,0,0,-9,-5,-6,-17,-1,18
218,1596964069083644,4,-1,7,6,1,-12,-5,9
219,1596964069083644,11,26,22,7,4,11,18,25
220,1596964069105650,11,1,-16,-6,-2,0,-35,0
221,1596964069105650,-8,7,1,-4,-4,-16,-12,4
222,1596964069106655,-7,-9,-1,2,-1,20,17,-16
223,1596964069106655,0,11,-2,-4,-3,-28,-21,-1
224,1596964069119650,-11,8,10,2,2,-3,-7,-2
225,1596964069119650,5,9,-2,-1,-3,2,10,1
226,1596964069127646,-2,15,1,4,-5,-2,11,8
227,1596964069127646,-9,-43,-18,-6,2,-2,-14,-9
228,1596964069142644,8,-16,15,12,23,22,32,18
229,1596964069142644,-3,12,2,-8,-34,-27,4,-32
230,1596964069143644,-14,-42,-25,-9,0,-24,-18,5
231,1596964069143644,-12,-7,-29,-15,-9,4,-48,-75
232,1596964069165651,-13,-46,0,-8,-18,-25,-14,-12
233,1596964069165651,5,31,15,6,17,34,27,10
234,1596964069166653,10,29,24,11,0,-16,-5,0
235,1596964069166653,3,-77,-18,2,-1,-16,12,28
236,1596964069179648,-17,15,-8,-14,-8,9,-5,-19
237,1596964069179648,5,27,16,5,5,-5,-13,-9
238,1596964069187646,1,14,-4,-4,-3,-7,-3,-5
239,1596964069187646,5,-36,-8,1,6,6,7,16
240,1596964069202669,1,50,17,0,-6,-8,0,-5
241,1596964069202669,-9,-25,-18,-14,-6,-15,-10,8
242,1596964069203644,1,-29,3,13,2,-12,-5,2
243,1596964069203644,-5,48,15,2,1,9,8,2
244,1596964069225644,9,-6,-1,7,1,-4,-9,1
245,1596964069225644,-3,24,17,1,4,-1,-7,-1
246,1596964069226647,3,-25,-16,-14,-3,15,11,6
247,1596964069226647,-29,-7,-42,-20,-18,-19,-21,-45
248,1596964069239650,14,40,6,2,0,-5,24,2
249,1596964069239650,-10,-100,-23,-3,4,-32,-23,8
250,1596964069247648,-4,32,2,-4,-13,-17,-43,-18
251,1596964069247648,-1,-5,23,5,6,32,23,12
252,1596964069262670,-3,-31,-17,-4,-8,-38,-14,-7
253,1596964069262670,6,13,3,7,2,-11,-28,17
254,1596964069263644,6,43,13,-2,1,-14,14,0
255,1596964069263644,1,1,-5,-1,-3,-13,-3,9
256,1596964069285651,-9,10,12,0,1,16,7,-8
257,1596964069285651,16,57,7,4,2,21,31,19
258,1596964069286654,-10,-30,-1,4,7,1,-7,-5
259,1596964069286654,9,52,10,-3,-3,5,7,11
260,1596964069299651,1,-14,-4,3,1,2,0,13
261,1596964069299651,0,12,14,6,2,-1,4,-4
262,1596964069307650,-4,5,17,-3,0,2,-1,-5
263,1596964069307650,-12,63,-25,-11,-13,-11,-13,-11
264,1596964069322650,-12,-51,-22,-10,2,6,-12,-27
265,1596964069322650,8,58,24,5,4,8,-9,1
266,1596964069323647,0,-24,-5,-4,0,-24,-22,6
267,1596964069323647,8,-54,12,7,4,17,14,11
268,1596964069345648,-12,-3,-16,-2,-5,-13,-27,-49
269,1596964069345648,0,-2,-7,-2,-4,22,51,17
270,1596964069346644,7,15,9,-3,-2,13,21,12
271,1596964069346644,-17,-31,-35,-9,-9,-23,-23,-9
272,1596964069359643,10,31,16,0,3,-3,-8,16
273,1596964069359643,3,-14,-5,0,4,1,-2,-5
274,1596964069367651,-2,1,-13,0,2,15,12,-5
275,1596964069367651,11,27,40,11,5,2,13,9
276,1596964069382648,2,-46,-21,-5,-2,3,8,14
277,1596964069382648,0,36,11,-6,-5,-5,-11,-10
278,1596964069383644,-2,-27,-23,-1,0,-2,8,4
279,1596964069383644,-7,3,1,-5,-4,-6,-7,-4
280,1596964069405670,18,17,-4,5,4,11,6,20
281,1596964069405670,-13,-31,-6,-6,-8,-46,-55,-34
282,1596964069406646,-8,9,-18,-5,-4,-10,-42,-28
283,1596964069406646,1,-20,1,2,3,7,10,0
284,1596964069419650,4,25,22,1,0,-18,1,4
285,1596964069419650,-12,-50,-41,-10,-5,8,-15,-15
286,1596964069427765,5,39,14,0,-1,-16,-23,4
287,1596964069427765,-2,-21,13,4,-1,-10,-14,-2
288,1596964069442763,-7,-15,-14,-4,-6,2,-3,-4
289,1596964069442763,10,49,23,6,5,12,27,8
290,1596964069443767,-9,-89,-18,0,-1,-1,10,5
291,1596964069443767,6,53,2,-6,-1,3,5,9
292,1596964069465772,1,8,6,4,1,4,1,8
293,1596964069465772,5,16,-10,-8,-6,-2,3,-4
294,1596964069466767,3,31,22,0,0,8,8,6
295,1596964069466767,-13,-77,-41,-6,-5,-7,-6,-6
296,1596964069488766,-4,7,9,-2,-3,3,-4,-3
297,1596964069488766,6,1,16,8,6,1,2,4
298,1596964069489765,-15,-34,-57,-27,-17,2,12,-18
299,1596964069489765,15,74,44,-8,2,-3,-4,6
300,1596964069502767,-12,-13,23,40,-1,-4,-5,15
301,1596964069502767,-5,-54,10,46,19,9,6,5
302,1596964069503764,2,20,4,-6,8,-4,11,9
303,1596964069503764,10,9,-14,-7,-4,-17,-10,4
304,1596964069525764,1,-9,-19,-32,-10,-1,2,7
305,1596964069525764,-5,-40,-37,-33,-13,0,7,-4
306,1596964069525764,4,20,2,-8,-9,-2,-13,-8
307,1596964069525764,5,25,3,-3,0,7,4,3
308,1596964069548768,-3,-2,9,9,-4,1,-1,-7
309,1596964069548768,-7,-6,-12,-10,0,-6,-11,-5
310,1596964069549764,-1,1,26,21,12,4,1,-2
311,1596964069549764,0,-14,-20,11,1,5,3,1
312,1596964069562765,-3,-5,0,-3,-1,4,7,-3
313,1596964069562765,-4,6,-3,-12,-5,-1,0,-1
314,1596964069563767,5,-6,-7,-11,-1,5,2,9
315,1596964069563767,-4,-26,5,-5,-6,-2,3,0
316,1596964069585766,6,38,16,14,11,2,-6,-5
317,1596964069585766,-9,-40,-35,-3,-3,0,-1,-4
318,1596964069585766,3,27,27,13,2,-2,-1,2
319,1596964069585766,-2,3,5,4,0,-1,-6,-2
320,1596964069608765,2,-21,-11,-14,-2,-1,1,-2
321,1596964069608765,3,20,1,-8,-4,-2,1,1
322,1596964069608765,-13,-32,-9,1,-5,-3,-2,-6
323,1596964069608765,2,6,-2,2,-6,0,3,1
324,1596964069623827,-1,-15,-10,-16,4,1,1,0
325,1596964069623827,2,6,15,20,3,2,1,0
326,1596964069624764,1,4,11,20,6,0,-3,-4
327,1596964069624764,0,-3,4,0,-1,1,-1,1
328,1596964069646766,-4,-6,-11,-13,-10,-2,0,-1
329,1596964069646766,-8,-7,-14,-11,-5,-4,-6,-5
330,1596964069647763,-1,27,13,-7,-4,-2,1,1
331,1596964069647763,-1,3,7,11,4,2,0,0
332,1596964069668770,0,9,1,2,2,3,2,-1
333,1596964069668770,-1,-20,-37,-5,-1,0,0,-3
334,1596964069669764,-4,7,-7,-6,-4,-2,-1,-1
335,1596964069669764,6,46,8,-8,-2,-2,1,2
336,1596964069682764,-8,-62,-45,-22,-11,-4,-7,-4
337,1596964069682764,-2,26,59,10,3,-3,-4,-4
338,1596964069683765,-9,-51,-24,18,-2,0,2,-2
339,1596964069683765,-1,46,25,-2,4,0,-2,-4
340,1596964069705766,0,1,8,1,-3,-6,-3,-4
341,1596964069705766,-3,-29,-27,-15,-5,-2,1,1
342,1596964069705766,3,20,-7,-6,-2,-1,-1,1
343,1596964069705766,-9,-44,-2,1,1,-3,-2,-2
344,1596964069728764,5,73,4,-3,-2,0,-1,-1
345,1596964069728764,-9,-28,5,9,-5,-2,-3,-4
346,1596964069729764,6,44,2,2,8,3,1,2
347,1596964069729764,2,-38,-26,-9,2,3,3,3
348,1596964069742766,2,51,19,-12,-5,-5,-3,-3
349,1596964069742766,-2,-29,28,7,-6,-3,-2,0
350,1596964069743765,2,27,-27,-8,2,2,3,6
351,1596964069743765,4,-16,16,27,4,1,1,-10
352,1596964069765823,-7,-23,-13,-2,-4,-2,-4,-4
353,1596964069765823,6,49,28,-5,-2,4,2,3
354,1596964069765823,-5,-43,-44,-24,-6,-14,-7,-3
355,1596964069765823,-3,-20,7,-9,2,0,-4,0
356,1596964069788763,1,-4,-4,5,-14,5,8,3
357,1596964069788763,2,-5,-12,5,5,-5,-2,1
358,1596964069789768,-8,-32,-19,-3,11,4,0,-3
359,1596964069789768,1,55,22,8,4,0,-2,-8
360,1596964069802768,-1,-32,-15,5,7,2,0,0
361,1596964069802768,31,25,9,-11,-20,-5,0,0
362,1596964069803763,5,6,53,12,-8,-3,3,6
363,1596964069803763,-3,-34,-90,-18,-1,-2,-4,0
364,1596964069825764,31,12,41,15,5,-3,0,-5
365,1596964069825764,-7,-20,-48,-18,4,4,1,-6
366,1596964069825764,-2,19,15,6,-1,-3,-2,0
367,1596964069825764,-47,-25,1,-8,-8,-3,-1,-1
368,1596964069848763,-17,3,7,8,5,-2,-6,-2
369,1596964069848763,-10,-7,-13,-7,-1,1,-2,-2
370,1596964069848763,9,3,21,-16,-11,-1,-2,-6
371,1596964069848763,-3,7,21,-2,1,-3,1,3
372,1596964069862763,-10,-27,26,27,10,2,0,1
373,1596964069862763,-13,6,-22,-4,-7,-6,-5,-5
374,1596964069863764,-8,-17,2,-18,-6,-3,-1,1
375,1596964069863764,-28,-42,2,-3,-4,-3,-6,-11
376,1596964069885764,14,18,-8,9,6,2,2,5
377,1596964069885764,-6,21,26,4,1,0,1,4
378,1596964069885764,26,-1,-7,-3,-5,2,-1,4
379,1596964069885764,-2,-1,1,-9,-4,-1,-3,1
380,1596964069908763,-24,-39,-35,-20,-8,-7,-7,-10
381,1596964069908763,7,2,2,2,-2,-3,1,5
382,1596964069909765,-12,7,-4,4,-2,-2,-4,-1
383,1596964069909765,12,6,-3,3,-3,3,2,-7
384,1596964069922770,-10,6,12,5,7,-2,-1,2
385,1596964069922770,-3,2,-8,-1,0,-1,-2,-7
386,1596964069923763,-6,-19,-8,-2,-1,0,0,-2
387,1596964069923763,22,15,17,0,0,3,3,4
388,1596964069945768,0,-14,-17,-6,-5,-3,-3,-5
389,1596964069945768,-4,-18,-22,-10,-2,-2,-1,-2
390,1596964069945768,5,23,44,4,3,2,2,1
391,1596964069945768,-4,-17,-46,14,4,-2,0,4
392,1596964069968773,-21,3,-3,-9,-3,-3,-5,-12
393,1596964069968773,-4,-2,-20,-4,-1,-4,-4,-9
394,1596964069968773,-13,0,20,-6,-6,-1,-1,-6
395,1596964069968773,75,16,-17,6,5,-1,2,12
396,1596964069982770,16,0,20,0,0,-1,0,19
397,1596964069982770,-8,-1,-3,4,4,3,-1,-14
398,1596964069983765,-2,-4,-13,-5,-4,-2,-6,-3
399,1596964069983765,-7,1,17,-5,-4,-4,-1,4
