index,timestamp,0,1,2,3,4,5,6,7
49,1596964091884282,2,18,16,6,6,-6,0,5
50,1596964091885280,-5,-22,-14,-6,-1,5,18,15
51,1596964091885280,11,24,-2,3,5,-5,-6,6
52,1596964091906286,1,25,13,1,-9,-5,-3,-8
53,1596964091906286,-30,-54,-26,-5,3,14,9,-9
54,1596964091907287,9,-4,2,-4,-11,-23,-2,0
55,1596964091907287,1,-23,13,4,10,19,-11,-3
56,1596964091920279,11,79,50,9,5,0,8,-10
57,1596964091920279,-18,-44,-48,-20,-7,6,-9,-15
58,1596964091928279,2,-17,-4,4,2,5,30,10
59,1596964091928279,-14,-23,-14,-11,-5,-16,-16,-6
60,1596964091943300,19,33,38,13,4,-8,-23,6
61,1596964091943300,-3,12,9,0,-4,7,21,-6
62,1596964091944279,-4,53,13,-1,-3,-16,-24,8
63,1596964091944279,0,-57,-5,-1,-4,-22,41,2
64,1596964091966281,-8,-14,-52,-13,-1,62,-17,-38
65,1596964091966281,9,19,12,4,-2,5,-4,8
66,1596964091967281,-7,-24,-5,2,4,-20,28,22
67,1596964091967281,5,30,12,4,3,3,-10,2
68,1596964091980278,-2,-1,-11,-3,-2,-16,-7,2
69,1596964091980278,-2,11,8,1,0,-1,-4,-32
70,1596964091988285,-14,-20,-7,-6,-5,4,24,-11
71,1596964091988285,4,57,-4,1,2,5,-18,0
72,1596964092003279,2,35,3,0,-2,-11,14,-2
73,1596964092003279,4,-25,-4,-1,2,10,-8,13
74,1596964092004281,-3,11,33,8,2,-6,-4,-9
75,1596964092004281,-9,-45,-26,-7,-5,8,-10,-13
76,1596964092026280,-9,-41,-69,-12,-6,9,22,35
77,1596964092026280,16,60,30,6,8,-10,6,-28
78,1596964092027278,0,2,-12,-3,-8,1,-5,-5
79,1596964092027278,-20,-55,-15,-3,-2,15,-5,-10
80,1596964092040284,3,-2,25,8,3,7,61,-5
81,1596964092040284,-5,-49,-6,-2,4,39,-7,33
82,1596964092048289,-1,-18,-31,-9,4,28,32,-10
83,1596964092048289,1,21,3,-6,-20,-96,-51,25
84,1596964092063279,-7,-27,4,-4,-4,58,19,-42
85,1596964092063279,0,19,0,0,-9,3,20,31
86,1596964092063279,4,9,6,3,8,18,13,4
87,1596964092063279,3,29,-14,3,6,42,11,5
88,1596964092086284,-2,-35,23,-1,2,-47,-20,11
89,1596964092086284,-14,63,-36,-17,-15,-8,-3,-11
90,1596964092087278,3,-17,-1,-6,-7,-20,-36,-7
91,1596964092087278,14,27,23,6,7,18,8,-10
92,1596964092109278,-5,-13,21,8,3,-6,-44,2
93,1596964092109278,14,3,-12,-1,1,8,27,12
94,1596964092109278,-16,-7,-2,-4,-8,-5,-36,-23
95,1596964092109278,-2,5,-11,-1,6,60,46,-13
96,1596964092123287,-6,21,7,-10,-7,93,39,38
97,1596964092123287,33,89,38,18,10,-55,-3,-17
98,1596964092123287,-47,-99,-77,-33,-20,42,-17,-27
99,1596964092123287,2,2,16,-1,-2,-27,-9,3
100,1596964092146280,-5,-25,-28,-3,-2,-4,3,1
101,1596964092146280,9,17,22,1,2,7,12,22
102,1596964092147277,18,-9,-4,7,1,-5,18,7
103,1596964092147277,-12,-35,15,-8,-3,11,-23,-17
104,1596964092160281,-8,-1,-81,-15,-12,-48,-31,-15
105,1596964092160281,-9,-41,5,2,4,-9,-11,4
106,1596964092168277,17,40,28,8,12,-6,22,7
107,1596964092168277,9,-17,9,4,-5,2,-25,2
108,1596964092183310,-6,-25,7,-4,-5,-43,-21,-7
109,1596964092183310,-20,-53,-2,-5,-6,-4,-10,-6
110,1596964092184280,20,67,11,12,7,2,0,22
111,1596964092184280,-16,-80,-56,-15,-6,0,12,-5
112,1596964092205285,19,-12,59,19,14,11,39,39
113,1596964092205285,-18,8,-36,-26,-21,-26,-74,-39
114,1596964092213282,9,19,70,17,6,-17,-11,6
115,1596964092213282,-5,3,-29,-1,5,5,7,-4
116,1596964092228280,7,-16,-6,-2,7,-42,-28,-9
117,1596964092228280,-17,-122,-53,-8,-25,-3,2,12
118,1596964092229281,11,14,4,2,7,-26,-11,15
119,1596964092229281,11,64,32,8,10,4,-43,-46
120,1596964092243284,-7,15,6,-7,-7,26,-8,-4
121,1596964092243284,3,4,0,-5,-7,7,30,-28
122,1596964092244279,-9,-30,-27,-10,-2,11,16,15
123,1596964092244279,1,7,3,4,-3,-43,-19,20
124,1596964092266281,7,41,14,3,10,-16,-17,-13
125,1596964092266281,-8,3,-7,-6,3,22,6,-9
126,1596964092267279,13,22,16,10,3,6,11,22
127,1596964092267279,-6,15,-8,-6,-5,2,4,-2
128,1596964092289280,2,48,24,4,-5,2,5,-5
129,1596964092289280,10,-54,-3,12,15,6,14,34
130,1596964092289280,-42,-40,-103,-42,-28,-20,-20,-25
131,1596964092289280,27,89,69,17,5,12,31,22
132,1596964092303285,-8,-38,-37,-9,-4,-5,15,-3
133,1596964092303285,9,0,40,17,9,13,7,6
134,1596964092303285,-23,3,25,-9,-3,-15,-5,-37
135,1596964092303285,-20,-42,-68,-23,-25,-4,6,-8
136,1596964092325286,10,21,7,4,4,11,35,32
137,1596964092325286,6,-8,9,10,14,44,-4,-15
138,1596964092326277,4,-17,17,9,-6,-66,-19,0
139,1596964092326277,-2,14,10,3,9,-37,35,-1
140,1596964092348277,-2,-26,-19,-10,-16,1,-44,-4
141,1596964092348277,4,43,10,-2,3,21,3,11
142,1596964092349277,-8,-36,-5,1,0,19,15,-5
143,1596964092349277,13,58,28,12,2,-7,-6,3
144,1596964092363276,-24,-81,-43,-12,-6,-14,-13,-13
145,1596964092363276,12,59,18,8,11,-12,-5,12
146,1596964092364281,-15,-24,-10,-5,-8,25,-37,-72
147,1596964092364281,-6,-22,-1,-12,-2,11,11,8
148,1596964092385301,-2,7,-19,-4,-5,-4,6,-6
149,1596964092385301,-12,10,31,-3,-11,-20,-25,-10
150,1596964092386278,9,-33,-10,11,4,2,19,26
151,1596964092386278,11,-4,-4,6,4,27,-3,9
152,1596964092409278,-14,-28,3,-4,-10,-16,-11,-19
153,1596964092409278,5,49,22,3,2,5,23,6
154,1596964092409278,5,-28,-24,-7,3,16,11,38
155,1596964092409278,-22,-17,-25,-10,-7,-4,-22,-3
156,1596964092423280,16,25,15,15,11,55,27,10
157,1596964092423280,7,40,10,3,-1,-39,-22,37
158,1596964092424286,4,35,22,0,3,12,30,-28
159,1596964092424286,5,11,-10,1,-9,-8,-35,-20
160,1596964092445278,8,63,17,0,1,-7,-26,8
161,1596964092445278,-21,-48,-27,-12,-3,36,15,-9
162,1596964092446288,2,44,-20,-1,12,13,1,-16
163,1596964092446288,-24,-73,-13,-8,-7,53,40,10
164,1596964092468277,2,39,34,11,5,-34,-14,-13
165,1596964092468277,-2,22,0,-9,-2,0,17,-5
166,1596964092469280,17,68,16,2,-3,-17,-28,6
167,1596964092469280,-5,7,-2,5,7,3,10,-7
168,1596964092483285,-2,-11,16,9,10,3,8,0
169,1596964092483285,-14,-55,-63,-7,-8,-22,-14,-14
170,1596964092484280,5,-3,29,2,-3,16,11,1
171,1596964092484280,-1,-6,-9,-9,-6,-17,-28,8
172,1596964092505285,11,-6,22,1,-1,-5,-9,10
173,1596964092505285,-5,-19,-25,-6,-2,16,19,7
174,1596964092506277,-14,-28,6,-5,-16,-27,-26,-42
175,1596964092506277,6,18,0,2,13,-1,7,2
176,1596964092528280,-2,-15,-5,0,13,17,17,23
177,1596964092528280,14,41,21,0,-18,-36,16,16
178,1596964092529281,-10,-17,-21,-8,-9,-2,-41,-14
179,1596964092529281,1,6,27,10,-6,0,-5,-10
180,1596964092543285,-6,-10,-26,0,7,9,0,-17
181,1596964092543285,-4,-13,-1,-9,-1,9,1,-25
182,1596964092544280,8,84,4,-11,-3,-18,2,32
183,1596964092544280,7,0,1,-6,0,9,14,3
184,1596964092565278,-13,-89,-37,-12,-15,-13,-22,-14
185,1596964092565278,2,48,35,16,13,8,-10,-6
186,1596964092566278,15,-41,37,46,12,-4,3,12
187,1596964092566278,-34,-44,-13,-12,-1,-1,-3,-11
188,1596964092589304,-4,40,1,1,-15,-17,7,-3
189,1596964092589304,-7,-83,-20,10,0,-20,-18,3
190,1596964092589304,-4,1,-13,-22,-1,34,44,3
191,1596964092589304,25,44,4,-3,7,26,14,29
192,1596964092603286,9,19,-16,-23,-12,-34,-21,-8
193,1596964092603286,-11,-16,-8,-8,-11,42,-16,-51
194,1596964092604278,-8,-35,-1,3,-6,-36,-14,-6
195,1596964092604278,1,-2,6,1,-2,28,22,-6
196,1596964092625279,1,107,50,13,17,9,-4,-2
197,1596964092625279,-22,-72,-44,-11,-15,-18,-23,-7
198,1596964092626279,-13,9,-15,-7,0,3,0,5
199,1596964092626279,2,16,0,-2,-8,-23,-17,-12
200,1596964092648279,-6,-28,-9,0,2,9,24,-5
201,1596964092648279,13,19,31,7,4,-15,-26,10
202,1596964092649276,2,3,-4,-2,4,3,-1,7
203,1596964092649276,0,-12,11,3,-7,-21,-2,4
204,1596964092663283,-14,-35,-24,-14,-8,16,13,-3
205,1596964092663283,-3,20,9,-11,-1,-51,-48,4
206,1596964092664278,-4,-11,-22,7,-14,-5,-17,-13
207,1596964092664278,8,32,35,14,20,43,50,12
208,1596964092685284,0,11,21,11,-4,-74,-37,-14
209,1596964092685284,11,50,5,-6,-4,14,16,11
210,1596964092686277,-28,-76,-42,-15,-2,-4,-1,-13
211,1596964092686277,5,9,5,10,-11,-14,-33,11
212,1596964092708285,-8,-15,-20,-6,8,19,10,1
213,1596964092708285,7,22,13,-6,-4,0,5,-5
214,1596964092709277,2,30,21,4,14,-8,-14,9
215,1596964092709277,-7,-13,-15,-9,-12,6,2,-9
216,1596964092723277,8,-17,-10,-2,-4,9,-2,5
217,1596964092723277,-1,6,-16,-3,1,0,18,4
218,1596964092724278,15,28,25,6,12,20,2,-21
219,1596964092724278,-14,-41,9,-2,1,-9,-10,6
220,1596964092745282,-3,8,-36,-9,-3,7,14,-10
221,1596964092745282,9,11,10,6,-1,39,70,18
222,1596964092746279,-9,8,11,-8,-6,23,1,4
223,1596964092746279,0,13,-21,-5,-1,-44,-39,7
224,1596964092768280,-18,-61,-21,-8,-9,-4,-19,-18
225,1596964092768280,-1,39,37,4,3,-2,7,4
226,1596964092769280,2,1,-1,20,3,11,8,5
227,1596964092769280,-4,-8,-9,10,8,12,23,-6
228,1596964092783278,9,72,36,0,-5,-18,-15,4
229,1596964092783278,-27,-64,-32,-9,-3,-1,6,3
230,1596964092784279,13,90,6,-3,1,-2,14,18
231,1596964092784279,-7,-55,-12,-7,-3,-11,2,-11
232,1596964092805285,-3,24,5,2,-5,6,7,-3
233,1596964092805285,1,-9,3,1,1,2,-10,-3
234,1596964092806277,7,27,16,2,6,-8,9,3
235,1596964092806277,-3,33,-8,-5,-6,23,-10,-16
236,1596964092828279,-6,-45,9,-5,-8,1,17,9
237,1596964092828279,6,-4,-24,6,15,-15,-17,9
238,1596964092829280,-9,-45,-7,5,-1,39,12,-25
239,1596964092829280,1,53,3,-10,-1,-18,-18,-8
240,1596964092842277,3,-24,13,3,6,0,-7,10
241,1596964092842277,-2,-36,-25,4,-4,1,-2,-11
242,1596964092850286,1,-17,-15,-9,4,34,-1,16
243,1596964092850286,-16,-25,-18,-21,-5,-33,-24,-36
244,1596964092865278,-2,22,34,37,8,18,16,-10
245,1596964092865278,11,-23,-8,6,-6,-26,-22,36
246,1596964092866279,3,14,-6,-14,-7,-6,4,5
247,1596964092866279,-2,-3,-3,-10,-7,-5,0,-5
248,1596964092889277,7,5,-4,-14,-7,-35,-32,-18
249,1596964092889277,17,61,34,12,15,41,75,36
250,1596964092889277,-13,4,-20,-12,-19,-63,-58,-26
251,1596964092889277,15,53,28,0,5,-3,-1,12
252,1596964092902284,3,10,2,3,-6,9,11,20
253,1596964092902284,-6,-8,-9,-1,-5,-5,-22,-33
254,1596964092910284,5,-9,-4,-1,6,-8,15,12
255,1596964092910284,0,-1,-19,-3,2,-1,0,1
256,1596964092925278,5,50,6,-28,-20,8,4,-6
257,1596964092925278,2,40,25,19,12,-3,-14,-10
258,1596964092926277,1,-26,22,40,11,-10,-10,0
259,1596964092926277,-7,-48,-30,-15,-4,7,3,-7
260,1596964092949279,4,8,2,-6,-5,16,15,11
261,1596964092949279,-11,-63,-11,-3,-6,-25,-30,-24
262,1596964092949279,7,66,-9,-7,-10,0,-14,-5
263,1596964092949279,-7,-42,-4,6,10,-7,-14,1
264,1596964092962281,-6,28,-12,-17,-2,-1,-31,-18
265,1596964092962281,2,43,13,-18,-13,-25,-2,-3
266,1596964092970279,-7,-78,-25,-4,2,12,-8,-28
267,1596964092970279,1,2,-3,4,-19,-46,-31,-20
268,1596964092985277,6,15,6,7,15,11,19,19
269,1596964092985277,-7,33,17,9,10,21,-12,-15
270,1596964092986278,1,-9,-11,-10,-7,-9,20,10
271,1596964092986278,9,-11,11,3,4,22,37,22
272,1596964093009304,-8,-25,0,5,-1,-3,3,-5
273,1596964093009304,14,32,-15,-6,2,-1,3,9
274,1596964093009304,-23,-64,-27,-22,-25,-12,3,-1
275,1596964093009304,-1,12,20,14,7,1,-23,-3
276,1596964093022279,2,-42,-5,22,14,-1,-13,-19
277,1596964093022279,-3,11,5,-3,-12,-3,7,-18
278,1596964093030284,5,12,7,-9,-2,9,4,18
279,1596964093030284,-12,-20,-22,-13,-13,-6,-47,-22
280,1596964093045282,-11,-39,-26,-10,-5,-17,-31,-28
281,1596964093045282,0,12,6,-10,-1,15,1,19
282,1596964093046280,-2,-11,9,-1,-4,-9,9,7
283,1596964093046280,6,21,6,8,8,16,0,6
284,1596964093069280,3,18,0,-3,-1,-8,6,9
285,1596964093069280,-10,-16,-16,-10,-7,-2,-8,-12
286,1596964093069280,8,54,11,0,6,6,5,0
287,1596964093069280,2,-29,-18,-11,1,15,28,14
288,1596964093082280,1,35,41,1,-9,1,6,5
289,1596964093082280,-6,7,-11,27,11,1,8,0
290,1596964093090280,1,-3,1,4,-1,-2,-2,2
291,1596964093090280,12,51,59,16,11,4,15,10
292,1596964093105280,-7,-57,-29,-14,-8,-9,0,5
293,1596964093105280,-22,-44,-85,-57,-20,-8,-1,-12
294,1596964093106277,14,30,62,10,5,-8,-8,4
295,1596964093106277,-17,-78,-36,-13,-9,-8,-3,-9
296,1596964093128281,11,24,32,11,6,3,5,4
297,1596964093128281,-1,-5,17,4,0,-2,2,3
298,1596964093129280,-1,-10,-26,-3,3,2,0,1
299,1596964093129280,6,25,18,8,0,-1,11,5
300,1596964093151287,-8,-8,-16,2,1,3,3,0
301,1596964093151287,-1,-16,6,1,1,3,2,1
302,1596964093152278,-6,-5,-3,-3,0,-9,-5,0
303,1596964093152278,0,8,13,3,-4,-3,5,3
304,1596964093165279,-4,12,-11,-2,-12,-8,-1,-1
305,1596964093165279,2,3,-7,0,9,1,-4,-2
306,1596964093166277,5,27,21,0,-2,2,1,3
307,1596964093166277,-8,19,-7,0,4,-6,0,-3
308,1596964093188282,-3,-25,-21,-6,0,4,0,-1
309,1596964093188282,7,5,23,4,1,3,1,2
310,1596964093189277,-4,-3,1,-1,-4,-5,-2,0
311,1596964093189277,4,6,-4,0,2,5,4,1
312,1596964093211409,0,-6,-5,-1,0,4,23,4
313,1596964093211409,1,14,18,3,1,-3,-8,0
314,1596964093212415,-7,-19,-12,-5,-2,-6,0,5
315,1596964093212415,-1,-3,-8,-1,-5,-2,-3,-1
316,1596964093225415,-1,-8,-8,-4,1,-1,2,-4
317,1596964093225415,-4,-15,-1,-3,-5,-1,3,0
318,1596964093226411,0,-13,-5,0,4,4,9,-2
319,1596964093226411,-1,5,5,-1,-3,-1,0,-2
320,1596964093248411,-4,-4,-4,-2,1,1,-3,0
321,1596964093248411,-1,8,2,-6,-6,-3,-5,-6
322,1596964093249434,-2,-6,-7,-5,0,-4,-5,-2
323,1596964093249434,1,5,17,15,-4,7,4,2
324,1596964093272411,2,23,10,8,9,-5,-6,-1
325,1596964093272411,0,-4,-1,-2,-4,0,1,0
326,1596964093273411,-6,-4,4,-5,-2,-2,-3,-4
327,1596964093273411,-2,-6,11,4,-1,-1,-1,1
328,1596964093286412,-2,-3,-46,-20,-6,-1,-6,-4
329,1596964093286412,-2,0,2,2,0,-2,2,0
330,1596964093287412,-2,-5,3,-3,-5,-5,-5,-3
331,1596964093287412,2,7,4,2,1,-1,0,0
332,1596964093308420,-5,-17,10,3,-2,-1,-3,-1
333,1596964093308420,4,27,3,-3,0,-2,0,0
334,1596964093309410,-4,-20,-18,-5,-2,-1,-8,-4
335,1596964093309410,0,13,8,-3,-1,-2,-1,-4
336,1596964093331412,-3,-5,5,11,4,3,2,-1
337,1596964093331412,-3,8,-4,-2,-5,-3,-1,0
338,1596964093332413,0,7,3,-2,-2,-2,-4,-1
339,1596964093332413,1,-9,-24,-17,-8,-2,-1,1
340,1596964093345410,2,-2,45,9,3,-2,-4,-3
341,1596964093345410,-4,-5,-51,15,6,2,-1,-1
342,1596964093346414,-4,-11,-10,-8,-2,-1,-2,-3
343,1596964093346414,-4,3,-11,-2,0,1,1,-3
344,1596964093368411,3,4,5,2,3,-1,-2,3
345,1596964093368411,3,-6,21,-5,-5,0,1,4
346,1596964093369411,1,14,54,8,5,2,-1,-9
347,1596964093369411,8,-30,-51,-25,-9,-8,0,1
348,1596964093391412,-28,9,-31,-17,0,0,-8,-20
349,1596964093391412,-1,-10,10,12,-5,-4,-3,-2
350,1596964093392414,-1,-12,14,5,3,0,1,3
351,1596964093392414,5,3,6,6,0,1,1,4
352,1596964093405417,9,-1,-3,-3,-2,-4,0,7
353,1596964093405417,5,1,17,-3,-3,-4,0,-1
354,1596964093406411,1,13,-17,-1,-2,1,-1,0
355,1596964093406411,-4,-3,20,14,7,2,0,-3
356,1596964093428411,8,-20,-51,-14,-6,-1,0,0
357,1596964093428411,-2,18,36,-2,1,1,2,0
358,1596964093428411,3,-16,-48,-8,-6,-3,-1,9
359,1596964093428411,6,7,6,-2,1,2,4,1
360,1596964093451417,-37,-27,11,-6,-5,-4,-9,-31
361,1596964093451417,-19,-27,-81,-23,-14,-10,-16,-25
362,1596964093452413,-11,4,56,22,9,0,-3,-4
363,1596964093452413,5,10,25,8,1,-1,1,11
364,1596964093465410,27,22,4,-3,-2,8,9,21
365,1596964093465410,-5,-1,15,-10,-1,2,3,5
366,1596964093466410,3,-8,-31,-11,-7,-6,-2,15
367,1596964093466410,-19,-4,-3,1,-5,-9,-15,-42
368,1596964093488417,4,-5,18,6,-1,0,2,11
369,1596964093488417,8,-5,-3,-4,3,7,12,0
370,1596964093488417,-12,5,-12,-4,-1,2,-8,-9
371,1596964093488417,-15,-2,1,-5,0,-8,0,7
372,1596964093511465,-6,2,-1,0,-1,0,-5,-4
373,1596964093511465,9,2,10,6,-3,-3,5,13
374,1596964093512414,9,8,-16,3,8,13,16,18
375,1596964093512414,17,-5,-8,-12,-8,5,10,1
376,1596964093525418,1,-4,1,13,0,-7,-14,5
377,1596964093525418,-30,7,44,18,3,2,3,-21
378,1596964093526411,7,3,21,19,1,-12,-17,-20
379,1596964093526411,-32,-24,-78,-26,-7,-3,4,-7
380,1596964093548410,14,4,5,-5,-3,5,9,5
381,1596964093548410,-4,-2,12,-5,-4,-15,-23,8
382,1596964093548410,13,15,24,-2,-6,-3,3,-5
383,1596964093548410,3,-6,2,-2,2,0,-2,4
384,1596964093571412,3,4,4,3,1,7,14,12
385,1596964093571412,17,-3,-6,-3,2,7,7,4
386,1596964093572414,-17,-6,-14,-6,-3,-3,-2,-14
387,1596964093572414,2,4,14,5,3,1,-2,6
388,1596964093585409,-6,-4,-5,-4,-1,0,2,-3
389,1596964093585409,0,-1,1,2,0,-1,-3,-9
390,1596964093586412,-4,-6,-18,-1,-4,-3,-3,-1
391,1596964093586412,-2,2,14,5,-1,-3,-1,-1
392,1596964093608420,1,1,-1,-1,0,-5,-5,-5
393,1596964093608420,2,-1,-18,-5,-3,-3,-2,1
394,1596964093608420,5,5,29,2,-4,-5,-2,5
395,1596964093608420,4,-10,-45,2,6,7,9,6
396,1596964093631410,11,4,6,0,0,-4,-7,-6
397,1596964093631410,-23,-15,-16,-14,-3,-4,-4,-4
398,1596964093632411,-4,2,48,-4,-4,1,1,-3
399,1596964093632411,-2,4,-21,3,-4,-3,-5,0
400,1596964093645414,4,0,6,8,2,-2,-1,2
401,1596964093645414,9,2,-1,1,-1,5,12,4
402,1596964093646410,-10,2,4,-7,-1,3,-8,2
403,1596964093646410,-13,1,12,-1,-6,-14,-24,-13
