index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596964073816458,-0.3062744140625,-0.0615234375,-0.62994384765625,-0.71112060546875,20.875,28.875,-21.875,0.2587890625,0.49609375,0.6923828125
30,1596964073839452,-0.3037109375,-0.06451416015625,-0.627685546875,-0.71392822265625,-8.5625,17.625,-24.375,0.2138671875,0.42724609375,0.54541015625
31,1596964073860459,-0.2994384765625,-0.06622314453125,-0.627197265625,-0.71600341796875,-16.0,23.6875,-15.625,0.29736328125,0.46435546875,0.70751953125
32,1596964073876451,-0.29449462890625,-0.069580078125,-0.626708984375,-0.71820068359375,-10.75,28.625,-17.125,0.25439453125,0.50244140625,0.83251953125
33,1596964073899453,-0.2889404296875,-0.0706787109375,-0.62646484375,-0.72052001953125,-17.1875,17.875,-12.0,0.171875,0.412109375,0.82568359375
34,1596964073920452,-0.28692626953125,-0.07171630859375,-0.6253662109375,-0.72216796875,-2.75,7.8125,-13.625,0.2197265625,0.40087890625,0.77734375
35,1596964073936452,-0.28680419921875,-0.0738525390625,-0.62451171875,-0.7227783203125,5.875,8.75,-9.75,0.23779296875,0.455078125,0.72216796875
36,1596964073959452,-0.28521728515625,-0.07562255859375,-0.6241455078125,-0.7235107421875,2.25,12.375,-9.375,0.2587890625,0.45654296875,0.84375
37,1596964073980453,-0.2841796875,-0.077880859375,-0.62335205078125,-0.72442626953125,5.9375,10.0625,-10.6875,0.20751953125,0.43408203125,0.798828125
38,1596964073996456,-0.28338623046875,-0.08026123046875,-0.62261962890625,-0.72509765625,3.125,12.25,-10.0625,0.248046875,0.5126953125,0.7958984375
39,1596964074019452,-0.2823486328125,-0.0819091796875,-0.62115478515625,-0.7265625,-8.0,5.0,-10.6875,0.11865234375,0.48828125,0.568359375
40,1596964074040455,-0.28192138671875,-0.08245849609375,-0.62139892578125,-0.7264404296875,-0.25,7.4375,-1.625,0.26123046875,0.470703125,0.7529296875
41,1596964074056457,-0.2822265625,-0.08489990234375,-0.62158203125,-0.725830078125,13.4375,9.0,-1.125,0.21533203125,0.46484375,0.814453125
42,1596964074079454,-0.28338623046875,-0.08746337890625,-0.6217041015625,-0.7249755859375,15.5625,6.25,0.3125,0.19287109375,0.47509765625,0.7705078125
43,1596964074100469,-0.285400390625,-0.09002685546875,-0.6212158203125,-0.72430419921875,15.0,1.0625,-0.5625,0.16015625,0.5244140625,0.70556640625
44,1596964074116465,-0.28558349609375,-0.09027099609375,-0.620849609375,-0.72454833984375,-5.5,0.8125,-1.625,0.21826171875,0.58349609375,0.72802734375
45,1596964074139457,-0.28228759765625,-0.08905029296875,-0.6207275390625,-0.72607421875,-23.5625,2.375,-2.4375,0.1669921875,0.5849609375,0.84326171875
46,1596964074160458,-0.2791748046875,-0.0872802734375,-0.62054443359375,-0.7276611328125,-20.875,-0.8125,-3.4375,0.162109375,0.49755859375,0.83154296875
47,1596964074176452,-0.2791748046875,-0.08770751953125,-0.6201171875,-0.72796630859375,0.9375,-0.375,-3.0,0.19189453125,0.50830078125,0.8076171875
48,1596964074199453,-0.28045654296875,-0.0894775390625,-0.619873046875,-0.72747802734375,11.5,3.8125,-1.75,0.22119140625,0.5009765625,0.765625
49,1596964074221452,-0.28118896484375,-0.09228515625,-0.62005615234375,-0.7266845703125,15.5625,8.625,-0.4375,0.2060546875,0.51513671875,0.8583984375
50,1596964074236452,-0.2823486328125,-0.094970703125,-0.61981201171875,-0.72607421875,18.375,4.375,-1.5625,0.1796875,0.51806640625,0.880859375
51,1596964074259450,-0.2841796875,-0.09698486328125,-0.61895751953125,-0.725830078125,12.9375,-0.0625,-3.9375,0.1826171875,0.533203125,0.75537109375
52,1596964074281478,-0.28472900390625,-0.0980224609375,-0.618408203125,-0.7259521484375,1.5625,1.1875,-2.5,0.19091796875,0.57373046875,0.75830078125
53,1596964074296462,-0.2828369140625,-0.09747314453125,-0.6185302734375,-0.7266845703125,-11.6875,3.375,-2.0625,0.18505859375,0.50927734375,0.77734375
54,1596964074319459,-0.2808837890625,-0.09771728515625,-0.61859130859375,-0.727294921875,-7.1875,5.875,-2.5,0.17626953125,0.51611328125,0.833984375
55,1596964074341455,-0.28057861328125,-0.09844970703125,-0.618408203125,-0.72747802734375,4.6875,0.1875,-1.25,0.140625,0.46826171875,0.822265625
56,1596964074356455,-0.283203125,-0.10009765625,-0.6175537109375,-0.72698974609375,14.625,-4.125,-1.8125,0.1728515625,0.54541015625,0.7431640625
57,1596964074379456,-0.2850341796875,-0.101806640625,-0.616943359375,-0.7265625,6.3125,-0.5,-0.3125,0.17431640625,0.62060546875,0.71826171875
58,1596964074401516,-0.28240966796875,-0.1009521484375,-0.61761474609375,-0.72711181640625,-20.5,7.25,1.125,0.1962890625,0.578125,0.748046875
59,1596964074416453,-0.277099609375,-0.09942626953125,-0.618896484375,-0.728271484375,-25.875,10.5625,1.625,0.1552734375,0.47705078125,0.8701171875
60,1596964074439452,-0.2744140625,-0.09881591796875,-0.6197509765625,-0.7286376953125,-6.3125,4.75,2.1875,0.14599609375,0.4150390625,0.880859375
61,1596964074461470,-0.27569580078125,-0.10028076171875,-0.61956787109375,-0.72808837890625,14.625,1.125,-1.0,0.1865234375,0.4609375,0.8056640625
62,1596964074482453,-0.27783203125,-0.1019287109375,-0.618896484375,-0.7276611328125,11.3125,-0.875,-2.0,0.181640625,0.5390625,0.72216796875
63,1596964074499451,-0.277099609375,-0.10223388671875,-0.61907958984375,-0.727783203125,-4.0625,4.25,-0.4375,0.19091796875,0.544921875,0.7978515625
64,1596964074521452,-0.275634765625,-0.1024169921875,-0.61956787109375,-0.7279052734375,-2.3125,3.8125,1.3125,0.14404296875,0.46240234375,0.82958984375
65,1596964074536453,-0.2760009765625,-0.10308837890625,-0.61968994140625,-0.72747802734375,6.9375,0.75,1.4375,0.16748046875,0.4794921875,0.8115234375
66,1596964074559453,-0.27716064453125,-0.10406494140625,-0.6192626953125,-0.727294921875,5.75,-1.4375,-0.5625,0.15869140625,0.53564453125,0.74365234375
67,1596964074581453,-0.27667236328125,-0.10394287109375,-0.61920166015625,-0.7275390625,-7.6875,1.6875,-0.625,0.18359375,0.5625,0.7529296875
68,1596964074596455,-0.2740478515625,-0.1029052734375,-0.619873046875,-0.72808837890625,-13.25,3.0,1.875,0.1513671875,0.48974609375,0.8427734375
69,1596964074619465,-0.273193359375,-0.10260009765625,-0.6202392578125,-0.7281494140625,-1.4375,-0.5625,2.25,0.1416015625,0.470703125,0.83984375
70,1596964074641451,-0.2744140625,-0.10296630859375,-0.6199951171875,-0.72784423828125,5.5625,-3.5,0.9375,0.16455078125,0.515625,0.76806640625
71,1596964074656458,-0.2750244140625,-0.10198974609375,-0.61968994140625,-0.72802734375,-6.0625,-6.0625,0.5625,0.1787109375,0.533203125,0.70849609375
72,1596964074679452,-0.27337646484375,-0.10040283203125,-0.62030029296875,-0.72833251953125,-13.9375,0.375,2.625,0.19775390625,0.5185546875,0.80859375
73,1596964074701516,-0.271728515625,-0.099365234375,-0.6209716796875,-0.728515625,-8.625,0.3125,3.625,0.15185546875,0.4736328125,0.82470703125
74,1596964074722452,-0.2718505859375,-0.0989990234375,-0.62158203125,-0.72802734375,2.75,-2.1875,4.8125,0.16796875,0.453125,0.8193359375
75,1596964074739453,-0.27325439453125,-0.098876953125,-0.6217041015625,-0.7274169921875,4.5625,-5.625,4.9375,0.1640625,0.4970703125,0.744140625
76,1596964074761530,-0.2734375,-0.0975341796875,-0.6221923828125,-0.72711181640625,-8.0,-4.625,5.4375,0.193359375,0.53759765625,0.74951171875
77,1596964074782453,-0.27117919921875,-0.09521484375,-0.623046875,-0.7275390625,-20.25,-0.9375,5.125,0.1787109375,0.51220703125,0.796875
78,1596964074799451,-0.268310546875,-0.09246826171875,-0.62420654296875,-0.72796630859375,-21.0,-2.0,6.875,0.15478515625,0.45361328125,0.81640625
79,1596964074821473,-0.266845703125,-0.08984375,-0.62530517578125,-0.7279052734375,-13.25,-5.3125,8.25,0.1748046875,0.43359375,0.80419921875
80,1596964074842453,-0.26605224609375,-0.0875244140625,-0.6263427734375,-0.72760009765625,-13.125,-5.0625,8.75,0.18896484375,0.48486328125,0.783203125
81,1596964074859455,-0.26446533203125,-0.08538818359375,-0.62738037109375,-0.7275390625,-18.9375,-0.4375,7.1875,0.21728515625,0.53173828125,0.79833984375
82,1596964074881464,-0.2601318359375,-0.08221435546875,-0.6290283203125,-0.72802734375,-32.4375,3.5,8.6875,0.177734375,0.478515625,0.79541015625
83,1596964074902483,-0.25592041015625,-0.07861328125,-0.63116455078125,-0.72808837890625,-29.375,2.625,12.0625,0.1826171875,0.40771484375,0.8115234375
84,1596964074919453,-0.25341796875,-0.07598876953125,-0.63311767578125,-0.72747802734375,-18.875,1.875,12.4375,0.2001953125,0.39892578125,0.77734375
85,1596964074941455,-0.25091552734375,-0.07318115234375,-0.63531494140625,-0.72674560546875,-23.625,3.0,14.0625,0.21044921875,0.4248046875,0.70263671875
86,1596964074962474,-0.24615478515625,-0.06866455078125,-0.6378173828125,-0.72662353515625,-43.5,7.6875,14.25,0.251953125,0.4423828125,0.6611328125
87,1596964074979455,-0.237060546875,-0.060791015625,-0.64117431640625,-0.7274169921875,-71.8125,9.6875,16.625,0.2587890625,0.39208984375,0.7275390625
88,1596964075003451,-0.2247314453125,-0.04974365234375,-0.64495849609375,-0.72882080078125,-92.375,3.3125,20.9375,0.18896484375,0.31201171875,0.8134765625
89,1596964075022451,-0.21392822265625,-0.03857421875,-0.6484375,-0.7296142578125,-83.5625,-3.9375,22.25,0.15283203125,0.21630859375,0.7333984375
90,1596964075039451,-0.205322265625,-0.02691650390625,-0.65093994140625,-0.73040771484375,-78.375,-11.5625,18.5625,0.21484375,0.22021484375,0.705078125
91,1596964075061452,-0.1976318359375,-0.01458740234375,-0.65313720703125,-0.73089599609375,-76.375,-20.625,19.75,0.21435546875,0.23974609375,0.8486328125
92,1596964075082455,-0.19171142578125,-0.0028076171875,-0.65594482421875,-0.7301025390625,-62.375,-27.8125,27.25,0.1875,0.19189453125,0.923828125
93,1596964075098453,-0.1915283203125,0.0048828125,-0.65814208984375,-0.7281494140625,-23.0,-34.6875,25.625,0.16650390625,0.19873046875,0.91650390625
94,1596964075121517,-0.1964111328125,0.0101318359375,-0.65960693359375,-0.72552490234375,3.1875,-45.0,23.5,0.18505859375,0.27978515625,0.9384765625
95,1596964075142454,-0.2008056640625,0.017578125,-0.6600341796875,-0.7237548828125,-5.9375,-56.5,18.5625,0.16796875,0.259765625,0.98779296875
96,1596964075165466,-0.20611572265625,0.025390625,-0.6605224609375,-0.72161865234375,-0.25,-54.25,17.625,0.32763671875,0.23095703125,1.068359375
97,1596964075181565,-0.2135009765625,0.02935791015625,-0.66204833984375,-0.71783447265625,27.3125,-40.0,20.8125,0.39794921875,0.17822265625,0.98388671875
98,1596964075204567,-0.220703125,0.031982421875,-0.664306640625,-0.7135009765625,27.125,-31.75,25.8125,0.39208984375,0.2275390625,0.853515625
99,1596964075218565,-0.2247314453125,0.03619384765625,-0.66619873046875,-0.710205078125,-0.0625,-24.5,24.75,0.416015625,0.326171875,0.80859375
100,1596964075241575,-0.2242431640625,0.03643798828125,-0.66748046875,-0.70916748046875,-12.875,20.875,8.375,0.7626953125,0.54150390625,1.20263671875
