index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596964078789803,-0.1102294921875,0.05389404296875,-0.6875,-0.7158203125,58.625,4.4375,-1.625,0.20751953125,-0.0087890625,1.0048828125
15,1596964078811803,-0.1151123046875,0.047119140625,-0.6861572265625,-0.716796875,44.9375,1.5,-14.4375,0.142578125,0.11474609375,1.01513671875
16,1596964078832806,-0.117919921875,0.0445556640625,-0.68621826171875,-0.7164306640625,24.125,-11.625,0.0,0.0615234375,0.0732421875,0.958984375
17,1596964078849805,-0.1173095703125,0.04730224609375,-0.6876220703125,-0.71502685546875,-2.875,-13.125,11.4375,0.18017578125,-0.0205078125,1.06298828125
18,1596964078871803,-0.11614990234375,0.0494384765625,-0.68896484375,-0.71380615234375,-10.9375,-4.0625,11.875,0.25048828125,0.09326171875,1.076171875
19,1596964078892829,-0.1165771484375,0.05010986328125,-0.691162109375,-0.7115478515625,-6.4375,-3.0,19.875,0.2490234375,0.20654296875,0.9833984375
20,1596964078908805,-0.1181640625,0.05059814453125,-0.69293212890625,-0.70947265625,2.4375,-8.125,16.4375,0.22265625,0.15478515625,0.95654296875
21,1596964078931806,-0.12005615234375,0.05157470703125,-0.693115234375,-0.70892333984375,-1.1875,-7.1875,4.0,0.28515625,0.17041015625,0.8896484375
22,1596964078954805,-0.12567138671875,0.04937744140625,-0.694580078125,-0.7066650390625,25.75,-7.6875,12.9375,0.30908203125,0.216796875,0.9091796875
23,1596964078968805,-0.12811279296875,0.0494384765625,-0.69610595703125,-0.70477294921875,10.9375,1.125,12.0,0.38623046875,0.10888671875,0.8994140625
24,1596964078991803,-0.12786865234375,0.0479736328125,-0.69744873046875,-0.70355224609375,4.25,15.0,8.75,0.361328125,0.14208984375,0.97412109375
25,1596964079014804,-0.12689208984375,0.04302978515625,-0.69964599609375,-0.70184326171875,22.8125,19.3125,11.75,0.16455078125,0.0478515625,1.02001953125
26,1596964079036805,-0.12841796875,0.035400390625,-0.70208740234375,-0.6995849609375,43.1875,18.125,12.9375,0.15185546875,0.0849609375,1.10009765625
27,1596964079053806,-0.13330078125,0.0235595703125,-0.70361328125,-0.6976318359375,70.75,28.25,3.875,0.26318359375,0.15966796875,1.1708984375
28,1596964079075803,-0.1368408203125,0.0101318359375,-0.705078125,-0.69580078125,69.125,35.0625,3.4375,0.17138671875,0.220703125,1.14501953125
29,1596964079088804,-0.136962890625,-0.00128173828125,-0.70660400390625,-0.69427490234375,50.75,35.0625,5.0,0.05712890625,0.17724609375,1.10302734375
30,1596964079111806,-0.13690185546875,-0.01165771484375,-0.707275390625,-0.6934814453125,49.5,34.0625,-2.1875,0.0849609375,0.12646484375,1.0947265625
31,1596964079134804,-0.13946533203125,-0.0238037109375,-0.70672607421875,-0.6932373046875,63.1875,28.25,-9.25,0.04296875,0.19384765625,1.0400390625
32,1596964079148806,-0.1435546875,-0.03515625,-0.7047119140625,-0.6939697265625,60.0,24.1875,-18.375,0.1240234375,0.291015625,1.01171875
33,1596964079171804,-0.1485595703125,-0.04595947265625,-0.70263671875,-0.69439697265625,61.5625,18.5,-16.875,0.11181640625,0.30322265625,0.96435546875
34,1596964079194803,-0.15631103515625,-0.05474853515625,-0.70050048828125,-0.6942138671875,67.6875,-0.375,-12.75,0.0869140625,0.24462890625,0.83349609375
35,1596964079208803,-0.1640625,-0.0589599609375,-0.6971435546875,-0.69549560546875,48.9375,-11.9375,-22.125,0.2197265625,0.25732421875,0.82666015625
36,1596964079231805,-0.17071533203125,-0.06292724609375,-0.6929931640625,-0.69769287109375,39.625,-7.1875,-29.3125,0.2626953125,0.3369140625,0.88623046875
37,1596964079254803,-0.17608642578125,-0.067626953125,-0.6890869140625,-0.69976806640625,34.5625,-2.625,-27.1875,0.19873046875,0.36474609375,0.7900390625
38,1596964079275871,-0.17852783203125,-0.06903076171875,-0.686279296875,-0.7017822265625,11.6875,-4.5625,-20.4375,0.16748046875,0.31982421875,0.7470703125
39,1596964079291951,-0.18023681640625,-0.0679931640625,-0.68365478515625,-0.7039794921875,3.875,-11.375,-19.3125,0.1708984375,0.25439453125,0.77197265625
40,1596964079313954,-0.183349609375,-0.0677490234375,-0.680908203125,-0.70587158203125,17.875,-12.4375,-19.5,0.20703125,0.2099609375,0.84521484375
41,1596964079335952,-0.190185546875,-0.0728759765625,-0.67816162109375,-0.70623779296875,49.8125,-4.25,-17.6875,0.216796875,0.3095703125,0.833984375
42,1596964079351952,-0.1953125,-0.07769775390625,-0.6759033203125,-0.7064208984375,37.375,-2.3125,-12.75,0.13916015625,0.36767578125,0.7705078125
43,1596964079373952,-0.197998046875,-0.07952880859375,-0.6744384765625,-0.7069091796875,18.0,-3.25,-9.5,0.16259765625,0.34716796875,0.8134765625
44,1596964079395962,-0.2003173828125,-0.081787109375,-0.67291259765625,-0.70745849609375,19.875,-0.4375,-10.6875,0.16552734375,0.33544921875,0.84375
45,1596964079411955,-0.2034912109375,-0.08477783203125,-0.67132568359375,-0.70770263671875,25.6875,-1.25,-9.625,0.1552734375,0.3662109375,0.85302734375
46,1596964079433953,-0.20635986328125,-0.08740234375,-0.67022705078125,-0.70758056640625,22.375,-2.375,-5.375,0.12646484375,0.37646484375,0.8271484375
47,1596964079454956,-0.2088623046875,-0.0888671875,-0.66937255859375,-0.70745849609375,17.375,-6.25,-3.125,0.11572265625,0.361328125,0.81689453125
48,1596964079471952,-0.21173095703125,-0.08984375,-0.66827392578125,-0.70758056640625,16.0,-8.4375,-4.625,0.1416015625,0.36669921875,0.79345703125
49,1596964079494956,-0.214111328125,-0.09112548828125,-0.66705322265625,-0.707763671875,12.8125,-5.625,-5.625,0.14453125,0.43505859375,0.84033203125
50,1596964079515954,-0.21624755859375,-0.09259033203125,-0.6658935546875,-0.70806884765625,13.0,-6.875,-4.75,0.0986328125,0.4365234375,0.85498046875
51,1596964079531954,-0.21844482421875,-0.093017578125,-0.66497802734375,-0.70819091796875,9.375,-9.0625,-2.875,0.1259765625,0.4140625,0.810546875
52,1596964079553965,-0.21954345703125,-0.09234619140625,-0.664306640625,-0.70855712890625,1.875,-9.125,-2.0,0.126953125,0.3916015625,0.80078125
53,1596964079575962,-0.2200927734375,-0.09124755859375,-0.66357421875,-0.709228515625,-1.3125,-8.875,-3.625,0.1376953125,0.39013671875,0.8388671875
54,1596964079591951,-0.2213134765625,-0.091796875,-0.66253662109375,-0.709716796875,6.5,-6.0625,-5.125,0.13427734375,0.4560546875,0.90576171875
55,1596964079614954,-0.22308349609375,-0.09307861328125,-0.66156005859375,-0.70989990234375,10.875,-5.5625,-3.8125,0.1123046875,0.44091796875,0.8408203125
56,1596964079635957,-0.22406005859375,-0.09246826171875,-0.660888671875,-0.7103271484375,-0.3125,-8.0625,-2.0625,0.13037109375,0.4228515625,0.78857421875
57,1596964079651953,-0.223876953125,-0.0902099609375,-0.65966796875,-0.7117919921875,-12.125,-10.0,-8.25,0.1640625,0.40966796875,0.77685546875
58,1596964079673954,-0.22137451171875,-0.08636474609375,-0.65863037109375,-0.7139892578125,-30.25,-9.4375,-7.8125,0.15478515625,0.47119140625,0.87109375
59,1596964079695963,-0.21826171875,-0.0853271484375,-0.65875244140625,-0.7149658203125,-14.0,7.3125,-4.1875,0.17138671875,0.376953125,0.919921875
60,1596964079711954,-0.21624755859375,-0.086181640625,-0.6590576171875,-0.7152099609375,-5.9375,7.4375,0.0625,0.09912109375,0.42822265625,0.89306640625
61,1596964079734956,-0.21502685546875,-0.0860595703125,-0.65875244140625,-0.71588134765625,-6.5625,2.125,-3.4375,0.12646484375,0.3994140625,0.83056640625
62,1596964079755963,-0.2139892578125,-0.0855712890625,-0.65863037109375,-0.71636962890625,-5.625,-1.125,-1.4375,0.11669921875,0.39404296875,0.87451171875
63,1596964079771953,-0.21337890625,-0.0845947265625,-0.65826416015625,-0.717041015625,-5.3125,-5.0625,-2.1875,0.12158203125,0.3984375,0.90673828125
64,1596964079793958,-0.21417236328125,-0.08551025390625,-0.65777587890625,-0.71710205078125,7.6875,-1.9375,-2.4375,0.12890625,0.416015625,0.9169921875
65,1596964079815079,-0.21502685546875,-0.08673095703125,-0.65728759765625,-0.7171630859375,5.0,-1.625,-1.1875,0.10595703125,0.4482421875,0.84521484375
66,1596964079832079,-0.2144775390625,-0.08636474609375,-0.65704345703125,-0.71759033203125,-5.6875,-0.9375,-1.5625,0.13134765625,0.4208984375,0.83447265625
67,1596964079854079,-0.21258544921875,-0.0853271484375,-0.656982421875,-0.71832275390625,-11.8125,0.8125,-2.25,0.12353515625,0.38916015625,0.861328125
68,1596964079875078,-0.21112060546875,-0.0850830078125,-0.6568603515625,-0.71893310546875,-6.25,2.375,-2.6875,0.1328125,0.3935546875,0.8994140625
69,1596964079892078,-0.21063232421875,-0.08612060546875,-0.6566162109375,-0.7191162109375,-1.125,4.1875,-2.1875,0.125,0.4521484375,0.87548828125
70,1596964079914140,-0.2093505859375,-0.08636474609375,-0.656982421875,-0.71917724609375,-9.25,5.875,1.1875,0.12841796875,0.44677734375,0.81494140625
71,1596964079937078,-0.20623779296875,-0.085205078125,-0.65740966796875,-0.71978759765625,-16.5,7.125,-1.0,0.14208984375,0.361328125,0.84716796875
72,1596964079952078,-0.2039794921875,-0.0849609375,-0.65802001953125,-0.71990966796875,-10.375,8.5,1.3125,0.13916015625,0.380859375,0.86328125
73,1596964079974079,-0.202880859375,-0.0850830078125,-0.65802001953125,-0.72021484375,-9.125,4.625,-1.4375,0.134765625,0.43505859375,0.8095703125
74,1596964079997080,-0.19879150390625,-0.08123779296875,-0.657958984375,-0.72186279296875,-38.1875,0.5,-4.0,0.14697265625,0.40087890625,0.7490234375
75,1596964080011087,-0.1917724609375,-0.07421875,-0.65875244140625,-0.72381591796875,-56.3125,-2.125,0.0625,0.1318359375,0.29296875,0.783203125
76,1596964080034079,-0.1861572265625,-0.0697021484375,-0.65997314453125,-0.72454833984375,-36.4375,3.4375,4.1875,0.13232421875,0.25341796875,0.853515625
77,1596964080057082,-0.18377685546875,-0.0667724609375,-0.660400390625,-0.72503662109375,-20.25,-6.375,3.0625,0.07421875,0.28076171875,0.79638671875
78,1596964080071081,-0.18316650390625,-0.0601806640625,-0.659912109375,-0.72625732421875,-30.6875,-27.5,1.0625,0.09619140625,0.30419921875,0.712890625
79,1596964080094091,-0.1806640625,-0.04779052734375,-0.66107177734375,-0.72674560546875,-57.25,-38.8125,14.1875,0.177734375,0.26171875,0.7978515625
80,1596964080117078,-0.17706298828125,-0.03582763671875,-0.6629638671875,-0.7265625,-60.8125,-32.4375,19.1875,0.1962890625,0.2802734375,0.86572265625
81,1596964080131083,-0.17401123046875,-0.0263671875,-0.66510009765625,-0.72576904296875,-46.625,-25.25,20.375,0.1845703125,0.2451171875,0.8720703125
82,1596964080156082,-0.17315673828125,-0.01837158203125,-0.66741943359375,-0.72406005859375,-31.5,-27.0625,23.625,0.17041015625,0.20654296875,0.77392578125
83,1596964080179079,-0.1728515625,-0.00982666015625,-0.6700439453125,-0.721923828125,-29.875,-27.9375,26.0625,0.25146484375,0.2021484375,0.85107421875
84,1596964080198141,-0.171630859375,-0.00146484375,-0.6724853515625,-0.719970703125,-33.9375,-21.875,23.875,0.28955078125,0.20263671875,0.85205078125
85,1596964080214146,-0.16729736328125,0.0078125,-0.67523193359375,-0.71844482421875,-50.0625,-17.0,25.125,0.24951171875,0.17919921875,0.859375
86,1596964080237141,-0.1614990234375,0.016845703125,-0.6787109375,-0.71630859375,-53.625,-11.0625,30.5625,0.2353515625,0.15234375,0.9091796875
87,1596964080258145,-0.1568603515625,0.0234375,-0.68133544921875,-0.71466064453125,-40.6875,-9.5625,23.625,0.22216796875,0.16943359375,1.005859375
88,1596964080274143,-0.15277099609375,0.02911376953125,-0.68341064453125,-0.71331787109375,-32.1875,-8.6875,18.625,0.20361328125,0.1005859375,0.951171875
89,1596964080297138,-0.14984130859375,0.03424072265625,-0.68597412109375,-0.71124267578125,-28.875,-7.6875,23.375,0.2646484375,0.1572265625,0.998046875
90,1596964080318140,-0.1470947265625,0.03790283203125,-0.68798828125,-0.709716796875,-26.8125,-8.625,19.75,0.21337890625,0.2294921875,1.11962890625
91,1596964080334140,-0.14483642578125,0.040771484375,-0.6900634765625,-0.7080078125,-19.125,-13.5,20.125,0.1181640625,0.1796875,1.1015625
92,1596964080357143,-0.1436767578125,0.0455322265625,-0.69085693359375,-0.7071533203125,-25.125,-23.0625,12.625,0.154296875,0.1884765625,1.0380859375
93,1596964080378141,-0.14178466796875,0.05303955078125,-0.69091796875,-0.70697021484375,-35.5625,-25.5625,7.6875,0.234375,0.1005859375,0.962890625
94,1596964080394138,-0.13970947265625,0.05999755859375,-0.69085693359375,-0.7069091796875,-33.25,-18.6875,5.3125,0.31884765625,0.08251953125,1.025390625
95,1596964080423141,-0.1358642578125,0.06060791015625,-0.6905517578125,-0.7078857421875,-21.8125,28.6875,-4.4375,0.5986328125,0.18994140625,1.2890625
96,1596964080438139,-0.12908935546875,0.0550537109375,-0.69134521484375,-0.7088623046875,-7.125,35.0625,-0.625,0.07568359375,0.14111328125,1.12158203125
97,1596964080454138,-0.1268310546875,0.0511474609375,-0.694580078125,-0.70635986328125,2.125,12.375,24.5,0.06103515625,0.2197265625,1.02734375
98,1596964080477141,-0.12432861328125,0.0540771484375,-0.695068359375,-0.70611572265625,-20.0625,-0.1875,4.9375,0.2373046875,0.0625,0.8369140625
99,1596964080498145,-0.12237548828125,0.0572509765625,-0.69403076171875,-0.70721435546875,-17.4375,1.4375,-7.25,0.3544921875,0.0322265625,0.96337890625
100,1596964080514140,-0.12152099609375,0.056884765625,-0.693359375,-0.7080078125,1.3125,8.75,-7.625,0.283203125,0.02392578125,0.87841796875
