index,timestamp,0,1,2,3,4,5,6,7
92,1596964057929925,-12,-41,-103,-2,-2,-3,16,-16
93,1596964057929925,10,4,-2,-4,-10,-28,-35,-17
94,1596964057938924,-24,-6,11,-7,-11,-4,-9,-12
95,1596964057938924,3,-3,-1,-5,-8,-8,0,12
96,1596964057953925,21,25,39,3,4,11,1,-16
97,1596964057953925,-47,-2,-19,-5,-4,-17,-5,-3
98,1596964057959925,-3,-3,-33,-1,5,1,-12,7
99,1596964057959925,11,35,109,25,17,35,31,13
100,1596964057975923,-5,-47,-88,-37,-13,-19,-7,14
101,1596964057975923,-33,2,20,0,3,11,1,-12
102,1596964057977923,14,-5,29,0,-3,-9,-10,9
103,1596964057977923,8,28,36,12,20,28,30,10
104,1596964057989928,-39,10,24,0,-12,7,23,-26
105,1596964057989928,30,-44,-128,-29,-9,4,-10,52
106,1596964057998923,-26,-9,-22,-11,-4,-2,1,-39
107,1596964057998923,-65,-35,-41,1,0,-30,-52,-36
108,1596964058012925,-5,2,27,-3,-5,2,6,27
109,1596964058012925,39,13,31,-1,-4,-7,3,-20
110,1596964058015925,18,5,5,10,9,20,16,11
111,1596964058015925,-2,-20,-75,-9,1,-13,-34,-6
112,1596964058035924,-11,9,33,12,12,6,12,-5
113,1596964058035924,2,-1,21,1,-8,-16,-11,-11
114,1596964058037925,0,11,21,3,-3,-2,7,23
115,1596964058037925,-7,-2,9,-4,-12,-13,-12,-11
116,1596964058049926,9,3,-6,1,1,5,16,-1
117,1596964058049926,6,-11,-72,-27,-6,-1,-9,12
118,1596964058058929,-8,-11,-5,-13,-9,-6,-5,-37
119,1596964058058929,2,10,36,-2,-11,-9,-7,-24
120,1596964058072923,33,12,10,11,1,9,28,44
121,1596964058072923,-9,13,25,10,12,2,-22,-6
122,1596964058079999,24,-8,2,-6,-9,0,-1,-4
123,1596964058079999,-19,16,52,27,-1,-6,-9,-6
124,1596964058095932,1,-27,-52,-29,0,2,6,-3
125,1596964058095932,-17,2,38,3,-1,4,27,11
126,1596964058097926,-13,8,8,5,4,0,-5,14
127,1596964058097926,2,2,-2,-2,-5,-12,-26,-32
128,1596964058117924,-8,-2,12,8,1,-5,-23,-31
129,1596964058117924,32,0,0,4,0,13,37,39
130,1596964058119923,-39,3,31,1,-4,-18,-20,-6
131,1596964058119923,15,-8,-33,7,12,23,22,4
132,1596964058132925,-14,-25,-81,-29,-14,-24,-28,-7
133,1596964058132925,-25,-23,11,-5,4,10,0,-21
134,1596964058139931,-5,-4,21,7,5,6,19,12
135,1596964058139931,17,15,-14,-8,-3,-7,-7,-12
136,1596964058155924,23,24,112,25,5,17,32,46
137,1596964058155924,15,-34,-64,-45,-10,-21,-38,-54
138,1596964058156924,2,6,41,1,1,8,5,15
139,1596964058156924,-11,-14,23,-8,-2,-5,12,9
140,1596964058177923,4,30,24,1,0,0,-15,1
141,1596964058177923,28,43,55,35,15,22,35,21
142,1596964058179924,-8,28,11,-10,-16,-18,-31,-20
143,1596964058179924,-46,-90,-128,-36,-3,8,-6,-15
144,1596964058192922,-10,-4,18,0,-9,-14,-11,-18
145,1596964058192922,-4,15,39,16,-1,7,-2,-13
146,1596964058199924,26,-24,-51,-12,-1,-7,-5,1
147,1596964058199924,21,35,36,11,-1,-3,11,5
148,1596964058215924,-10,9,9,7,6,11,19,-3
149,1596964058215924,-16,-37,-50,-13,-14,-21,-29,-5
150,1596964058217926,8,16,3,0,7,8,26,25
151,1596964058217926,11,-18,-12,-1,-6,-6,-34,6
152,1596964058237924,-34,-15,-24,-4,11,12,7,-12
153,1596964058237924,-12,32,125,26,-5,-8,-4,-12
154,1596964058239922,-10,-41,-112,-20,-9,-5,10,-11
155,1596964058239922,8,0,-45,-18,-4,-9,-12,12
156,1596964058252925,11,3,41,4,0,-4,-5,19
157,1596964058252925,-38,20,29,13,3,1,-9,-28
158,1596964058259925,33,2,39,14,6,20,41,21
159,1596964058259925,22,-13,-15,-10,-9,-22,-40,-13
160,1596964058275924,-53,1,-3,1,-1,0,-8,-11
161,1596964058275924,-10,1,-14,-3,4,9,14,25
162,1596964058277923,-11,-15,-5,-5,-12,-17,-6,0
163,1596964058277923,27,16,14,6,8,20,30,28
164,1596964058298925,7,-1,4,3,0,-11,-19,-10
165,1596964058298925,14,2,9,3,1,-3,-6,28
166,1596964058299926,0,34,87,10,3,0,-12,-21
167,1596964058299926,-24,-15,-87,-16,-2,13,34,20
168,1596964058312930,29,13,42,11,4,4,2,2
169,1596964058312930,12,1,20,-1,4,1,1,-1
170,1596964058319928,40,29,88,25,10,13,11,29
171,1596964058319928,-25,-15,-1,-31,-11,-17,-3,-11
172,1596964058335924,31,15,71,12,11,12,27,18
173,1596964058335924,-3,8,46,-1,-8,-18,-37,-48
174,1596964058337924,18,-6,-62,-2,13,16,21,31
175,1596964058337924,40,23,34,13,3,10,-10,-17
176,1596964058357924,24,-22,-62,-11,-5,-15,-21,-10
177,1596964058357924,-13,-17,-3,3,-2,-5,6,-7
178,1596964058359931,-32,-4,-36,-9,-4,-2,-12,-31
179,1596964058359931,-14,-1,-5,1,-3,2,23,25
180,1596964058372924,14,6,-14,-3,-7,-15,-23,-6
181,1596964058372924,13,-8,-12,-5,-7,-5,9,13
182,1596964058379923,-29,-13,4,-4,-3,-9,-28,-23
183,1596964058379923,-26,-2,-53,-17,-9,-7,0,-2
184,1596964058395930,-9,19,36,15,2,13,19,-9
185,1596964058395930,-57,-71,-128,-34,-8,-21,-16,-19
186,1596964058397936,9,12,22,0,5,8,14,-10
187,1596964058397936,28,14,127,36,4,-9,-19,12
188,1596964058417928,3,-21,-74,-28,-2,2,1,9
189,1596964058417928,15,-5,-38,-2,4,18,24,20
190,1596964058419926,1,-10,18,-4,-3,4,15,27
191,1596964058419926,7,-2,1,14,5,-3,-4,-10
192,1596964058432925,-1,-3,11,7,-1,-6,-9,11
193,1596964058432925,18,22,9,-2,-4,-7,-1,4
194,1596964058439925,-6,-13,-9,1,3,8,8,-5
195,1596964058439925,-37,-18,10,-10,-13,-13,-11,18
196,1596964058455927,20,19,14,6,-2,-9,-23,-55
197,1596964058455927,19,38,3,3,5,8,8,3
198,1596964058457925,17,3,8,3,-3,-7,-10,3
199,1596964058457925,-3,15,42,13,7,22,39,-3
200,1596964058477931,-30,-37,-56,-27,-9,-12,-27,-20
201,1596964058477931,22,19,38,5,6,7,17,27
202,1596964058479924,-24,-49,-109,-27,-15,-25,-21,-12
203,1596964058479924,34,32,47,5,6,12,16,27
204,1596964058492929,-2,-13,-23,9,-5,0,-2,5
205,1596964058492929,4,27,45,10,12,19,22,-4
206,1596964058499925,-13,-11,-36,-4,-3,-16,-32,9
207,1596964058499925,-14,6,-26,3,10,11,4,-7
208,1596964058515923,-37,9,37,1,2,-1,-3,3
209,1596964058515923,-6,-38,13,8,-2,-10,-35,27
210,1596964058517924,43,23,19,-4,-12,-18,-10,-43
211,1596964058517924,-35,-9,-23,-11,-13,-7,4,11
212,1596964058537926,4,-5,-6,-9,-5,10,22,1
213,1596964058537926,44,16,13,14,10,16,38,14
214,1596964058539925,-10,23,57,15,2,-8,-15,-6
215,1596964058539925,-14,-29,1,-13,-9,-22,-28,-36
216,1596964058552922,-18,-26,-31,-13,-6,7,13,27
217,1596964058552922,-6,12,63,16,0,2,9,1
218,1596964058559926,4,16,58,6,2,11,11,0
219,1596964058559926,-10,-30,-60,-25,-9,-13,-14,-25
220,1596964058575926,26,1,-22,16,14,18,36,25
221,1596964058575926,12,-19,-8,-13,-12,-15,-24,-24
222,1596964058577956,-7,-10,-31,-4,3,13,11,7
223,1596964058577956,18,19,29,7,-3,-3,-18,2
224,1596964058598924,-19,-1,23,3,9,20,20,17
225,1596964058598924,4,-21,-72,-20,-14,-20,-14,-38
226,1596964058599928,-7,-4,8,1,-8,-27,-64,-1
227,1596964058599928,42,9,-11,-2,-2,-7,7,29
228,1596964058611926,-24,-7,-6,-8,-7,0,-4,-35
229,1596964058611926,26,2,28,6,0,-10,-12,53
230,1596964058620923,-22,-3,13,-1,-1,2,20,-17
231,1596964058620923,-12,-13,-11,4,11,26,29,1
232,1596964058635926,11,3,-43,-27,-18,-44,-48,-27
233,1596964058635926,2,-27,8,6,-1,5,11,-7
234,1596964058637928,-26,-1,-71,-18,-8,-9,-3,0
235,1596964058637928,-11,3,-7,-4,3,5,3,13
236,1596964058657928,-13,-25,-21,-7,-12,0,9,-18
237,1596964058657928,1,41,70,11,11,8,3,-8
238,1596964058659928,2,-5,35,20,0,-3,-1,4
239,1596964058659928,-20,-50,-46,-13,7,15,10,-49
240,1596964058671924,18,14,56,1,5,18,30,3
241,1596964058671924,-33,-11,-9,-10,0,5,8,4
242,1596964058680927,4,28,76,16,-5,-20,-26,-29
243,1596964058680927,30,30,31,13,6,5,-2,9
244,1596964058695929,-11,-9,-3,-2,-7,-8,-4,3
245,1596964058695929,-9,16,-25,-5,-2,-8,-11,4
246,1596964058697992,10,-15,-14,0,17,26,27,26
247,1596964058697992,-17,4,-11,1,-6,-2,3,-11
248,1596964058717925,11,17,19,9,11,11,18,21
249,1596964058717925,7,20,-14,-4,-4,-2,2,6
250,1596964058719925,-39,-16,-1,-8,-9,-20,-22,-25
251,1596964058719925,12,17,73,12,-3,-8,9,12
252,1596964058731926,7,1,-20,2,0,-12,-28,1
253,1596964058731926,-50,-6,6,-10,-6,7,4,-13
254,1596964058740927,49,49,83,39,24,31,50,41
255,1596964058740927,-34,-42,-2,-54,-27,-30,-50,-47
256,1596964058755930,9,25,112,18,8,13,17,-6
257,1596964058755930,19,-6,5,-4,-3,-10,-19,12
258,1596964058757933,-34,1,57,1,-15,-18,-10,0
259,1596964058757933,-3,8,31,9,-1,-1,2,-6
260,1596964058777923,19,17,17,-7,-11,-23,-29,-6
261,1596964058777923,-5,-15,-2,-7,1,10,-6,-46
262,1596964058779925,-7,-24,-68,-20,-1,-5,-6,4
263,1596964058779925,-3,11,3,17,3,1,10,33
264,1596964058791929,2,-4,-25,-6,-6,-2,-38,-4
265,1596964058791929,62,18,-3,12,4,2,28,36
266,1596964058800924,0,-17,-19,-7,-4,-8,-3,12
267,1596964058800924,13,18,11,4,-1,4,-3,2
268,1596964058815923,2,9,1,13,5,-2,14,-3
269,1596964058815923,-32,-49,-101,-33,-10,1,-12,9
270,1596964058817925,66,20,18,-3,1,18,15,23
271,1596964058817925,9,13,21,11,3,-5,-12,-31
272,1596964058837924,-15,-39,-77,-37,-19,-16,-13,21
273,1596964058837924,-32,8,72,8,-5,-5,8,-16
274,1596964058839925,-11,-23,32,16,4,-3,-7,-7
275,1596964058839925,-19,12,-51,1,6,10,26,-4
276,1596964058851923,-27,19,42,8,4,6,-7,-25
277,1596964058851923,17,9,-13,5,4,-2,-12,9
278,1596964058860923,-56,-5,-48,-25,-8,-9,-1,-12
279,1596964058860923,-18,9,33,13,9,3,7,12
280,1596964058875932,18,3,3,10,9,13,47,72
281,1596964058875932,-25,-2,-28,-12,-5,-20,-45,-75
282,1596964058877927,-17,0,15,-4,-12,-2,-2,-1
283,1596964058877927,18,-8,-29,-5,-3,2,-6,4
284,1596964058898923,54,-1,-4,1,5,-4,2,15
285,1596964058898923,-3,-6,24,7,4,14,6,-11
286,1596964058899924,16,-9,-22,-7,-5,-10,-8,2
287,1596964058899924,9,16,52,13,0,-12,-12,-3
288,1596964058911926,5,-2,62,5,-7,9,11,22
289,1596964058911926,-12,-21,69,-20,-9,-8,14,1
290,1596964058920923,7,7,74,11,4,2,-19,-18
291,1596964058920923,-12,-15,21,1,-4,8,8,11
292,1596964058935923,-22,10,5,7,-4,-8,-14,-27
293,1596964058935923,26,38,14,8,8,15,8,1
294,1596964058937925,-8,-21,-84,-19,9,28,49,20
295,1596964058937925,37,44,49,11,2,-22,-37,1
296,1596964058957927,-47,-25,23,5,-16,-16,-31,-5
297,1596964058957927,-9,2,-33,-13,-9,-16,-9,-10
298,1596964058959925,1,4,-4,-8,-2,26,28,-31
299,1596964058959925,3,-10,-18,-7,-7,-23,-7,27
300,1596964058971928,-13,-12,-14,-4,1,2,-14,-27
301,1596964058971928,-28,-7,-38,-8,-6,10,19,10
302,1596964058980925,3,11,26,15,-3,-20,-51,-33
303,1596964058980925,3,-21,-52,-12,-6,12,27,23
304,1596964058995930,-4,2,-2,-9,-5,-17,-13,-25
305,1596964058995930,22,25,53,17,4,9,10,-12
306,1596964058997977,6,1,54,11,1,2,3,2
307,1596964058997977,-3,-35,-50,-41,-9,1,0,-1
308,1596964059017926,4,11,102,10,4,-1,2,-1
309,1596964059017926,15,4,31,18,6,10,4,-11
310,1596964059019924,-8,17,33,17,-10,-23,-42,-2
311,1596964059019924,21,-13,-89,-36,1,20,17,10
312,1596964059031927,51,49,62,23,10,1,11,36
313,1596964059031927,-39,-35,-88,-46,-18,-21,-15,-28
314,1596964059040932,4,3,22,11,19,24,37,-1
315,1596964059040932,-26,-19,8,-2,-18,-17,-43,-28
316,1596964059055927,32,17,-26,-1,4,10,24,30
317,1596964059055927,-18,-18,4,10,-3,-7,-10,7
318,1596964059057923,6,-10,-55,-17,0,1,-10,9
319,1596964059057923,-41,-18,-2,6,7,16,14,-4
320,1596964059077931,-10,-14,-21,-3,4,9,4,-2
321,1596964059077931,45,29,119,28,-6,-8,9,26
322,1596964059079925,0,-49,-51,-44,-18,-30,-41,-36
323,1596964059079925,20,12,39,8,3,4,7,-10
324,1596964059100925,-6,-7,12,-23,-9,-19,-25,-8
325,1596964059100925,-7,26,81,60,10,3,4,15
326,1596964059102924,15,-10,-9,-32,1,11,33,26
327,1596964059102924,1,3,92,13,-3,-6,-3,-6
328,1596964059115922,4,-12,20,-11,0,1,-5,-13
329,1596964059115922,-9,-6,-58,-18,-3,-1,-21,-7
330,1596964059117927,-6,21,0,17,-8,-13,10,-22
331,1596964059117927,10,-9,-27,4,-3,-29,-20,45
332,1596964059137931,-32,-16,-32,1,2,3,-13,-38
333,1596964059137931,-33,-22,-33,-20,-9,-3,2,-3
334,1596964059139925,7,15,-20,1,-2,-8,-8,-1
335,1596964059139925,17,25,-10,-3,11,19,17,16
336,1596964059160931,-34,0,7,0,-17,-9,-4,-48
337,1596964059160931,51,-28,-32,-7,0,-14,-15,20
338,1596964059162931,-12,4,12,2,8,7,-16,9
339,1596964059162931,1,15,20,10,-1,-1,2,-14
340,1596964059175926,3,-14,-94,-11,8,17,27,14
341,1596964059175926,-16,-18,-43,-6,-2,1,-5,-10
342,1596964059177924,9,-5,-20,-8,1,7,11,6
343,1596964059177924,-6,6,31,4,-3,-3,1,-10
344,1596964059198924,0,-3,20,7,0,-8,-8,0
345,1596964059198924,-4,10,18,-5,2,1,1,4
346,1596964059199924,15,40,33,21,5,3,4,17
347,1596964059199924,-23,-70,-20,-6,-2,-1,-1,-16
348,1596964059220924,1,1,-21,-16,-6,-7,-8,-2
349,1596964059220924,5,17,12,-5,0,0,-1,4
350,1596964059222926,7,39,38,12,10,11,15,12
351,1596964059222926,-22,-77,-47,0,7,-6,18,-12
352,1596964059235927,0,19,6,-7,-13,-28,-72,-12
353,1596964059235927,-9,-64,-51,-11,14,23,-1,-2
354,1596964059243928,0,10,19,-3,-20,-22,1,17
355,1596964059243928,-10,39,-12,-7,-21,-15,-25,-44
356,1596964059257923,9,-19,7,11,4,24,47,50
357,1596964059257923,-16,13,6,-3,-9,-14,-37,-46
358,1596964059259922,-1,-16,-4,-1,2,-8,8,4
359,1596964059259922,8,42,39,14,16,11,-10,0
360,1596964059280923,-6,-54,-39,-8,-1,-12,5,5
361,1596964059280923,6,22,24,0,3,6,4,11
362,1596964059282927,-14,-23,-33,-9,3,12,8,-5
363,1596964059282927,-6,-23,-17,-11,-7,-8,0,-1
364,1596964059294924,16,36,25,12,11,13,6,-6
365,1596964059294924,-30,15,20,-1,-3,-5,9,5
366,1596964059301923,-8,3,-19,-4,-2,-3,-17,-20
367,1596964059301923,17,1,7,-4,-6,-2,3,13
368,1596964059317924,8,79,40,10,6,3,2,-4
369,1596964059317924,-8,-86,-27,0,-5,-2,3,4
370,1596964059319925,-5,40,-11,-6,-4,-3,4,2
371,1596964059319925,-10,-19,-15,-11,-3,0,-7,-3
372,1596964059340937,-17,-26,1,-1,0,3,12,-7
373,1596964059340937,27,62,2,4,-1,-2,31,15
374,1596964059342930,-3,-15,23,8,4,1,-50,-10
375,1596964059342930,9,-24,-19,-1,1,5,1,19
376,1596964059354942,-5,5,26,4,12,5,13,-29
377,1596964059354942,-7,-5,-34,-17,-26,-10,2,-10
378,1596964059363931,-3,-85,-22,-4,0,-10,18,20
379,1596964059363931,10,72,-2,-5,-19,-4,9,-7
380,1596964059377927,2,-29,0,-3,-3,-6,-9,6
381,1596964059377927,5,30,23,12,15,3,1,6
382,1596964059379927,-1,-36,-14,-2,2,3,8,-6
383,1596964059379927,4,25,67,23,13,8,-7,0
384,1596964059400927,-13,-10,-84,-23,-6,-1,7,1
385,1596964059400927,8,-24,5,8,9,3,0,7
386,1596964059402927,-14,5,-9,12,-7,0,-8,-12
387,1596964059402927,-1,3,13,-4,2,0,4,4
388,1596964059415010,3,-51,-11,-6,-10,-4,-8,-3
389,1596964059415010,-3,53,19,-13,-7,-1,-9,-1
390,1596964059423925,5,62,31,-28,-14,-5,-2,-4
391,1596964059423925,-5,-16,-28,-11,-6,-6,1,5
392,1596964059437927,6,12,37,6,0,4,2,-7
393,1596964059437927,5,20,29,23,11,3,-3,3
394,1596964059439923,-7,-44,6,19,4,4,7,-3
395,1596964059439923,1,0,21,6,0,-1,0,-1
396,1596964059460931,8,35,16,-3,-6,-4,-6,7
397,1596964059460931,-2,-44,-30,-11,-4,-2,0,3
398,1596964059462923,5,89,1,-10,-6,-1,-4,-7
399,1596964059462923,-11,-69,-35,-11,-3,-2,-5,-6
400,1596964059474927,-8,29,28,9,-3,-4,-5,-4
401,1596964059474927,-9,-28,-52,-15,-8,-7,-4,-5
402,1596964059483926,9,-23,-7,0,-1,1,2,5
403,1596964059483926,4,57,46,4,5,-1,-2,3
