index,timestamp,0,1,2,3,4,5,6,7
205,1596964082178640,-8,-20,-42,-13,-6,12,37,33
206,1596964082180640,-43,-60,-128,-47,-8,-5,-7,-35
207,1596964082180640,-21,-19,26,7,-5,-49,-88,-56
208,1596964082200642,-9,-11,-16,-8,-14,-20,-7,-3
209,1596964082200642,-9,17,56,6,0,19,43,2
210,1596964082202642,42,-1,-17,1,4,3,-6,4
211,1596964082202642,5,-13,-25,-1,3,21,39,40
212,1596964082215647,9,17,36,13,5,12,9,-13
213,1596964082215647,-5,-14,-1,8,4,-9,-15,-25
214,1596964082222642,-11,4,-3,-10,-7,-22,-32,13
215,1596964082222642,6,-2,-14,0,-2,4,3,-4
216,1596964082238640,-19,11,4,2,-5,-7,-5,1
217,1596964082238640,36,-2,6,5,5,10,10,8
218,1596964082240639,-3,-13,-67,-23,-6,3,9,7
219,1596964082240639,27,-3,52,17,1,4,3,4
220,1596964082261641,-26,-9,-21,-2,-3,-18,-22,-18
221,1596964082261641,8,23,45,17,11,8,2,19
222,1596964082262644,6,20,36,13,5,-1,5,-5
223,1596964082262644,2,-3,-34,-13,-2,17,27,-7
224,1596964082275646,17,0,4,9,17,6,12,40
225,1596964082275646,-25,-2,2,-13,-19,-21,-14,-27
226,1596964082282640,5,0,-3,3,-5,-15,-13,-1
227,1596964082282640,-18,-5,-10,-4,-1,-1,12,10
228,1596964082298644,2,-10,2,4,6,12,8,9
229,1596964082298644,11,30,47,7,8,20,24,7
230,1596964082300640,-10,-24,-85,-17,0,41,16,-11
231,1596964082300640,25,19,16,-7,-15,-63,-50,29
232,1596964082320640,-24,-35,-86,-10,-6,-2,7,-63
233,1596964082320640,-30,-16,-21,-10,-17,-48,-72,-33
234,1596964082322640,58,78,127,38,17,12,21,10
235,1596964082322640,-20,-80,-61,-27,-4,23,15,-7
236,1596964082334639,-2,11,86,-10,-13,-11,-19,-7
237,1596964082334639,-3,0,48,8,11,21,30,16
238,1596964082343643,-7,-2,20,-6,-2,2,-6,-8
239,1596964082343643,-1,36,36,18,-4,0,-1,-9
240,1596964082358644,9,1,-25,-6,-1,-8,-2,27
241,1596964082358644,-9,-23,-53,-15,-2,3,2,-13
242,1596964082360649,5,11,31,20,5,-1,8,30
243,1596964082360649,6,22,27,11,6,19,27,4
244,1596964082380640,-18,-31,-87,-28,-20,-18,-31,-8
245,1596964082380640,16,29,27,15,18,27,29,19
246,1596964082382640,16,0,45,-3,-17,-15,26,-6
247,1596964082382640,-61,-17,26,-5,-13,-48,-51,-34
248,1596964082394646,-18,16,82,2,9,15,18,5
249,1596964082394646,10,2,47,7,7,2,-15,7
250,1596964082403640,-5,0,-2,-2,1,-1,4,14
251,1596964082403640,26,14,38,11,9,28,45,18
252,1596964082418646,16,5,-31,0,-4,-1,1,7
253,1596964082418646,-11,-10,-47,-10,-5,-4,-13,-10
254,1596964082420641,-7,-7,2,4,3,-2,-13,2
255,1596964082420641,12,13,-6,-5,2,9,1,-8
256,1596964082440644,38,35,89,20,7,30,32,31
257,1596964082440644,-30,-43,-58,-17,-11,-41,-38,-14
258,1596964082442644,-14,-3,14,-9,-12,-27,-23,-7
259,1596964082442644,-3,-10,-7,-4,-1,-3,-20,-5
260,1596964082454645,20,11,21,0,7,23,17,17
261,1596964082454645,4,23,14,14,2,13,12,-4
262,1596964082463642,-26,-12,27,6,-5,-10,-33,-15
263,1596964082463642,-5,-23,-104,-22,-4,3,24,15
264,1596964082478662,0,-1,40,5,-2,-5,-7,-7
265,1596964082478662,3,2,4,-3,0,18,31,6
266,1596964082480706,-15,-19,-18,-3,-2,-16,-48,-16
267,1596964082480706,9,20,29,5,3,-4,7,6
268,1596964082501642,-9,-9,2,3,6,-1,13,5
269,1596964082501642,4,-18,-52,1,-3,4,24,16
270,1596964082502642,9,-10,-52,-14,2,-13,-20,-18
271,1596964082502642,4,7,61,10,10,20,12,0
272,1596964082514649,-19,-16,19,6,-15,-33,-7,-25
273,1596964082514649,-34,-8,-39,-25,-9,-26,-37,-8
274,1596964082523639,-22,-8,16,5,7,22,31,-9
275,1596964082523639,-3,-6,-14,-6,-10,-14,-15,-2
276,1596964082538644,17,27,17,6,10,12,7,-34
277,1596964082538644,2,16,56,7,-6,0,7,33
278,1596964082540641,8,-14,-50,-13,-4,-7,-9,-2
279,1596964082540641,-26,-13,-15,-8,-4,-8,-13,-26
280,1596964082560648,1,5,19,5,-1,2,-2,12
281,1596964082560648,11,-5,2,-2,-3,3,5,-8
282,1596964082562643,-6,-8,-42,-12,-8,-10,-12,-8
283,1596964082562643,5,12,27,7,9,26,27,6
284,1596964082574647,1,-7,-34,-8,-4,-10,-7,13
285,1596964082574647,-15,-18,-17,-4,-4,-6,-16,-19
286,1596964082583639,11,43,106,24,5,10,40,19
287,1596964082583639,-41,-72,-79,-65,-29,-21,-60,-48
288,1596964082598641,5,23,77,11,-6,-25,-31,3
289,1596964082598641,-18,-25,8,-15,-8,-13,-16,-21
290,1596964082604643,5,18,72,7,2,26,41,-4
291,1596964082604643,17,36,49,20,1,-26,-40,-6
292,1596964082621644,-10,-10,-22,-16,0,7,3,17
293,1596964082621644,27,5,32,2,3,22,35,14
294,1596964082622645,-3,3,-30,-4,-1,-3,-32,-22
295,1596964082622645,3,6,38,20,-1,-12,22,19
296,1596964082634640,-12,-26,-72,-10,-2,-11,-34,-7
297,1596964082634640,10,18,20,10,3,-1,-3,0
298,1596964082643664,-13,-15,-39,-6,-5,-5,-17,-18
299,1596964082643664,1,3,-18,2,4,14,16,15
300,1596964082658641,-2,-3,-11,-3,-1,-1,2,-5
301,1596964082658641,-2,-12,-33,-12,-7,-2,-3,-6
302,1596964082660714,-4,0,8,6,0,-12,-17,15
303,1596964082660714,18,8,29,0,-1,0,1,-1
304,1596964082681650,-13,14,25,14,3,8,3,-15
305,1596964082681650,19,36,47,3,11,27,32,40
306,1596964082682642,-40,-93,-73,-40,-21,-46,-84,-37
307,1596964082682642,3,30,101,24,8,3,14,8
308,1596964082694653,-6,-3,71,11,1,6,17,-2
309,1596964082694653,3,4,16,-2,5,1,-1,-3
310,1596964082703641,19,20,17,1,2,11,24,32
311,1596964082703641,-2,-4,-46,-5,0,23,23,9
312,1596964082717661,12,-11,-66,-13,3,4,9,-4
313,1596964082717661,-9,1,7,8,-7,-9,-3,-24
314,1596964082724649,10,2,-31,-4,-4,-1,12,10
315,1596964082724649,-3,-5,-22,-1,-3,-11,-4,-2
316,1596964082740777,17,11,-7,-1,-1,-3,1,10
317,1596964082740777,5,3,6,-3,1,4,2,-4
318,1596964082742775,-3,12,36,18,0,6,13,2
319,1596964082742775,0,7,-23,-13,5,9,5,0
320,1596964082763773,-7,-27,-54,-12,-7,-2,7,6
321,1596964082763773,-6,3,37,14,1,-17,-39,-13
322,1596964082765772,-7,14,8,-6,-3,-5,1,5
323,1596964082765772,20,33,31,6,1,5,3,5
324,1596964082777775,-31,-29,-29,-5,1,8,4,-14
325,1596964082777775,-43,-52,-22,-3,-17,-16,-44,-39
326,1596964082784769,15,9,37,1,-2,-9,-1,5
327,1596964082784769,0,-4,19,3,-1,3,7,1
328,1596964082800771,6,7,17,-3,-2,-5,-7,4
329,1596964082800771,2,4,-9,-4,0,1,7,7
330,1596964082802768,-1,-9,-24,-3,4,7,13,16
331,1596964082802768,-12,-13,-23,-6,-6,-7,-11,-23
332,1596964082823770,6,22,32,7,-2,-1,-2,8
333,1596964082823770,13,-2,-6,9,7,3,5,8
334,1596964082824766,-10,-30,-46,-16,-6,-6,-9,-10
335,1596964082824766,1,-7,-1,-1,3,0,-1,6
336,1596964082837773,6,41,20,3,-1,-2,-4,2
337,1596964082837773,-5,-70,-47,-13,-6,-5,-1,-5
338,1596964082844771,6,18,13,5,3,-5,5,3
339,1596964082844771,-4,8,0,1,-3,10,6,4
340,1596964082860767,-10,-26,-17,-4,-1,0,3,-2
341,1596964082860767,0,39,6,-2,-4,-20,-27,-5
342,1596964082862767,7,-5,22,4,0,15,9,5
343,1596964082862767,-8,-8,-15,-2,1,1,-6,-4
344,1596964082883775,-7,-77,-34,-8,-14,-11,-9,-4
345,1596964082883775,4,10,12,-1,3,6,31,4
346,1596964082889769,26,41,-8,7,6,11,-7,25
347,1596964082889769,-33,-54,-50,-20,3,-25,-18,-27
348,1596964082897770,16,43,16,-1,-13,-3,-8,1
349,1596964082897770,0,-1,9,2,-4,-3,5,-4
350,1596964082904769,5,33,18,5,3,-1,-8,11
351,1596964082904769,-3,22,22,6,3,11,15,-2
352,1596964082920774,-15,-61,-25,-10,7,-26,-10,-8
353,1596964082920774,22,37,49,10,2,30,-6,5
354,1596964082922768,-6,7,-66,-14,-9,2,27,1
355,1596964082922768,0,-48,-16,0,-1,4,16,9
356,1596964082943768,-19,-16,-3,-20,-39,-52,-28,-23
357,1596964082943768,1,-5,-8,-9,-12,-15,-2,1
358,1596964082944769,-2,6,25,1,3,-8,-7,-11
359,1596964082944769,4,-17,-21,5,-1,8,2,9
360,1596964082957770,17,85,44,20,22,11,11,13
361,1596964082957770,-3,0,-20,-4,2,0,-2,4
362,1596964082964772,-14,-36,-19,-9,-1,-3,-6,-13
363,1596964082964772,-2,30,22,10,-2,-3,-6,-2
364,1596964082980790,4,11,14,13,11,16,0,3
365,1596964082980790,-5,35,11,-6,-2,-2,-7,-5
366,1596964082982771,-5,-35,-1,4,0,-1,2,-4
367,1596964082982771,7,33,29,-7,-5,-5,-5,3
368,1596964083003770,-5,-13,-49,-11,-4,13,0,0
369,1596964083003770,-9,-34,-9,-2,1,-5,0,-3
370,1596964083005771,3,44,35,3,0,-4,-1,-1
371,1596964083005771,7,-13,14,13,0,-2,-6,4
372,1596964083016775,5,43,28,1,1,5,1,3
373,1596964083016775,-4,-3,-38,2,6,0,2,-2
374,1596964083026772,-17,-60,-15,-19,-9,-9,-9,-14
375,1596964083026772,6,17,10,-1,-5,-1,-4,4
376,1596964083040772,-9,7,0,-9,-3,3,1,-3
377,1596964083040772,-4,-4,-31,-3,-2,-1,0,-3
378,1596964083042774,3,29,26,19,3,0,0,-1
379,1596964083042774,0,-6,1,-4,-1,-2,-4,-2
380,1596964083064774,-3,-23,0,7,-1,5,1,-1
381,1596964083064774,12,20,0,10,5,0,-1,7
382,1596964083066771,-19,-9,-20,-19,-7,-4,-5,-11
383,1596964083066771,-8,-30,-1,-5,-5,-4,-2,-1
384,1596964083077769,0,-3,-15,-9,-3,-5,-2,1
385,1596964083077769,4,23,16,7,6,2,-1,1
386,1596964083087770,-1,-9,7,7,4,2,1,0
387,1596964083087770,-4,13,-3,16,11,3,-2,0
388,1596964083100771,-3,-15,2,2,3,5,1,-1
389,1596964083100771,-3,-24,4,1,-5,-5,-3,-3
390,1596964083103772,7,16,-21,-13,-5,-5,-3,1
391,1596964083103772,9,59,20,-3,-4,0,0,3
392,1596964083123772,-13,-43,-33,-6,-3,-3,-5,-9
393,1596964083123772,0,27,12,0,0,-3,-1,-1
394,1596964083125768,-7,-19,-9,-8,-6,-2,-2,-4
395,1596964083125768,-7,-35,-19,-11,-7,-5,-5,-6
396,1596964083137769,10,43,14,1,3,6,4,5
397,1596964083137769,-10,-15,-2,-9,-7,-6,-4,-5
398,1596964083146774,2,8,-45,-4,-1,1,-3,-3
399,1596964083146774,0,-11,14,10,7,1,-1,0
