index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596964076126691,-0.20660400390625,0.01025390625,-0.68218994140625,-0.701416015625,-25.75,1.9375,3.0,0.11328125,0.4384765625,1.05712890625
13,1596964076141695,-0.2022705078125,0.0125732421875,-0.68243408203125,-0.70233154296875,-22.6875,3.4375,0.125,0.23974609375,0.20361328125,0.9638671875
14,1596964076164692,-0.20294189453125,0.0135498046875,-0.681396484375,-0.703125,2.25,-7.8125,-7.75,0.26708984375,0.17431640625,0.8291015625
15,1596964076186693,-0.20623779296875,0.01580810546875,-0.677734375,-0.7056884765625,6.75,-22.6875,-24.9375,0.31591796875,0.15185546875,0.806640625
16,1596964076200693,-0.21319580078125,0.0125732421875,-0.67535400390625,-0.70599365234375,42.75,2.0,-22.125,0.583984375,0.2314453125,0.8701171875
17,1596964076224701,-0.22314453125,0.000732421875,-0.673828125,-0.7044677734375,69.5625,9.125,-10.0,0.30224609375,0.5693359375,0.8115234375
18,1596964076246697,-0.22344970703125,0.0015869140625,-0.67132568359375,-0.70672607421875,-8.5,-5.25,-17.375,0.27587890625,0.30322265625,0.70849609375
19,1596964076261695,-0.21826171875,0.00555419921875,-0.67181396484375,-0.7078857421875,-30.1875,19.4375,-5.1875,0.55224609375,0.1943359375,0.943359375
20,1596964076284691,-0.2138671875,0.00091552734375,-0.67340087890625,-0.707763671875,11.5,37.375,-2.3125,0.31201171875,0.15576171875,1.0068359375
21,1596964076306689,-0.2125244140625,-0.00714111328125,-0.6739501953125,-0.70758056640625,30.4375,31.0625,-5.625,0.17578125,0.2529296875,0.9580078125
22,1596964076321705,-0.21337890625,-0.0147705078125,-0.67474365234375,-0.70648193359375,34.625,25.3125,-0.875,0.2353515625,0.34375,0.97802734375
23,1596964076344694,-0.21307373046875,-0.02142333984375,-0.67474365234375,-0.70635986328125,23.125,21.0,-4.875,0.1728515625,0.38037109375,0.99072265625
24,1596964076366694,-0.213623046875,-0.02520751953125,-0.673828125,-0.70697021484375,14.875,3.5625,-7.0,0.0986328125,0.32861328125,0.837890625
25,1596964076387692,-0.21575927734375,-0.02569580078125,-0.6722412109375,-0.707763671875,7.875,-6.4375,-10.3125,0.26953125,0.3544921875,0.85693359375
26,1596964076404692,-0.21905517578125,-0.02886962890625,-0.67059326171875,-0.70819091796875,20.625,-1.125,-10.6875,0.26708984375,0.42333984375,0.91455078125
27,1596964076426690,-0.21978759765625,-0.02728271484375,-0.6688232421875,-0.709716796875,-5.125,-12.9375,-10.5,0.20703125,0.3134765625,0.79833984375
28,1596964076447690,-0.220703125,-0.02496337890625,-0.66717529296875,-0.7110595703125,-5.4375,-9.3125,-11.375,0.34912109375,0.3173828125,0.880859375
29,1596964076464691,-0.2220458984375,-0.0269775390625,-0.6651611328125,-0.71246337890625,10.8125,-3.0,-14.375,0.21875,0.384765625,0.9443359375
30,1596964076486690,-0.22479248046875,-0.02764892578125,-0.66375732421875,-0.712890625,17.375,-9.625,-9.0625,0.24560546875,0.28173828125,0.86328125
31,1596964076507690,-0.2279052734375,-0.02728271484375,-0.66302490234375,-0.71258544921875,12.375,-6.9375,-4.125,0.36181640625,0.31982421875,0.8212890625
32,1596964076524703,-0.228271484375,-0.026123046875,-0.662841796875,-0.71270751953125,-3.6875,-3.25,-0.75,0.30810546875,0.3642578125,0.87890625
33,1596964076546690,-0.2269287109375,-0.02532958984375,-0.6624755859375,-0.7135009765625,-6.3125,0.875,-4.5,0.267578125,0.31787109375,0.921875
34,1596964076567694,-0.22735595703125,-0.02496337890625,-0.66253662109375,-0.71331787109375,9.0625,-3.8125,-0.6875,0.22119140625,0.18359375,0.79443359375
35,1596964076584720,-0.2308349609375,-0.0263671875,-0.662109375,-0.71258544921875,18.5,-3.25,-1.4375,0.2998046875,0.33203125,0.74169921875
36,1596964076606691,-0.2322998046875,-0.02899169921875,-0.66156005859375,-0.71246337890625,10.0625,4.25,-3.25,0.22900390625,0.41943359375,0.78173828125
37,1596964076627697,-0.23187255859375,-0.0302734375,-0.6614990234375,-0.712646484375,-0.25,6.5625,-1.75,0.23681640625,0.39208984375,0.8203125
38,1596964076644691,-0.23162841796875,-0.03155517578125,-0.6617431640625,-0.71240234375,5.625,5.25,0.1875,0.21923828125,0.31640625,0.8115234375
39,1596964076666698,-0.232421875,-0.03363037109375,-0.66192626953125,-0.7119140625,11.0,5.4375,0.25,0.23046875,0.349609375,0.80322265625
40,1596964076687689,-0.2332763671875,-0.03619384765625,-0.66168212890625,-0.71173095703125,9.625,5.5625,-2.0625,0.20751953125,0.39599609375,0.7939453125
41,1596964076704691,-0.23321533203125,-0.03778076171875,-0.66162109375,-0.71173095703125,3.3125,4.875,-0.6875,0.2080078125,0.39599609375,0.82275390625
42,1596964076726694,-0.232666015625,-0.03863525390625,-0.66156005859375,-0.7119140625,0.5,4.875,-1.875,0.24267578125,0.3837890625,0.8896484375
43,1596964076747690,-0.23236083984375,-0.0399169921875,-0.6617431640625,-0.7117919921875,5.75,3.75,-0.3125,0.20751953125,0.3486328125,0.88623046875
44,1596964076766690,-0.23260498046875,-0.040283203125,-0.661376953125,-0.7120361328125,3.5625,-2.4375,-2.125,0.18798828125,0.328125,0.806640625
45,1596964076785692,-0.23382568359375,-0.041015625,-0.6607666015625,-0.712158203125,5.6875,-3.1875,-2.9375,0.22900390625,0.3984375,0.8486328125
46,1596964076800694,-0.23480224609375,-0.04248046875,-0.66015625,-0.7122802734375,7.625,-1.8125,-2.6875,0.18603515625,0.4013671875,0.84521484375
47,1596964076822692,-0.23248291015625,-0.0443115234375,-0.65985107421875,-0.71319580078125,4.875,-1.4375,-2.4375,-0.0224609375,0.27294921875,0.92724609375
48,1596964076845691,-0.22711181640625,-0.04827880859375,-0.65972900390625,-0.71484375,4.375,-1.625,-0.6875,-0.32763671875,0.2333984375,1.0361328125
49,1596964076860692,-0.23504638671875,-0.0443115234375,-0.6593017578125,-0.712890625,3.25,-2.5625,-1.625,0.77197265625,0.37939453125,0.23095703125
50,1596964076882691,-0.2327880859375,-0.04559326171875,-0.658935546875,-0.7138671875,1.3125,-0.6875,-3.5,0.1513671875,0.486328125,1.35986328125
51,1596964076905691,-0.23095703125,-0.05096435546875,-0.65863037109375,-0.71441650390625,15.9375,0.9375,0.0,-0.25927734375,0.24365234375,0.677734375
52,1596964076920690,-0.23968505859375,-0.0447998046875,-0.65838623046875,-0.712158203125,1.9375,-3.8125,-2.1875,1.0712890625,0.54736328125,0.72802734375
53,1596964076942699,-0.22955322265625,-0.05133056640625,-0.6573486328125,-0.71600341796875,-5.5,-3.9375,-4.875,-0.71923828125,0.330078125,1.32275390625
54,1596964076965693,-0.2315673828125,-0.05133056640625,-0.65643310546875,-0.7161865234375,1.75,-6.0625,-3.4375,0.22265625,0.40771484375,0.66845703125
55,1596964076980696,-0.23175048828125,-0.05169677734375,-0.6556396484375,-0.71685791015625,1.0625,-3.125,-4.9375,0.1845703125,0.40185546875,0.88720703125
56,1596964077002690,-0.2313232421875,-0.05181884765625,-0.65533447265625,-0.71722412109375,-1.5,0.0625,-2.5,0.208984375,0.4033203125,0.9013671875
57,1596964077025693,-0.23077392578125,-0.05157470703125,-0.65496826171875,-0.7177734375,-1.8125,-2.25,-2.9375,0.1923828125,0.37158203125,0.8994140625
58,1596964077040699,-0.2314453125,-0.051513671875,-0.65423583984375,-0.71826171875,3.0,-4.375,-4.5,0.2099609375,0.37255859375,0.86474609375
59,1596964077062690,-0.232177734375,-0.05181884765625,-0.653564453125,-0.7186279296875,1.5625,-1.25,-4.25,0.24365234375,0.42578125,0.8583984375
60,1596964077085694,-0.232421875,-0.05255126953125,-0.65301513671875,-0.71893310546875,1.0,-1.4375,-2.5625,0.1572265625,0.38916015625,0.76904296875
61,1596964077100693,-0.237060546875,-0.0533447265625,-0.652587890625,-0.7177734375,4.125,4.9375,-0.8125,0.42578125,0.517578125,0.43017578125
62,1596964077122695,-0.24298095703125,-0.05078125,-0.652099609375,-0.7164306640625,2.8125,0.1875,-3.5625,0.68310546875,0.4755859375,0.529296875
63,1596964077145697,-0.24298095703125,-0.053466796875,-0.65118408203125,-0.717041015625,5.25,3.5625,-5.5625,0.12890625,0.46142578125,0.83251953125
64,1596964077163697,-0.24261474609375,-0.05413818359375,-0.65087890625,-0.7174072265625,-0.75,3.0,-3.4375,0.21630859375,0.4189453125,0.83056640625
65,1596964077182692,-0.2413330078125,-0.05462646484375,-0.65118408203125,-0.71746826171875,-0.1875,5.75,-0.125,0.21044921875,0.353515625,0.865234375
66,1596964077205691,-0.24053955078125,-0.05523681640625,-0.65155029296875,-0.7174072265625,2.0,5.9375,-0.25,0.22900390625,0.35888671875,0.85400390625
67,1596964077220689,-0.2396240234375,-0.05621337890625,-0.65167236328125,-0.717529296875,0.0625,6.4375,-1.0,0.2001953125,0.38720703125,0.83740234375
68,1596964077242697,-0.23797607421875,-0.05682373046875,-0.6519775390625,-0.71771240234375,-3.6875,7.0,-0.1875,0.18896484375,0.38671875,0.85693359375
69,1596964077265690,-0.23663330078125,-0.05828857421875,-0.65240478515625,-0.71771240234375,1.125,10.5,-0.5625,0.20849609375,0.39208984375,0.87939453125
70,1596964077280696,-0.23516845703125,-0.0594482421875,-0.65301513671875,-0.717529296875,-1.625,9.5,1.8125,0.1884765625,0.3984375,0.8466796875
71,1596964077302691,-0.234619140625,-0.060302734375,-0.652587890625,-0.718017578125,-3.0625,5.375,-4.5625,0.2021484375,0.42138671875,0.7802734375
72,1596964077325698,-0.232421875,-0.057373046875,-0.65045166015625,-0.72088623046875,-30.4375,-6.875,-14.6875,0.18408203125,0.43310546875,0.6787109375
73,1596964077341690,-0.22857666015625,-0.05096435546875,-0.64947509765625,-0.7235107421875,-47.25,-10.125,-7.625,0.23291015625,0.36962890625,0.67138671875
74,1596964077362697,-0.2244873046875,-0.0418701171875,-0.6488037109375,-0.7259521484375,-58.0,-24.375,0.125,0.177734375,0.36474609375,0.70654296875
75,1596964077385693,-0.2178955078125,-0.0308837890625,-0.65032958984375,-0.72711181640625,-66.1875,-18.4375,13.0,0.232421875,0.25537109375,0.81103515625
76,1596964077401690,-0.20928955078125,-0.021484375,-0.65380859375,-0.72686767578125,-56.4375,-5.5625,22.875,0.18798828125,0.095703125,0.8876953125
77,1596964077422697,-0.2030029296875,-0.01507568359375,-0.65728759765625,-0.72564697265625,-34.625,-0.3125,22.4375,0.2275390625,0.091796875,0.931640625
78,1596964077445697,-0.20074462890625,-0.01275634765625,-0.65966796875,-0.72418212890625,-10.9375,-3.75,18.25,0.18115234375,0.24609375,1.00244140625
79,1596964077461692,-0.20068359375,-0.011474609375,-0.66156005859375,-0.72247314453125,-3.4375,-9.75,18.1875,0.158203125,0.32568359375,0.9716796875
80,1596964077482695,-0.2017822265625,-0.01025390625,-0.6629638671875,-0.720947265625,0.625,-8.3125,13.6875,0.2470703125,0.3330078125,0.955078125
81,1596964077505691,-0.20330810546875,-0.0098876953125,-0.664306640625,-0.71929931640625,5.1875,-8.0625,13.375,0.21826171875,0.3203125,0.904296875
82,1596964077521688,-0.20697021484375,-0.00732421875,-0.6634521484375,-0.71905517578125,3.0,-31.3125,2.9375,0.13623046875,0.30322265625,0.78076171875
83,1596964077542697,-0.20953369140625,0.00323486328125,-0.66058349609375,-0.72100830078125,-35.625,-51.625,-7.0625,0.2744140625,0.26611328125,0.634765625
84,1596964077565690,-0.2091064453125,0.01495361328125,-0.66131591796875,-0.72027587890625,-44.5,-30.75,14.9375,0.4619140625,0.203125,0.6923828125
85,1596964077581690,-0.20062255859375,0.026123046875,-0.6646728515625,-0.71923828125,-76.9375,-2.3125,29.875,0.39208984375,0.2431640625,0.81884765625
86,1596964077602693,-0.185302734375,0.03839111328125,-0.6669921875,-0.720703125,-112.125,11.5,20.375,0.31787109375,0.228515625,0.7841796875
87,1596964077625692,-0.16632080078125,0.05047607421875,-0.66961669921875,-0.72216796875,-125.3125,26.8125,21.75,0.3447265625,0.134765625,0.875
88,1596964077647698,-0.14642333984375,0.06170654296875,-0.6734619140625,-0.72198486328125,-120.1875,31.9375,32.0625,0.23046875,-0.08251953125,1.07177734375
89,1596964077670689,-0.1314697265625,0.068115234375,-0.67657470703125,-0.72137451171875,-75.75,31.75,23.5,0.29150390625,-0.025390625,1.10791015625
90,1596964077686691,-0.12347412109375,0.069091796875,-0.67803955078125,-0.7213134765625,-36.3125,25.375,10.25,0.2548828125,0.09326171875,1.0625
91,1596964077709693,-0.11737060546875,0.06964111328125,-0.67987060546875,-0.7205810546875,-29.375,11.9375,15.125,0.12353515625,0.1279296875,1.0283203125
92,1596964077730697,-0.11224365234375,0.0723876953125,-0.68212890625,-0.718994140625,-28.3125,-4.5,19.6875,0.08154296875,0.04443359375,1.072265625
93,1596964077746690,-0.1099853515625,0.07598876953125,-0.68377685546875,-0.7174072265625,-15.875,-12.5625,15.25,0.18115234375,-0.0263671875,1.05615234375
94,1596964077769690,-0.10797119140625,0.07635498046875,-0.6846923828125,-0.716796875,-3.125,12.4375,5.1875,0.4228515625,-0.0185546875,1.2763671875
95,1596964077790692,-0.10595703125,0.0721435546875,-0.6842041015625,-0.718017578125,0.25,33.3125,-6.9375,0.396484375,0.16455078125,1.09912109375
96,1596964077806689,-0.09954833984375,0.0694580078125,-0.687255859375,-0.71624755859375,-14.8125,21.875,21.5625,0.02294921875,0.06494140625,1.00732421875
97,1596964077829695,-0.09423828125,0.07208251953125,-0.6884765625,-0.715576171875,-27.4375,15.875,10.125,0.28515625,-0.02392578125,0.85400390625
98,1596964077851690,-0.0872802734375,0.07781982421875,-0.68817138671875,-0.71612548828125,-45.5625,6.875,1.1875,0.26220703125,-0.07275390625,0.9365234375
99,1596964077866691,-0.0843505859375,0.07977294921875,-0.6875,-0.71685791015625,-16.375,6.5,-4.625,0.27099609375,-0.048828125,0.9560546875
100,1596964077889699,-0.0826416015625,0.07952880859375,-0.686279296875,-0.71832275390625,-7.8125,11.25,-10.0,0.275390625,0.017578125,0.962890625
