index,timestamp,0,1,2,3,4,5,6,7
67,1596964065693237,7,-7,-27,19,15,9,24,1
68,1596964065715244,-73,-34,30,-11,-9,28,28,25
69,1596964065715244,42,97,85,63,12,31,53,-19
70,1596964065716241,-15,-121,-118,-77,-15,-36,-34,-24
71,1596964065716241,-87,28,127,-13,-14,-3,-4,-5
72,1596964065738239,43,11,85,0,-14,-40,-17,-3
73,1596964065738239,18,-3,21,-10,2,-7,-27,6
74,1596964065738239,-10,9,40,30,10,28,19,-19
75,1596964065738239,72,4,-36,11,14,47,70,59
76,1596964065753239,-49,-38,-110,-27,-22,-71,-94,-40
77,1596964065753239,-40,-10,-35,7,-8,4,22,-29
78,1596964065753239,42,41,41,15,10,16,18,-11
79,1596964065753239,27,-26,-101,-30,-19,-38,-66,16
80,1596964065775238,7,44,79,39,-7,-5,-6,-8
81,1596964065775238,37,3,13,-9,14,24,22,32
82,1596964065776235,19,24,60,13,4,8,2,-6
83,1596964065776235,3,-3,-28,-8,1,-16,-40,-16
84,1596964065798239,-3,29,80,18,5,27,51,-4
85,1596964065798239,24,7,-43,3,12,42,16,21
86,1596964065798239,-86,-83,-97,-11,4,-15,34,29
87,1596964065798239,-13,6,-20,0,-10,-52,-98,8
88,1596964065812236,-5,-15,-23,-13,1,-4,44,-60
89,1596964065812236,-8,-6,33,-2,-6,-4,-47,20
90,1596964065813236,-18,4,70,14,0,7,2,-25
91,1596964065813236,1,-15,-28,-9,6,1,-3,-1
92,1596964065835240,15,0,-12,-5,3,20,35,18
93,1596964065835240,-50,-37,-30,-9,-15,-39,-33,-47
94,1596964065836237,-5,13,7,1,-10,-11,-17,-6
95,1596964065836237,34,14,53,20,10,28,34,16
96,1596964065857239,-19,-24,-77,-19,-2,-13,-35,-13
97,1596964065857239,11,20,45,11,0,3,19,-1
98,1596964065858239,9,25,28,-4,-4,-6,-31,9
99,1596964065858239,2,-31,-52,-3,-3,6,32,-11
100,1596964065872238,-20,4,41,5,1,-9,-14,-19
101,1596964065872238,9,-8,3,-6,5,11,19,36
102,1596964065873238,3,2,19,-1,-5,-3,-15,-4
103,1596964065873238,22,29,27,5,10,8,14,9
104,1596964065895244,5,-3,60,18,1,10,41,10
105,1596964065895244,-33,-48,-79,-37,-32,-68,-75,-33
106,1596964065896242,42,61,106,21,12,20,24,12
107,1596964065896242,-3,-44,-15,-3,-19,-3,25,72
108,1596964065918244,-39,-42,-110,-41,-14,-27,-17,-16
109,1596964065918244,-31,13,68,10,8,17,34,-15
110,1596964065918244,7,-19,-32,-11,-4,4,2,23
111,1596964065918244,20,20,31,4,-1,-13,-26,-5
112,1596964065932236,5,-7,-27,-8,-3,13,3,22
113,1596964065932236,21,1,-40,-5,6,14,18,22
114,1596964065933237,18,18,-8,6,-2,1,-2,-14
115,1596964065933237,-16,-9,4,3,9,8,6,-28
116,1596964065955238,-14,-9,-19,-10,-9,5,10,18
117,1596964065955238,-31,34,63,13,4,-15,-31,-23
118,1596964065956238,49,21,90,36,7,3,-11,-11
119,1596964065956238,-21,-35,-78,-49,-16,-17,-9,-22
120,1596964065977239,25,33,61,16,9,4,-2,9
121,1596964065977239,51,52,48,100,26,41,51,27
122,1596964065978237,-95,-94,-111,-109,-40,-50,-48,-30
123,1596964065978237,1,44,85,-6,1,1,16,-9
124,1596964065992241,-4,8,60,20,-4,-7,-46,-24
125,1596964065992241,42,24,13,-4,4,22,42,40
126,1596964065993240,22,31,47,46,14,13,25,14
127,1596964065993240,-7,-9,-23,0,3,-1,-27,-21
128,1596964066015240,-11,-5,-24,-14,-4,-13,-3,-2
129,1596964066015240,-17,-31,-12,-12,2,18,29,15
130,1596964066016237,26,-6,-64,-3,1,-4,-10,18
131,1596964066016237,-12,-15,-27,-11,0,9,27,-29
132,1596964066038241,2,6,-14,4,2,7,-11,-4
133,1596964066038241,-21,-25,-35,-28,-21,-45,-51,-15
134,1596964066038241,-18,11,-24,-5,3,9,2,-18
135,1596964066038241,20,8,36,24,8,15,11,16
136,1596964066052244,9,-2,-9,1,-1,3,23,3
137,1596964066052244,10,18,77,-11,2,18,22,-17
138,1596964066060239,-38,-59,-92,-24,-13,-21,-50,-1
139,1596964066060239,-9,19,75,20,3,1,21,12
140,1596964066075238,-2,-3,17,-3,-2,-10,-10,-19
141,1596964066075238,-3,-22,-87,-31,2,12,15,20
142,1596964066076238,53,45,124,35,9,15,39,32
143,1596964066076238,-11,-28,-83,-9,-13,-31,-42,-19
144,1596964066097238,59,-13,-47,-22,2,7,9,50
145,1596964066097238,47,15,54,11,-6,8,8,-7
146,1596964066098239,-69,-15,-69,-13,-1,-5,22,11
147,1596964066098239,-53,-7,16,-3,-7,4,8,-28
148,1596964066113259,43,11,25,6,-4,-5,12,21
149,1596964066113259,26,-1,-33,-2,8,2,-30,-10
150,1596964066113259,-7,8,8,6,-1,3,19,11
151,1596964066113259,-3,4,1,-3,-1,-5,-18,-12
152,1596964066135244,-20,-8,-29,-4,-3,-10,-13,-14
153,1596964066135244,-23,-2,8,-3,0,6,15,14
154,1596964066136248,-24,-3,4,1,-3,-5,-6,-12
155,1596964066136248,55,36,54,16,5,5,-11,19
156,1596964066157240,8,9,-5,6,13,23,10,-12
157,1596964066157240,-14,-36,-65,-23,-11,-13,-2,6
158,1596964066158237,25,5,59,6,-14,-17,-26,6
159,1596964066158237,-38,-19,-15,-6,-3,0,-8,-8
160,1596964066181241,7,43,53,8,-5,-8,-19,-40
161,1596964066181241,22,41,90,23,17,24,46,31
162,1596964066182241,-3,-75,-103,-41,-14,-23,-52,-47
163,1596964066182241,5,15,38,1,0,-2,21,26
164,1596964066195260,-4,0,20,-1,-3,-8,-22,-29
165,1596964066195260,35,2,9,4,4,-3,-13,-1
166,1596964066196240,20,27,41,19,7,17,8,-6
167,1596964066196240,26,6,-23,-1,-3,6,17,25
168,1596964066217237,-24,-31,-52,-14,-10,-23,-39,-13
169,1596964066217237,-36,-14,-14,-9,-2,14,28,-17
170,1596964066218237,0,10,1,4,2,1,3,-4
171,1596964066218237,-1,-5,-15,-3,3,-8,-17,-16
172,1596964066242238,-23,-7,5,1,0,13,29,10
173,1596964066242238,-13,0,28,-2,-10,-23,-34,-11
174,1596964066244245,-19,-13,-20,-1,1,1,1,-12
175,1596964066244245,0,4,16,4,4,3,-13,-11
176,1596964066248245,-18,-13,24,4,-2,-8,-16,3
177,1596964066248245,-28,-39,-112,-30,-13,-19,-12,12
178,1596964066256238,29,22,52,12,5,4,6,6
179,1596964066256238,5,14,35,5,3,7,5,-9
180,1596964066270237,7,-17,-12,7,-2,11,25,-1
181,1596964066270237,-38,-46,-41,-34,-8,-9,-23,-6
182,1596964066271237,72,49,84,16,7,2,-9,19
183,1596964066271237,-44,-26,-20,-4,-9,-28,-32,2
184,1596964066286240,-22,1,-12,-13,7,7,20,-9
185,1596964066286240,6,9,35,6,-5,-4,9,-1
186,1596964066292237,6,5,-12,1,6,24,35,16
187,1596964066292237,18,17,38,9,4,0,-6,0
188,1596964066307238,-6,-11,-21,-7,-6,-10,-12,-13
189,1596964066307238,8,9,-1,6,3,13,19,10
190,1596964066314244,-42,-25,-29,-11,-9,-9,-24,-12
191,1596964066314244,13,10,16,10,6,18,29,0
192,1596964066330244,-17,-23,14,-5,-6,-21,-41,-8
193,1596964066330244,2,-11,-33,-12,-11,-13,-23,-13
194,1596964066331241,-23,3,2,3,1,-9,1,-43
195,1596964066331241,9,-12,-17,-14,-5,-5,7,10
196,1596964066346240,5,4,5,6,3,10,7,9
197,1596964066346240,28,23,57,17,9,12,20,4
198,1596964066352245,-10,-4,-15,-5,-1,0,2,-10
199,1596964066352245,-9,22,53,9,2,4,-6,0
200,1596964066367242,-71,-35,-15,-15,-9,4,21,11
201,1596964066367242,42,1,31,-6,-6,-8,-3,5
202,1596964066375242,-20,-19,1,4,4,33,53,-7
203,1596964066375242,8,-2,-56,-16,-12,-56,-66,-30
204,1596964066390242,2,13,38,6,-7,-9,6,31
205,1596964066390242,-27,3,-8,5,1,-7,-30,-9
206,1596964066391239,16,8,7,0,0,2,-4,-6
207,1596964066391239,-27,-7,9,4,1,15,22,-4
208,1596964066406239,19,3,-36,-8,-1,1,-8,-2
209,1596964066406239,19,15,19,13,6,8,18,12
210,1596964066412240,4,2,-5,-3,-2,-6,-8,-4
211,1596964066412240,-1,-6,-7,-1,-3,-1,-11,-4
212,1596964066427246,28,5,-19,10,9,6,10,6
213,1596964066427246,-23,-4,-31,-16,-9,-4,3,-35
214,1596964066434237,25,12,65,18,8,19,14,23
215,1596964066434237,1,-27,-76,-22,-11,-28,-16,42
216,1596964066450244,-34,-8,-46,-24,-15,-23,-36,-33
217,1596964066450244,-42,-17,18,9,2,-1,4,-13
218,1596964066451244,0,8,-15,-4,-5,-6,-8,-6
219,1596964066451244,14,4,28,3,2,24,26,15
220,1596964066466237,1,4,37,9,5,12,13,0
221,1596964066466237,-38,-6,-18,0,-4,-6,-12,-11
222,1596964066472244,7,23,57,8,0,0,9,16
223,1596964066472244,-4,-9,-98,-26,2,19,-17,-5
224,1596964066487244,6,-17,37,16,1,-14,-18,6
225,1596964066487244,13,-12,-73,-23,-9,-6,-4,-12
226,1596964066494242,-21,-9,-12,-9,-5,-25,-16,17
227,1596964066494242,2,17,42,11,1,-1,5,-23
228,1596964066510238,2,6,-1,1,0,4,5,-8
229,1596964066510238,11,6,23,7,6,10,6,14
230,1596964066511238,9,2,-4,0,-2,1,4,4
231,1596964066511238,-9,-11,-7,-1,-3,-4,-1,-8
232,1596964066526241,12,0,-10,-8,-2,2,3,12
233,1596964066526241,-6,0,28,7,0,-6,2,-4
234,1596964066532238,8,31,20,3,15,19,9,-3
235,1596964066532238,1,-51,-39,-22,-11,-5,17,21
236,1596964066548244,-47,-13,-35,-10,-8,-2,-2,24
237,1596964066548244,8,10,28,2,-6,-45,-47,-24
238,1596964066554243,-11,-12,-32,-11,-7,-11,-11,-12
239,1596964066554243,-17,14,39,13,6,10,18,3
240,1596964066570237,34,16,20,2,3,12,20,7
241,1596964066570237,-16,-13,-18,-5,1,9,4,4
242,1596964066571242,2,-13,-13,-2,-4,-7,-8,9
243,1596964066571242,-8,18,30,8,2,4,7,-8
244,1596964066592240,-7,-3,78,13,0,-7,-8,-13
245,1596964066592240,-35,-34,-81,-36,-7,6,0,-6
246,1596964066593237,-3,-5,13,1,2,-6,-14,-30
247,1596964066593237,1,2,28,2,-7,-14,-33,-14
248,1596964066607242,-4,11,15,-7,2,-1,-17,-13
249,1596964066607242,2,11,22,19,3,-1,7,10
250,1596964066614243,2,1,-13,-1,-2,1,7,1
251,1596964066614243,-1,-8,-28,-7,-3,-4,-2,-2
252,1596964066631237,15,10,-8,1,-2,-1,4,6
253,1596964066631237,8,8,31,10,2,4,-1,-6
254,1596964066632238,20,-14,-41,-14,-7,0,-4,7
255,1596964066632238,14,0,23,9,1,-3,4,-4
256,1596964066653242,9,16,8,-3,1,-3,11,-2
257,1596964066653242,8,-8,-23,-4,-9,4,8,11
258,1596964066653242,-24,-8,-6,1,-4,-38,-44,-15
259,1596964066653242,13,11,50,6,4,1,-11,22
260,1596964066667238,-15,-30,-93,-28,-11,-6,-11,-34
261,1596964066667238,-19,1,20,1,0,5,15,6
262,1596964066674237,7,8,9,4,0,6,3,5
263,1596964066674237,-12,-3,8,1,-1,2,9,-8
264,1596964066689247,-8,-10,13,5,2,4,6,10
265,1596964066689247,25,19,19,4,4,4,-7,-1
266,1596964066697245,-6,-5,26,5,3,4,8,-3
267,1596964066697245,7,-11,-56,-18,-5,0,3,1
268,1596964066706238,-1,-3,-9,-3,-2,3,-2,4
269,1596964066706238,-13,6,17,4,1,0,-5,-4
270,1596964066712239,-7,-1,9,2,1,4,6,9
271,1596964066712239,-10,-16,42,7,-1,-1,1,-26
272,1596964066727240,-5,-5,-60,-12,-2,-11,-21,-9
273,1596964066727240,1,2,27,4,-2,-5,-7,9
274,1596964066734236,7,3,-13,-5,3,13,25,2
275,1596964066734236,-12,10,45,11,-6,-21,-49,-12
276,1596964066749259,0,-5,-35,-6,-1,0,5,1
277,1596964066749259,14,12,5,2,1,0,2,-10
278,1596964066757238,-5,-10,-17,-9,-4,-1,-1,6
279,1596964066757238,0,5,-9,-1,0,5,11,0
280,1596964066766239,9,5,24,4,2,-1,1,-2
281,1596964066766239,2,-2,-13,-1,1,0,-1,3
282,1596964066772283,-3,-1,-3,-1,-3,1,-1,0
283,1596964066772283,-1,0,-24,-5,0,-2,7,3
284,1596964066788244,3,0,14,3,-2,0,-2,2
285,1596964066788244,5,0,3,-3,-1,3,7,-2
286,1596964066794239,-5,1,-1,-2,-4,-6,-8,-1
287,1596964066794239,1,-6,-18,-4,-1,0,4,-3
288,1596964066817240,0,5,9,0,0,1,4,1
289,1596964066817240,2,-3,9,3,1,0,0,0
290,1596964066818238,-3,-6,-8,-3,-3,-3,-6,-2
291,1596964066818238,0,5,-12,-3,-1,0,0,0
292,1596964066826241,6,1,10,3,0,1,4,1
293,1596964066826241,-1,-6,-2,-3,-1,-2,0,1
294,1596964066832237,-7,9,-6,-1,-1,-4,-4,0
295,1596964066832237,3,-11,-12,-4,-1,1,6,0
296,1596964066848236,-1,15,16,2,-2,-2,-3,-1
297,1596964066848236,1,-10,-3,0,0,0,-1,-3
298,1596964066854238,-5,1,-1,-1,-2,-1,-1,-2
299,1596964066854238,9,16,3,0,0,-1,2,2
300,1596964066869240,-6,-13,-4,1,3,0,0,-1
301,1596964066869240,10,-5,-15,-7,-5,-4,-4,0
302,1596964066877240,-8,-36,2,-4,-1,-1,-3,-3
303,1596964066877240,-3,48,12,6,3,2,2,2
304,1596964066893239,-6,-32,-28,-3,0,1,-2,-2
305,1596964066893239,-3,24,11,-6,-3,-3,-1,-3
306,1596964066893239,-3,-21,-6,-3,-3,-2,-1,1
307,1596964066893239,1,-2,2,1,-1,0,0,0
308,1596964066908237,0,8,13,4,2,2,1,0
309,1596964066908237,-2,-2,-1,5,2,2,1,0
310,1596964066914237,5,19,-3,-1,-1,0,-2,0
311,1596964066914237,-3,-4,-8,-3,-1,2,0,-1
312,1596964066930239,4,-23,5,-1,-1,0,0,2
313,1596964066930239,-11,15,2,-3,-1,-1,-2,-4
314,1596964066937238,4,27,6,-1,1,-1,2,2
315,1596964066937238,-11,-76,-42,-11,-5,0,4,-6
316,1596964066952261,4,4,-2,-4,-3,-5,-11,-1
317,1596964066952261,1,27,22,5,0,-1,-1,-1
318,1596964066953245,0,17,8,5,-1,-2,-3,0
319,1596964066953245,1,-8,-6,0,1,1,4,0
320,1596964066968238,-4,14,16,-3,-3,-1,1,-3
321,1596964066968238,5,-21,-8,-6,-4,-2,-2,3
322,1596964066974241,-2,-6,-25,-11,-7,-3,0,-2
323,1596964066974241,2,6,20,0,1,-2,-4,0
324,1596964066989244,-6,18,14,14,5,1,-1,-4
325,1596964066989244,-1,-5,0,2,2,2,0,0
326,1596964066997244,-2,-2,7,5,3,2,1,-2
327,1596964066997244,0,0,-23,-30,-15,-5,-3,-1
328,1596964067013239,-3,-2,21,-20,-9,-7,-3,-2
329,1596964067013239,2,17,25,50,17,3,4,-1
330,1596964067013239,1,-5,-29,11,5,3,0,0
331,1596964067013239,-7,13,6,7,1,0,-2,-3
332,1596964067028240,8,23,9,-10,-7,0,3,2
333,1596964067028240,-5,-35,-35,-31,-9,-4,-3,-4
334,1596964067034237,-6,-3,0,-6,-4,-5,-6,-4
335,1596964067034237,14,28,-6,5,2,-1,-1,4
336,1596964067049240,-7,-50,-16,-13,-4,-4,-1,-1
337,1596964067049240,1,25,19,3,1,-2,1,-1
338,1596964067057355,-3,-6,-16,-5,-1,0,-1,0
339,1596964067057355,-1,-14,17,-1,-3,-2,0,-2
340,1596964067072363,7,28,13,25,6,3,1,2
341,1596964067072363,-6,-25,-34,-5,-2,0,-1,-1
342,1596964067073354,2,-8,15,-1,-2,-2,-1,-1
343,1596964067073354,-5,5,27,5,0,-1,-2,-3
344,1596964067088456,-8,-11,-65,-15,-6,0,3,-1
345,1596964067088456,0,-7,3,-7,0,3,0,1
346,1596964067102463,-1,17,48,2,-4,-9,-4,-2
347,1596964067102463,-3,-15,-24,4,5,2,-1,1
348,1596964067109458,-2,4,-16,-11,-3,0,-3,-2
349,1596964067109458,-1,-6,35,4,-4,-4,-2,0
350,1596964067117457,8,3,5,7,8,5,3,6
351,1596964067117457,-15,-1,-55,-21,-11,-4,-3,-1
352,1596964067140457,4,37,34,6,3,0,-5,-11
353,1596964067140457,-14,15,-33,0,-5,-4,-5,-2
354,1596964067141457,-31,-35,-24,-11,-4,-3,-3,-2
355,1596964067141457,25,15,42,18,6,1,-1,-7
356,1596964067155539,-6,-22,-17,-3,0,1,3,2
357,1596964067155539,25,1,-3,-6,-2,-1,0,1
358,1596964067156527,-14,10,3,0,-3,-3,-4,-4
359,1596964067156527,89,10,-10,-2,1,3,6,16
360,1596964067177525,7,5,5,1,0,1,2,-1
361,1596964067177525,-34,-18,2,-3,-3,-4,-8,-3
362,1596964067178523,59,7,-2,4,2,6,4,-2
363,1596964067178523,-20,0,7,-2,-2,-3,-4,0
364,1596964067200532,10,-5,3,4,-1,-3,-2,0
365,1596964067200532,-3,1,-1,-5,-3,-1,2,3
366,1596964067201521,-18,-13,-14,-7,-5,-5,-3,-5
367,1596964067201521,-27,-3,1,1,1,-2,-3,-8
368,1596964067215528,-12,5,8,6,1,-3,-1,2
369,1596964067215528,-6,-9,-11,-4,-2,-2,-3,-4
370,1596964067216528,0,3,3,-4,-4,-3,-4,-1
371,1596964067216528,-11,1,18,11,0,-1,-1,-3
372,1596964067237529,-2,-11,4,-1,-1,1,-1,0
373,1596964067237529,11,10,10,-9,-6,-2,-1,-1
374,1596964067238523,1,-12,-47,-6,-1,2,1,-2
375,1596964067238523,-4,25,75,5,0,-2,0,4
376,1596964067260522,-7,-41,-94,-12,2,1,0,-2
377,1596964067260522,20,-3,14,-1,2,2,1,2
378,1596964067261532,63,45,30,9,6,3,2,2
379,1596964067261532,-12,-17,-6,-9,-2,-2,0,2
380,1596964067274524,7,22,42,11,0,-1,1,-3
381,1596964067274524,-18,-4,-25,-2,-2,-3,-1,5
382,1596964067282522,-36,-21,-14,-9,-9,-9,-8,-11
383,1596964067282522,-2,-1,-24,-1,0,-2,-3,0
384,1596964067297651,-4,4,23,3,-1,-3,-3,3
385,1596964067297651,-6,-4,-12,0,-1,-1,0,-3
386,1596964067298648,-15,0,18,0,-3,-1,1,3
387,1596964067298648,-13,-7,-3,1,-3,-3,-6,-11
388,1596964067320647,-11,5,-6,-3,-3,-1,-1,3
389,1596964067320647,3,-1,17,3,3,1,-3,-5
390,1596964067320647,5,-3,-11,-11,-2,1,-1,2
391,1596964067320647,-15,-3,1,4,1,0,7,2
392,1596964067334643,2,2,2,-9,-3,-5,-7,-2
393,1596964067334643,-1,-11,-31,4,1,-1,0,0
394,1596964067342651,-3,-9,-2,-2,-3,-4,-4,0
395,1596964067342651,-11,-2,-6,-1,1,3,-2,-5
396,1596964067357646,9,-4,-9,2,2,6,12,1
397,1596964067357646,12,15,20,-2,-2,-3,-11,-2
398,1596964067358672,-73,-18,-16,-5,-5,-13,-18,-9
399,1596964067358672,3,-8,-20,-1,-2,-2,-2,-4
