index,timestamp,0,1,2,3,4,5,6,7
80,1596964034253293,-4,3,-33,-4,-5,-1,25,13
81,1596964034253293,-10,-15,-9,8,0,-17,-60,-21
82,1596964034255293,1,7,7,-3,4,-1,-8,6
83,1596964034255293,-14,-18,-25,-1,-2,3,-19,12
84,1596964034266296,0,5,-19,-1,4,-7,-8,-16
85,1596964034266296,-12,-5,7,0,-2,28,45,16
86,1596964034275302,1,18,84,15,2,-5,-6,27
87,1596964034275302,-21,-10,-27,-7,1,21,24,-28
88,1596964034290291,-25,-10,-57,2,-3,-16,-10,-13
89,1596964034290291,-27,9,58,4,-2,-2,-10,-32
90,1596964034292293,-9,-5,20,0,-9,-11,-38,9
91,1596964034292293,-1,10,-9,-4,-2,-2,4,8
92,1596964034313295,-14,-11,32,21,4,7,-20,-44
93,1596964034313295,33,28,17,0,3,26,46,58
94,1596964034314293,-34,-29,-11,-36,-15,-20,-15,-59
95,1596964034314293,8,-15,-46,4,9,-2,3,13
96,1596964034327303,7,17,51,1,-7,9,27,9
97,1596964034327303,-37,-18,-32,-3,-9,-40,-50,-28
98,1596964034335304,12,2,-14,-7,0,12,33,21
99,1596964034335304,12,6,31,2,-3,-5,12,12
100,1596964034349292,-8,18,29,4,6,-6,-32,-6
101,1596964034349292,16,-28,-46,-10,-1,13,25,5
102,1596964034358290,3,7,-13,7,5,1,-5,8
103,1596964034358290,-9,-18,-58,-14,-9,-9,-2,-6
104,1596964034373297,-8,-6,23,-7,-13,-2,-6,7
105,1596964034373297,-3,11,20,-3,-2,-17,-11,-5
106,1596964034375317,19,12,-2,3,4,34,63,-6
107,1596964034375317,8,-17,3,-17,-6,-17,-70,-11
108,1596964034386292,-21,-24,-39,-16,-2,1,-19,-19
109,1596964034386292,35,16,2,-11,-4,1,29,36
110,1596964034395310,-41,-11,6,9,2,-30,-62,-28
111,1596964034395310,-3,-12,-23,-23,7,26,50,-11
112,1596964034410294,19,3,23,1,-5,-14,-27,11
113,1596964034410294,-50,-3,62,18,7,17,28,-2
114,1596964034416291,9,-4,-69,-24,-5,-4,-6,-11
115,1596964034416291,8,15,47,14,3,4,21,15
116,1596964034433296,31,4,-23,-5,-6,-27,-14,-10
117,1596964034433296,11,12,-1,8,3,5,9,18
118,1596964034434292,17,-6,4,9,5,18,43,15
119,1596964034434292,3,7,18,13,2,14,9,-7
120,1596964034455301,30,43,83,8,-4,-19,12,16
121,1596964034455301,13,3,4,15,2,-11,-29,11
122,1596964034458296,-8,14,66,23,3,19,44,2
123,1596964034458296,-16,-25,-64,-20,-18,-35,-35,7
124,1596964034470304,1,33,90,17,27,45,29,11
125,1596964034470304,-10,-2,31,44,-11,-17,-31,-28
126,1596964034477301,7,-19,-47,-24,-1,2,12,23
127,1596964034477301,1,33,99,28,15,17,17,-1
128,1596964034493295,-5,-25,-103,-34,-11,-2,11,6
129,1596964034493295,5,-5,-33,-26,-5,-16,-10,-11
130,1596964034495322,9,15,45,30,9,22,14,18
131,1596964034495322,0,-3,45,15,10,13,-33,-7
132,1596964034515302,-16,-3,4,-5,-20,-40,-28,-4
133,1596964034515302,-4,9,-8,-9,7,7,13,-12
134,1596964034517294,4,-14,-62,-19,-11,-22,-37,-8
135,1596964034517294,5,-3,-2,-3,-5,-8,7,-24
136,1596964034530294,-10,-9,-10,6,1,8,2,7
137,1596964034530294,-11,-20,-24,-14,-1,2,-4,-18
138,1596964034537312,1,-14,-41,-5,-3,5,16,2
139,1596964034537312,28,34,112,20,1,-2,35,32
140,1596964034553294,-10,-49,-111,-26,5,29,23,-8
141,1596964034553294,-77,-58,46,-5,-15,-32,-34,-35
142,1596964034554291,17,16,57,-12,-5,-11,-14,-8
143,1596964034554291,-6,7,19,-2,-9,-1,33,21
144,1596964034575301,-8,-15,-15,12,-5,-27,-50,-16
145,1596964034575301,17,6,18,-14,6,14,3,30
146,1596964034577290,-23,-21,-15,-3,1,6,-9,-33
147,1596964034577290,-14,-6,-16,-8,-6,-10,-4,-7
148,1596964034590294,1,19,86,10,-4,-3,5,-9
149,1596964034590294,9,-6,3,-7,-11,5,6,-19
150,1596964034598292,-8,-5,-56,-10,-3,-29,-50,4
151,1596964034598292,-6,-6,-13,-4,-2,8,-1,8
152,1596964034613298,15,18,31,14,13,20,29,13
153,1596964034613298,35,11,-9,-1,-1,-10,-3,-1
154,1596964034614294,12,0,8,0,3,19,0,9
155,1596964034614294,-35,-11,-36,-10,-3,-7,-10,-3
156,1596964034635303,2,-9,-17,2,5,4,2,1
157,1596964034635303,-11,15,-1,-2,-3,-16,-23,-3
158,1596964034637291,9,20,80,12,5,18,47,5
159,1596964034637291,8,-21,-69,1,-3,-24,-37,-16
160,1596964034650297,-1,20,13,4,0,0,14,-5
161,1596964034650297,25,16,16,7,9,17,26,37
162,1596964034656295,-25,-3,34,-10,-4,-16,-16,-38
163,1596964034656295,-14,-18,-63,-15,-3,-11,-22,12
164,1596964034673303,-4,-21,-9,-7,3,30,26,-5
165,1596964034673303,-5,-6,-2,-6,-10,-28,-57,-10
166,1596964034674292,-1,22,6,-1,1,4,-23,14
167,1596964034674292,-4,18,55,8,-1,-8,-2,-2
168,1596964034695292,5,3,-13,5,8,28,31,1
169,1596964034695292,-9,-16,-40,-13,1,-26,-54,-14
170,1596964034697292,7,12,-5,2,4,29,6,-5
171,1596964034697292,15,-13,0,-9,-10,-23,-6,-2
172,1596964034709302,-32,8,17,7,3,11,4,42
173,1596964034709302,17,33,93,53,-1,-22,-2,-26
174,1596964034718290,-43,-3,35,-39,-8,-8,-7,-5
175,1596964034718290,15,59,127,46,8,22,30,3
176,1596964034733291,-16,-61,-106,-10,-5,-3,-20,-16
177,1596964034733291,13,6,-28,-18,7,38,72,18
178,1596964034734292,28,49,62,46,-1,-12,-3,26
179,1596964034734292,-10,-42,-122,-25,-6,-20,-41,-27
180,1596964034755300,28,45,92,-1,0,10,10,-20
181,1596964034755300,-22,-20,5,-15,-5,2,-2,36
182,1596964034758292,4,-27,-28,-14,-2,-13,-4,-9
183,1596964034758292,40,44,75,22,3,9,25,-19
184,1596964034769355,9,12,-7,12,-6,-31,3,25
185,1596964034769355,-34,-18,-48,-13,7,-2,12,0
186,1596964034778295,-12,-31,-42,-17,-10,18,8,-17
187,1596964034778295,-77,-22,41,15,10,28,10,3
188,1596964034793292,-18,-45,-77,-32,-16,-59,-38,-20
189,1596964034793292,35,3,-4,-3,-1,-5,17,16
190,1596964034794292,-2,12,58,41,6,0,14,3
191,1596964034794292,1,-19,-37,-18,0,1,-20,7
192,1596964034815293,-4,17,55,2,-2,7,-15,-21
193,1596964034815293,-13,18,30,12,1,14,19,-3
194,1596964034817291,-11,-49,-100,-18,-7,-24,-41,-14
195,1596964034817291,23,-4,46,-9,4,26,51,18
196,1596964034829301,4,14,71,7,-11,-26,-19,-2
197,1596964034829301,13,13,54,9,-3,7,-9,-11
198,1596964034838291,7,19,72,15,4,23,45,29
199,1596964034838291,1,-26,-127,-45,-15,-26,-18,-2
200,1596964034853295,-10,-2,66,18,10,19,-14,-5
201,1596964034853295,17,25,-55,-6,0,5,10,7
202,1596964034854294,8,3,-28,-2,7,15,36,-11
203,1596964034854294,-7,13,56,20,-3,-34,-96,-3
204,1596964034875300,5,4,-5,-4,2,3,19,-9
205,1596964034875300,22,-16,-15,-9,2,9,-7,-34
206,1596964034877291,9,5,9,6,3,-12,15,11
207,1596964034877291,-3,0,1,-6,0,16,26,4
208,1596964034889413,40,23,77,9,10,38,68,36
209,1596964034889413,-25,-29,-67,-20,-5,-19,-40,-32
210,1596964034898416,-4,-31,-44,-19,-14,-4,-3,0
211,1596964034898416,-10,-1,49,10,-6,-10,-3,-21
212,1596964034913415,-6,1,26,-6,-10,-12,7,18
213,1596964034913415,6,14,80,23,8,18,29,-7
214,1596964034914416,-15,-66,-81,-58,-12,-14,-45,-12
215,1596964034914416,10,7,46,-16,-6,-10,5,29
216,1596964034935427,2,4,62,12,8,24,9,14
217,1596964034935427,-13,-6,31,-5,-16,-28,-49,-4
218,1596964034937432,-17,21,23,19,6,3,-3,-17
219,1596964034937432,40,20,26,10,10,9,-1,33
220,1596964034949419,-37,-34,-128,-27,-4,15,19,-23
221,1596964034949419,11,9,13,7,-4,-20,-1,3
222,1596964034958420,15,26,0,7,-2,2,64,34
223,1596964034958420,-1,17,19,6,-2,-24,-15,-48
224,1596964034973427,-9,-25,-74,-24,1,-7,-31,3
225,1596964034973427,-13,-13,-32,-28,0,34,45,21
226,1596964034974428,27,25,59,18,10,6,-7,-20
227,1596964034974428,-67,-50,4,-11,-19,7,42,19
228,1596964034995416,34,38,127,15,-2,-35,-82,-12
229,1596964034995416,-13,-20,34,-11,-8,2,11,-5
230,1596964034997416,5,-3,-12,-18,-1,-18,-42,1
231,1596964034997416,-16,16,45,16,1,20,37,10
232,1596964035009424,-16,-38,-125,-14,5,-1,-35,-20
233,1596964035009424,-10,-9,-47,-13,-7,14,7,-9
234,1596964035018418,-2,28,83,24,-8,-27,-19,5
235,1596964035018418,-15,-29,-57,-9,0,-5,-37,0
236,1596964035033424,16,11,-18,-4,-6,-10,51,45
237,1596964035033424,14,8,-3,3,1,-10,-65,-29
238,1596964035034417,-19,-17,-38,-11,-5,-21,-22,-28
239,1596964035034417,14,2,-21,-9,1,7,2,-10
240,1596964035055416,-4,1,-10,-4,-4,2,9,-10
241,1596964035055416,36,59,127,41,16,25,50,57
242,1596964035057416,-83,-72,-107,-36,-14,-5,-23,-55
243,1596964035057416,48,-1,4,-9,7,-5,-25,-7
244,1596964035069419,-40,11,92,14,-5,-4,7,-26
245,1596964035069419,2,21,55,48,4,11,8,0
246,1596964035078416,12,40,127,10,-2,-18,-22,11
247,1596964035078416,8,28,82,12,4,12,34,3
248,1596964035093414,2,-2,73,1,5,29,25,3
249,1596964035093414,-30,-57,-53,-31,-23,-59,-65,-34
250,1596964035094414,2,-8,13,4,3,28,16,11
251,1596964035094414,4,-11,-25,-1,-9,-40,-45,-16
252,1596964035115414,12,37,6,15,6,21,35,5
253,1596964035115414,-5,-5,-16,-11,4,2,-8,-4
254,1596964035117421,-28,-26,-47,7,-4,1,-11,15
255,1596964035117421,0,-10,-14,-18,0,7,36,-15
256,1596964035129423,-18,2,50,15,-7,-9,-15,2
257,1596964035129423,0,-12,-94,-28,1,9,24,-11
258,1596964035138416,21,7,-5,-2,-8,-14,-23,5
259,1596964035138416,-9,-1,9,3,3,19,6,1
260,1596964035153419,-9,-7,3,6,-5,-12,-11,-8
261,1596964035153419,-3,-24,-21,-8,-3,-13,0,2
262,1596964035154417,25,16,18,3,8,37,41,9
263,1596964035154417,4,3,-15,-1,-7,-15,-4,-7
264,1596964035175423,32,24,61,4,3,25,29,-2
265,1596964035175423,-5,-5,3,5,1,-23,-57,18
266,1596964035177415,-1,5,36,0,-3,-5,14,-17
267,1596964035177415,9,16,-10,5,2,-12,-29,-10
268,1596964035189424,2,-5,-10,-8,-5,-15,-8,-8
269,1596964035189424,7,12,32,17,6,28,46,-4
270,1596964035198538,20,17,51,8,-4,-5,21,17
271,1596964035198538,-34,-26,-11,-20,-10,1,12,-20
272,1596964035213537,2,14,77,9,-3,-24,-47,2
273,1596964035213537,-16,-21,-64,-46,-2,17,25,4
274,1596964035214538,-14,-34,17,-1,3,7,-10,0
275,1596964035214538,0,42,127,29,0,-2,13,3
276,1596964035235549,12,-8,-94,-33,3,16,13,11
277,1596964035235549,31,1,31,-2,-4,-6,4,18
278,1596964035237543,46,80,127,55,13,19,46,25
279,1596964035237543,-30,-62,-104,-60,-12,1,-37,-29
280,1596964035249544,-1,-25,-78,-18,-3,-41,-51,-2
281,1596964035249544,-1,18,115,16,-1,4,-19,4
282,1596964035258543,4,-21,-119,-36,4,9,60,41
283,1596964035258543,15,11,44,19,4,3,-7,-7
284,1596964035273544,-2,-7,-5,-2,-8,-2,14,-11
285,1596964035273544,-21,-3,-25,-6,-3,-10,-16,-13
286,1596964035274542,4,5,3,-1,1,12,14,-5
287,1596964035274542,-3,-2,5,8,-10,-5,10,13
288,1596964035295538,-14,-22,-80,-19,-7,-11,-24,-14
289,1596964035295538,2,11,31,12,7,10,35,4
290,1596964035297539,8,12,48,9,4,8,12,2
291,1596964035297539,-15,-33,-85,-16,-6,-44,-57,-17
292,1596964035309534,2,33,109,18,2,-10,-21,6
293,1596964035309534,-3,-30,-37,-9,-8,-2,7,-12
294,1596964035318536,13,1,-16,-16,-3,-20,-45,-19
295,1596964035318536,51,85,127,48,29,58,110,48
296,1596964035333537,-79,-87,-87,-71,-25,-32,-66,-24
297,1596964035333537,-17,4,17,0,6,7,26,3
298,1596964035334540,-2,-9,42,6,-7,-38,-74,-16
299,1596964035334540,18,7,1,-1,-3,-3,21,22
300,1596964035355536,26,11,-2,21,15,30,37,8
301,1596964035355536,-4,11,18,2,-10,-14,-24,-6
302,1596964035357555,-17,-10,-36,-25,-8,-6,-23,-4
303,1596964035357555,-9,-11,-2,5,0,11,1,0
304,1596964035378548,11,8,-4,9,-2,-10,3,11
305,1596964035378548,4,2,5,-2,-2,11,15,0
306,1596964035379537,11,16,39,10,3,18,37,-3
307,1596964035379537,-13,-41,-85,-15,-11,-35,-66,-13
308,1596964035393541,8,17,71,22,4,21,41,6
309,1596964035393541,8,10,15,-9,-1,-5,-5,-2
310,1596964035394538,-14,-21,-48,-19,-6,-9,-9,-1
311,1596964035394538,-5,0,15,13,4,4,9,-3
312,1596964035415538,-5,14,8,4,0,0,-5,-20
313,1596964035415538,22,39,107,20,4,-1,-1,10
314,1596964035417539,-16,-58,-100,-47,-2,-7,-13,-17
315,1596964035417539,-8,3,50,-9,-2,7,7,5
316,1596964035438545,13,1,43,13,6,30,53,15
317,1596964035438545,24,2,-18,-10,-8,-42,-62,-4
318,1596964035439539,3,10,6,13,-2,1,20,-8
319,1596964035439539,-18,-18,-23,-13,-12,-23,-64,-38
320,1596964035453536,36,-5,-29,-1,-1,-9,7,28
321,1596964035453536,-18,-8,-30,0,6,11,23,1
322,1596964035454538,-4,-10,-3,3,-3,0,-7,2
323,1596964035454538,-17,-8,-20,-4,0,10,12,-4
324,1596964035475546,14,25,26,13,5,1,-10,-3
325,1596964035475546,-15,-58,-43,-10,-6,2,3,-6
326,1596964035477544,-1,10,7,7,-1,-5,-10,8
327,1596964035477544,45,10,18,-1,5,9,18,14
328,1596964035497538,15,5,-25,-3,1,-2,-8,-11
329,1596964035497538,-10,8,8,6,1,-2,3,4
330,1596964035499538,30,39,-4,-3,-5,4,5,9
331,1596964035499538,-36,-15,-19,-5,-3,-4,2,-12
332,1596964035512538,2,-12,-2,0,0,-4,-5,-3
333,1596964035512538,10,-8,-13,-6,-2,5,11,32
334,1596964035519540,38,14,19,4,-1,-2,-7,-2
335,1596964035519540,-86,-13,-14,-12,-6,-8,-21,-68
336,1596964035535546,4,-3,7,-3,-6,-13,-15,-29
337,1596964035535546,-61,28,3,3,-1,-1,-1,-8
338,1596964035537538,-19,-3,48,3,3,4,8,31
339,1596964035537538,11,-29,-73,-9,-2,2,12,24
340,1596964035558538,-35,-17,-35,-11,-2,-1,-1,-5
341,1596964035558538,45,13,6,1,2,4,6,11
342,1596964035559538,37,18,8,1,-1,-2,-3,0
343,1596964035559538,-46,-6,30,7,2,2,3,-3
344,1596964035572545,0,7,13,6,0,-1,-1,2
345,1596964035572545,0,37,-19,-10,-5,-3,-1,-7
346,1596964035579670,-29,-36,-13,4,-2,-4,-13,-16
347,1596964035579670,19,-17,-7,-6,-6,-2,1,5
348,1596964035595664,13,63,33,6,0,-1,9,15
349,1596964035595664,-9,-56,8,3,5,6,3,-6
350,1596964035597659,-55,-38,-55,-15,-12,-21,-43,-37
351,1596964035597659,28,25,14,3,3,3,10,21
352,1596964035617661,2,-8,4,-3,-5,-4,-5,-1
353,1596964035617661,-4,20,11,1,-2,0,6,-3
354,1596964035619682,-12,-3,-9,2,1,3,6,0
355,1596964035619682,22,19,15,3,0,1,2,8
356,1596964035631662,-18,-20,-10,0,0,-3,-6,-4
357,1596964035631662,-4,-19,-8,-3,-3,-3,-3,-6
358,1596964035640658,0,-16,-9,-6,-2,0,3,-2
359,1596964035640658,31,37,60,19,3,-1,0,8
360,1596964035655722,-10,-3,-44,-10,-1,3,4,1
361,1596964035655722,-4,-21,4,2,1,-2,-4,-2
362,1596964035657660,-22,9,5,0,1,1,3,-6
363,1596964035657660,-7,5,21,4,2,0,5,4
364,1596964035678677,-2,-8,0,-5,-6,-5,-9,-9
365,1596964035678677,2,-20,-24,-6,-3,-1,-1,5
366,1596964035679664,-11,-9,5,0,0,0,1,-10
367,1596964035679664,14,-3,-14,-5,-3,0,0,5
368,1596964035691665,-7,-16,2,1,-1,0,-1,-4
369,1596964035691665,18,1,-2,-1,1,0,0,4
370,1596964035700658,1,10,17,9,2,1,6,8
371,1596964035700658,25,-14,-33,-12,-4,-2,1,7
372,1596964035715658,14,-11,10,2,-2,-2,-6,-8
373,1596964035715658,-22,6,7,-1,-4,-5,-4,-14
374,1596964035717658,-18,0,-15,0,0,1,3,5
375,1596964035717658,-6,-9,-18,-2,1,1,-2,-1
376,1596964035739664,29,-5,14,1,-1,0,1,2
377,1596964035739664,-5,-2,2,-2,-3,-4,-4,-2
378,1596964035740661,-6,1,1,-1,-3,-4,-4,-9
379,1596964035740661,9,5,-1,-2,0,1,2,2
380,1596964035751660,-29,-3,-1,-1,-2,-2,-2,-2
381,1596964035751660,-12,-1,-6,0,0,1,0,3
382,1596964035760660,-34,5,3,-4,-6,-3,-2,-2
383,1596964035760660,-55,-9,-5,-5,-3,-3,-4,1
384,1596964035775665,26,-20,-4,-2,0,0,1,-4
385,1596964035775665,-68,-33,-19,-10,-8,-11,-17,-22
386,1596964035777665,-34,2,3,-4,-4,-4,-3,-2
387,1596964035777665,21,6,4,-1,2,3,5,11
388,1596964035797658,-37,-7,-7,-5,-4,-7,-7,-16
389,1596964035797658,5,10,-1,-2,0,1,4,8
390,1596964035799658,-3,3,3,0,0,-2,-6,-34
391,1596964035799658,-5,-17,16,-1,-4,-3,-1,10
392,1596964035811660,65,31,-19,0,5,5,5,19
393,1596964035811660,100,23,16,11,8,8,8,10
394,1596964035820657,-37,-23,-6,0,0,-1,-2,7
395,1596964035820657,14,5,-2,-8,-10,-6,-1,12
396,1596964035835657,44,16,23,14,9,6,-1,-5
397,1596964035835657,6,3,-6,-2,0,-1,-1,-10
398,1596964035837658,45,12,7,3,1,2,3,10
399,1596964035837658,-19,6,-6,0,-1,-1,-4,-15
