index,timestamp,0,1,2,3,4,5,6,7
52,1596964055101674,-5,-12,-17,-8,-3,-3,-3,0
53,1596964055101674,5,13,11,-2,-5,-2,1,0
54,1596964055110671,8,-14,18,18,12,8,4,6
55,1596964055110671,-28,-9,-22,-15,-9,-4,-8,-12
56,1596964055125680,9,11,48,9,-2,-1,-1,5
57,1596964055125680,14,27,22,13,10,7,8,11
58,1596964055127672,-9,3,-43,-12,-3,1,9,-14
59,1596964055127672,-23,-44,-59,-22,4,-18,-32,-7
60,1596964055148672,13,-24,76,20,9,29,28,25
61,1596964055148672,-19,67,-92,-28,-28,-17,-36,-28
62,1596964055149672,2,-28,34,12,12,16,33,31
63,1596964055149672,23,-27,62,19,-12,13,36,-15
64,1596964055161673,-36,13,-95,-36,-21,-6,-60,-22
65,1596964055161673,12,5,45,11,-4,-3,20,13
66,1596964055170676,2,-23,-9,7,3,-9,9,6
67,1596964055170676,10,46,-5,0,15,7,2,7
68,1596964055184674,-4,-66,-7,4,7,3,24,2
69,1596964055184674,-3,-54,-15,2,5,10,5,0
70,1596964055191677,-14,35,-20,-24,-12,-12,-33,-21
71,1596964055191677,22,26,37,20,8,11,16,19
72,1596964055208689,-3,-46,-28,7,1,-2,-4,-8
73,1596964055208689,-27,5,-57,-34,-13,-20,-19,-18
74,1596964055209672,-2,-74,-2,1,-6,-1,-4,0
75,1596964055209672,9,-28,19,15,4,7,6,10
76,1596964055221671,-21,65,0,-14,-15,-26,-8,-16
77,1596964055221671,14,-26,21,8,9,0,6,3
78,1596964055230675,-5,60,25,2,1,-5,-11,-8
79,1596964055230675,10,-32,-28,-1,-7,0,11,11
80,1596964055244674,-3,9,5,1,1,-3,-19,-8
81,1596964055244674,2,-11,29,8,7,7,12,7
82,1596964055251672,-2,57,6,-10,0,7,-5,-8
83,1596964055251672,6,44,32,5,2,-8,-28,-3
84,1596964055269676,-1,-33,-39,-13,-5,-4,7,-2
85,1596964055269676,-3,19,2,-4,-2,9,4,-2
86,1596964055271674,-2,-55,8,7,-4,-14,-32,-12
87,1596964055271674,-3,9,5,-8,-4,-2,17,7
88,1596964055290673,-12,27,17,-13,-9,-9,-22,-21
89,1596964055290673,4,-21,46,13,6,-6,-11,-2
90,1596964055292673,9,0,-2,8,2,-10,7,0
91,1596964055292673,-1,16,-12,-11,-1,-2,0,6
92,1596964055305675,7,-22,-5,5,14,14,24,31
93,1596964055305675,-11,-13,-15,4,-3,38,11,-34
94,1596964055311681,9,16,26,8,-10,-16,-5,5
95,1596964055311681,-12,-21,-28,-13,-12,-15,-37,-35
96,1596964055328678,16,38,41,17,11,-1,19,22
97,1596964055328678,-9,-23,-4,-14,0,-9,-3,3
98,1596964055329672,6,-24,-16,2,6,18,18,4
99,1596964055329672,-6,16,2,-3,-4,-8,-3,-1
100,1596964055350676,3,-9,-5,5,1,-2,-4,-4
101,1596964055350676,8,9,-10,1,3,1,9,9
102,1596964055352677,-18,-12,-13,-14,-10,-12,-17,-4
103,1596964055352677,-1,5,-7,2,5,8,18,16
104,1596964055365672,15,20,2,4,5,-1,-24,-15
105,1596964055365672,-7,-16,-8,-3,-3,-12,14,17
106,1596964055371678,13,27,-12,-4,4,-17,16,1
107,1596964055371678,-13,-6,-9,-8,-28,4,-27,-16
108,1596964055388672,-4,-48,-17,-2,-13,3,0,-3
109,1596964055388672,-19,12,-12,-10,1,4,-14,-10
110,1596964055389677,12,13,18,2,6,11,16,18
111,1596964055389677,6,-13,-12,8,24,7,-5,-18
112,1596964055410674,-8,15,-3,-12,-28,-5,23,-14
113,1596964055410674,1,-6,12,4,-15,-35,-40,6
114,1596964055412680,-15,0,-6,-8,0,-1,-22,-16
115,1596964055412680,5,1,6,0,8,-2,14,13
116,1596964055424678,-2,3,8,12,2,0,5,1
117,1596964055424678,-7,13,-10,-11,3,6,9,-4
118,1596964055431679,-7,-29,14,9,-2,5,4,3
119,1596964055431679,-18,-9,-6,-21,-13,-4,-2,-6
120,1596964055448683,7,12,4,1,8,-1,-4,4
121,1596964055448683,-20,13,13,5,-1,-6,-13,-12
122,1596964055449673,2,-2,-14,1,3,-6,-4,-2
123,1596964055449673,15,-20,25,23,29,48,29,30
124,1596964055470678,-16,71,-5,-27,-41,-86,-24,-5
125,1596964055470678,2,-22,-7,1,-11,43,6,0
126,1596964055472673,-2,18,1,5,24,-5,4,-3
127,1596964055472673,-10,0,-16,-17,-70,20,-5,-29
128,1596964055484675,12,-32,30,19,31,-14,25,32
129,1596964055484675,1,27,-41,-12,11,29,-1,-22
130,1596964055491673,3,7,7,-5,-42,-17,10,8
131,1596964055491673,3,16,-3,1,22,-2,0,4
132,1596964055508678,-3,-24,21,0,2,14,5,-2
133,1596964055508678,10,-32,-25,3,14,-25,0,7
134,1596964055509678,-3,10,-7,-3,12,3,-8,-7
135,1596964055509678,-7,-12,10,-1,-9,-21,-10,-6
136,1596964055530677,-1,4,-12,-1,-2,18,-5,-8
137,1596964055530677,8,-15,19,9,12,-10,6,9
138,1596964055532672,-1,10,-12,-16,-18,6,-12,-8
139,1596964055532672,5,-38,26,7,2,-16,0,9
140,1596964055544680,-1,39,-25,-7,15,19,4,-1
141,1596964055544680,8,-1,22,4,-3,4,2,5
142,1596964055553673,3,-28,4,5,-12,-7,15,11
143,1596964055553673,-17,11,-36,-17,-13,-41,-38,-14
144,1596964055568685,4,14,-6,1,10,36,15,4
145,1596964055568685,3,11,11,-2,-24,2,-21,-9
146,1596964055569670,-1,11,-10,-5,-3,17,20,31
147,1596964055569670,9,12,10,7,17,-19,-21,-6
148,1596964055590688,-12,-45,-48,-6,5,-1,0,0
149,1596964055590688,7,31,57,9,-3,-21,21,-9
150,1596964055592672,-19,9,-87,-19,4,3,-62,-22
151,1596964055592672,7,14,8,3,-7,-20,5,10
152,1596964055604677,1,-55,11,5,-6,22,2,-3
153,1596964055604677,9,12,-6,-1,10,-4,2,16
154,1596964055613672,-11,22,29,-4,-5,-13,-5,-24
155,1596964055613672,1,-10,11,2,3,24,14,0
156,1596964055628679,-13,-69,-82,-14,-5,-17,-22,-14
157,1596964055628679,17,-24,9,9,11,-13,19,22
158,1596964055629673,-25,-17,-12,-16,-21,-1,-41,-28
159,1596964055629673,-3,20,4,-4,-3,13,-10,-8
160,1596964055650674,7,22,52,15,18,-6,4,-5
161,1596964055650674,-5,-37,-19,0,-15,-23,21,22
162,1596964055652670,0,-9,-23,-4,-6,-7,-12,-28
163,1596964055652670,10,40,48,8,2,-4,1,4
164,1596964055664673,-4,19,-13,-8,-10,-6,-2,-14
165,1596964055664673,-10,14,11,1,15,14,1,-8
166,1596964055673673,13,10,28,7,10,-2,14,15
167,1596964055673673,5,-27,-14,3,0,8,14,7
168,1596964055688675,-3,31,18,0,-6,-3,-2,-3
169,1596964055688675,-9,-44,-58,-9,-6,-2,-14,-4
170,1596964055689673,20,23,52,14,8,18,23,16
171,1596964055689673,-20,-24,-57,-16,-3,-8,-9,-13
172,1596964055710680,3,-1,21,-3,-4,11,4,8
173,1596964055710680,2,-25,-17,0,-3,3,-4,-6
174,1596964055712673,4,23,7,-5,-6,-10,-21,-7
175,1596964055712673,12,16,30,17,50,-9,8,10
176,1596964055724680,0,-21,-10,-10,-54,-12,-7,-14
177,1596964055724680,5,30,20,4,-3,19,19,12
178,1596964055733672,-17,-24,-19,-9,-8,14,31,-24
179,1596964055733672,9,4,-3,3,-5,-31,17,24
180,1596964055748681,-6,27,-9,-6,7,9,10,-24
181,1596964055748681,2,8,0,0,3,1,-25,-15
182,1596964055749677,-3,5,18,2,5,-10,-4,4
183,1596964055749677,-10,-5,-39,-12,-4,11,11,-3
184,1596964055770681,-6,-43,8,2,1,1,-16,2
185,1596964055770681,-6,6,-31,-11,-13,-10,-11,-12
186,1596964055772673,2,-1,18,8,14,3,3,4
187,1596964055772673,9,15,53,15,0,8,-5,0
188,1596964055784677,-23,-13,-47,-27,-11,-14,-20,-9
189,1596964055784677,-1,23,33,-1,-2,-8,-7,-4
190,1596964055793671,4,-11,-24,-1,-1,2,5,11
191,1596964055793671,2,-7,16,0,-6,4,-9,-3
192,1596964055808678,15,-4,28,22,25,22,2,17
193,1596964055808678,-11,14,-21,-14,-5,-33,-14,-7
194,1596964055809673,6,5,6,1,-4,41,1,5
195,1596964055809673,-10,-15,-34,-11,-23,-58,11,-1
196,1596964055830681,9,8,25,11,10,25,-15,-12
197,1596964055830681,-14,-35,-52,-17,-17,-14,9,15
198,1596964055832673,1,-22,5,6,12,-23,-49,9
199,1596964055832673,-5,13,-7,-5,0,18,12,-12
200,1596964055844672,-3,1,0,1,1,-16,-13,4
201,1596964055844672,-1,12,17,2,5,11,11,10
202,1596964055853676,1,-15,-11,1,-6,-8,7,5
203,1596964055853676,-5,-50,-29,-4,3,15,-13,0
204,1596964055868673,4,55,11,1,-2,-16,11,7
205,1596964055868673,-5,-25,-4,-1,-5,13,-7,-14
206,1596964055869672,5,-12,21,6,5,2,15,-1
207,1596964055869672,-10,18,-29,-12,-8,-4,-15,-12
208,1596964055890673,-3,-38,1,-4,-1,-6,3,0
209,1596964055890673,-1,-6,35,8,3,-1,0,-1
210,1596964055892683,-2,24,-24,-8,-6,-12,-25,-8
211,1596964055892683,8,19,27,6,6,18,36,13
212,1596964055904673,-2,-18,-14,4,-3,-11,-8,6
213,1596964055904673,1,23,-1,2,12,5,-19,-3
214,1596964055913671,-5,-30,-2,-2,-17,-42,12,-4
215,1596964055913671,-12,-5,-18,-5,-8,31,2,-12
216,1596964055928678,9,23,3,-5,-2,3,1,7
217,1596964055928678,-4,-16,-12,-2,0,-10,-11,-1
218,1596964055929675,4,19,5,-1,-3,-4,9,-2
219,1596964055929675,0,-40,-10,5,6,6,-1,3
220,1596964055950674,-12,36,-6,-17,-13,-28,-42,-20
221,1596964055950674,6,6,23,9,5,4,-6,-13
222,1596964055952675,3,-25,9,5,8,17,17,13
223,1596964055952675,-2,28,-11,-10,-6,-21,-32,1
224,1596964055964673,-14,-73,-20,-2,2,7,12,-5
225,1596964055964673,3,-28,-20,0,-1,7,9,6
226,1596964055973673,-7,43,16,-6,-4,-3,-6,-8
227,1596964055973673,-1,-2,16,-1,-3,3,6,-3
228,1596964055988676,-14,-33,-18,3,7,-1,-6,-18
229,1596964055988676,3,9,12,-3,-7,0,12,3
230,1596964055989676,-5,-24,-13,-1,5,1,-2,2
231,1596964055989676,1,14,15,5,0,0,-3,-9
232,1596964056010678,-9,6,-11,-9,2,-4,14,6
233,1596964056010678,4,34,14,3,-19,-4,14,4
234,1596964056012672,-1,-22,-28,-3,5,21,18,-4
235,1596964056012672,-2,8,0,-5,-11,-48,-44,-10
236,1596964056024679,9,21,46,5,2,31,-5,8
237,1596964056024679,-10,-10,-32,-8,0,-5,-12,-5
238,1596964056033672,4,19,-12,-2,2,8,13,-1
239,1596964056033672,-2,3,17,3,2,2,10,0
240,1596964056048672,1,4,-7,-3,-5,-24,-43,-7
241,1596964056048672,0,21,14,2,5,4,-20,-7
242,1596964056049672,2,-48,-24,0,-2,1,2,3
243,1596964056049672,-8,70,34,-4,0,3,1,-7
244,1596964056070680,12,-2,-13,-1,-1,-4,17,3
245,1596964056070680,-4,-31,-2,-1,-1,3,20,14
246,1596964056072673,-8,1,-15,-7,-6,-8,-27,-14
247,1596964056072673,0,-8,11,5,4,8,-13,7
248,1596964056084673,12,28,14,2,-1,11,40,5
249,1596964056084673,4,2,-26,-5,-3,-9,19,5
250,1596964056093675,-6,10,22,1,-5,-11,-30,-3
251,1596964056093675,-1,-12,-12,-4,7,19,23,-5
252,1596964056108679,-5,20,1,0,-17,-23,-47,1
253,1596964056108679,-6,-40,-35,-4,0,25,32,-6
254,1596964056109672,5,-7,11,3,0,-41,-16,7
255,1596964056109672,0,-44,-13,-1,3,9,-4,0
256,1596964056130672,2,0,-3,1,7,4,3,4
257,1596964056130672,2,42,12,-3,-4,-13,-16,-6
258,1596964056132672,-9,-27,-13,-5,-2,5,18,5
259,1596964056132672,-7,-26,-9,-4,-3,1,2,2
260,1596964056144676,9,17,3,6,4,1,22,7
261,1596964056144676,-18,-43,-2,-1,-4,-8,-29,-17
262,1596964056153671,14,14,20,9,4,18,28,10
263,1596964056153671,-2,23,-14,-7,-6,-10,-5,-5
264,1596964056168674,2,-19,5,5,3,12,11,-2
265,1596964056168674,-4,-28,13,0,1,-4,-17,-2
266,1596964056169672,5,57,27,7,2,2,-22,-11
267,1596964056169672,-7,-24,-26,-6,-9,-6,-14,-3
268,1596964056190672,3,25,34,5,1,-10,15,8
269,1596964056190672,3,4,-30,0,3,3,-13,9
270,1596964056192673,0,-2,-11,-5,1,9,28,11
271,1596964056192673,2,10,3,-2,-7,-2,-8,1
272,1596964056204680,-8,6,-13,-1,6,-23,3,-8
273,1596964056204680,-3,34,41,3,-12,-11,-1,5
274,1596964056213671,-8,-36,-26,-7,-3,-12,-30,-15
275,1596964056213671,-2,-36,-4,-1,-7,14,32,13
276,1596964056228679,1,15,20,6,6,9,16,16
277,1596964056228679,-9,-3,-41,-11,-5,-6,-17,-16
278,1596964056229672,4,-11,20,5,3,16,20,4
279,1596964056229672,-7,1,-18,-12,-6,-25,-33,-30
280,1596964056250676,5,-8,17,6,2,3,1,3
281,1596964056250676,-5,-3,-17,-10,-5,-4,-5,-5
282,1596964056252672,5,28,29,5,3,12,-5,-1
283,1596964056252672,5,-14,4,7,7,1,2,2
284,1596964056273681,-15,-53,-70,-19,-12,4,-3,-6
285,1596964056273681,7,37,26,5,5,1,10,3
286,1596964056274673,-4,16,-1,-3,-3,-6,-14,-3
287,1596964056274673,0,17,38,3,-1,-6,12,19
288,1596964056288680,4,-14,-19,-1,0,-2,-8,-10
289,1596964056288680,8,36,38,11,12,27,3,11
290,1596964056289672,-19,-78,-104,-21,-16,-26,3,-16
291,1596964056289672,-7,10,-6,-3,-2,-4,-3,2
292,1596964056310678,15,36,19,5,4,36,26,29
293,1596964056310678,16,-8,15,2,5,-46,-20,-9
294,1596964056312671,8,-18,14,5,-5,12,29,14
295,1596964056312671,-8,-45,-58,-16,-4,10,5,-5
296,1596964056333672,-5,7,5,-4,-3,-8,-12,-3
297,1596964056333672,0,4,29,7,6,11,8,-6
298,1596964056334672,7,0,-1,2,5,5,19,9
299,1596964056334672,5,-30,7,4,-1,-9,-42,-18
300,1596964056347672,-2,34,26,3,-1,-4,-4,-9
301,1596964056347672,6,-33,-21,-2,0,10,6,2
302,1596964056354672,-21,9,-22,-14,-9,-11,-12,-40
303,1596964056354672,8,32,43,7,3,7,1,4
304,1596964056370674,-8,-5,-43,-10,-5,-3,-4,-2
305,1596964056370674,3,5,29,6,0,-1,9,-2
306,1596964056372671,-3,2,-3,-5,-2,2,-31,-6
307,1596964056372671,-6,-43,-38,-9,-3,0,29,5
308,1596964056393672,11,55,44,11,3,2,12,12
309,1596964056393672,-17,-35,-33,-11,-9,-20,-7,-14
310,1596964056394672,5,42,26,2,2,21,4,4
311,1596964056394672,1,11,-7,-1,-1,-29,-19,-2
312,1596964056407678,-4,-28,-17,-3,-2,5,-2,2
313,1596964056407678,0,-1,-6,0,2,17,-1,6
314,1596964056414675,-4,10,-8,-3,-3,-4,9,20
315,1596964056414675,13,30,17,3,-4,-6,15,-10
316,1596964056430674,-13,-34,-24,-7,-5,6,22,-11
317,1596964056430674,-5,21,10,-6,-6,0,-11,-3
318,1596964056432674,-7,-30,-7,4,5,4,-2,2
319,1596964056432674,8,7,21,7,5,11,11,10
320,1596964056453672,-4,-6,-25,-16,-8,-8,-6,0
321,1596964056453672,11,33,27,8,3,8,19,8
322,1596964056454672,4,-8,43,22,5,-10,-8,2
323,1596964056454672,-12,25,-26,-1,-1,1,-4,-6
324,1596964056467673,-5,-19,-45,-37,-12,-9,-11,-10
325,1596964056467673,-7,-9,-3,-28,-11,-11,-17,-6
326,1596964056474678,7,25,53,48,14,2,1,2
327,1596964056474678,5,-21,24,42,13,11,0,13
328,1596964056490678,-18,0,-2,5,2,-8,-21,-28
329,1596964056490678,-1,-9,-37,-22,-14,-7,0,2
330,1596964056492671,7,1,4,-31,-14,-12,2,8
331,1596964056492671,3,-4,-17,-9,-3,6,8,6
332,1596964056513674,-2,-14,-2,1,3,0,-4,5
333,1596964056513674,-4,-22,-16,-5,-2,1,4,1
334,1596964056514675,-7,2,-5,-10,-2,-2,-3,-9
335,1596964056514675,-4,24,12,2,-1,-3,-12,-9
336,1596964056526675,8,-13,27,13,1,-3,-5,0
337,1596964056526675,-7,-6,-39,2,-3,-2,-3,-4
338,1596964056535673,-6,-5,21,-14,-4,-1,-2,1
339,1596964056535673,-15,-25,-82,-17,-1,0,-1,-6
340,1596964056550671,4,4,51,11,0,-1,-2,0
341,1596964056550671,7,9,26,18,4,1,4,4
342,1596964056552675,5,12,-8,8,1,-3,-2,-1
343,1596964056552675,-14,-4,23,-12,-1,2,-2,-7
344,1596964056573680,7,0,-21,-1,-1,-3,-3,2
345,1596964056573680,-14,-2,-3,1,-1,-1,-6,-9
346,1596964056574673,2,-5,-18,-8,-2,2,5,-2
347,1596964056574673,2,15,24,2,0,1,-5,-1
348,1596964056586681,-2,-4,-13,1,-6,-11,-16,-4
349,1596964056586681,2,0,9,0,-1,-5,-5,2
350,1596964056595672,-7,-8,-24,-12,-3,-5,-16,-5
351,1596964056595672,3,3,0,-10,-1,-1,2,0
352,1596964056610683,11,-4,1,1,-2,1,5,7
353,1596964056610683,5,2,3,6,6,7,12,1
354,1596964056612672,-3,19,73,41,13,11,15,-9
355,1596964056612672,-12,-27,-84,-26,-7,-11,-33,-9
356,1596964056633673,8,-1,-23,-30,-16,-9,0,16
357,1596964056633673,-4,4,24,13,2,-6,-6,-7
358,1596964056634671,0,-2,-3,3,0,4,7,4
359,1596964056634671,0,12,16,-11,-11,-16,-19,-5
360,1596964056646672,-3,15,66,11,7,-1,1,-4
361,1596964056646672,-26,-57,-111,-11,-2,0,1,-5
362,1596964056655671,5,8,13,4,0,0,5,0
363,1596964056655671,7,2,8,2,-1,6,12,3
364,1596964056670680,-8,6,13,-3,0,0,-7,3
365,1596964056670680,22,19,25,-1,0,5,2,-1
366,1596964056672678,-12,-23,-37,-20,-7,-3,-3,-11
367,1596964056672678,-3,5,2,2,1,1,4,1
368,1596964056693676,7,7,-14,-1,-1,3,1,2
369,1596964056693676,0,-11,18,1,-2,-3,-4,1
370,1596964056694673,-5,-13,-56,-19,-10,-12,-12,-2
371,1596964056694673,7,8,34,0,0,1,3,2
372,1596964056706679,-7,-9,-30,0,3,2,2,-6
373,1596964056706679,-2,4,38,22,4,-2,-4,3
374,1596964056715672,-1,-10,-50,-22,-11,-7,-4,-8
375,1596964056715672,-15,-9,21,7,-1,-3,2,-5
376,1596964056730678,-7,-3,11,6,1,3,3,-2
377,1596964056730678,6,-5,-50,-23,-6,-1,1,-6
378,1596964056732674,7,4,6,-10,-2,-4,-3,11
379,1596964056732674,4,-2,-1,17,3,0,3,-4
380,1596964056753675,-7,-7,-16,-4,-2,-6,-10,-15
381,1596964056753675,-11,13,9,-2,0,0,-3,-9
382,1596964056754675,-7,-1,34,3,1,4,1,0
383,1596964056754675,4,-5,-20,-13,-2,1,1,2
384,1596964056766672,0,-8,3,-6,-4,-2,0,8
385,1596964056766672,9,15,30,18,3,1,1,4
386,1596964056775680,1,-7,-8,0,1,1,2,-2
387,1596964056775680,-4,-1,5,-1,-2,-3,-4,-1
388,1596964056792681,4,-4,-13,2,2,0,2,0
389,1596964056792681,-3,4,35,1,-1,-1,0,2
390,1596964056793672,-4,-10,-54,-7,0,-1,-3,-1
391,1596964056793672,5,1,10,0,0,-2,1,-1
392,1596964056813680,-5,-1,-7,-4,-1,-2,-1,-8
393,1596964056813680,-2,0,14,-10,-4,-5,-5,0
394,1596964056814671,2,3,-7,14,4,1,-1,4
395,1596964056814671,3,5,18,10,4,5,3,2
396,1596964056826678,-10,-18,-54,-7,0,0,0,-7
397,1596964056826678,3,15,72,22,4,-1,-1,3
398,1596964056835675,-2,-27,-66,-33,-5,-3,0,-1
399,1596964056835675,10,6,10,-2,-1,1,0,-2
400,1596964056850672,-3,17,74,14,0,-2,-2,-3
401,1596964056850672,2,-31,-92,-28,-3,-1,2,7
402,1596964056852674,-5,7,36,7,-3,-4,-3,-6
403,1596964056852674,-10,3,3,2,-2,-2,0,-8
