index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596964041999464,-0.24755859375,-0.02911376953125,-0.7493896484375,-0.61346435546875,18.0,-3.25,-12.75,0.31298828125,0.3349609375,0.970703125
15,1596964042021468,-0.24969482421875,-0.03594970703125,-0.74798583984375,-0.61395263671875,39.375,7.6875,-15.5,0.3056640625,0.37353515625,1.02734375
16,1596964042038462,-0.25152587890625,-0.04290771484375,-0.745849609375,-0.61541748046875,41.8125,2.9375,-22.0,0.2109375,0.31640625,1.01513671875
17,1596964042059473,-0.2557373046875,-0.050048828125,-0.7431640625,-0.61639404296875,51.625,-4.4375,-22.0,0.283203125,0.3837890625,1.09619140625
18,1596964042081471,-0.2613525390625,-0.05841064453125,-0.73968505859375,-0.617431640625,62.375,-3.0,-28.875,0.31689453125,0.35302734375,1.00732421875
19,1596964042096464,-0.26800537109375,-0.06646728515625,-0.73406982421875,-0.6204833984375,53.5625,-5.5625,-43.875,0.369140625,0.45458984375,0.8447265625
20,1596964042119464,-0.27117919921875,-0.0723876953125,-0.728515625,-0.625,21.875,4.1875,-46.6875,0.35205078125,0.50927734375,0.6640625
21,1596964042141467,-0.267822265625,-0.0732421875,-0.7249755859375,-0.63037109375,-25.375,24.375,-42.0625,0.48486328125,0.52099609375,0.66650390625
22,1596964042156466,-0.25787353515625,-0.068603515625,-0.7222900390625,-0.6380615234375,-76.8125,28.75,-41.0625,0.37451171875,0.45556640625,0.55517578125
23,1596964042179469,-0.2415771484375,-0.0609130859375,-0.72076416015625,-0.64691162109375,-104.875,36.0625,-38.3125,0.38623046875,0.3720703125,0.67333984375
24,1596964042201466,-0.22515869140625,-0.05511474609375,-0.72076416015625,-0.65338134765625,-85.4375,41.1875,-25.4375,0.19677734375,0.22900390625,0.8623046875
25,1596964042218463,-0.21734619140625,-0.0555419921875,-0.720947265625,-0.65576171875,-18.3125,25.0,-12.0625,0.0908203125,0.14306640625,0.83544921875
26,1596964042239514,-0.21917724609375,-0.06085205078125,-0.7200927734375,-0.65557861328125,36.1875,10.0625,-10.0,0.18359375,0.21142578125,0.76806640625
27,1596964042261463,-0.22589111328125,-0.0684814453125,-0.71844482421875,-0.65435791015625,57.1875,2.1875,-9.1875,0.24365234375,0.35693359375,0.75439453125
28,1596964042278463,-0.23187255859375,-0.07427978515625,-0.717041015625,-0.6531982421875,44.5625,-3.1875,-5.125,0.216796875,0.4150390625,0.76123046875
29,1596964042299462,-0.23602294921875,-0.0767822265625,-0.7159423828125,-0.652587890625,29.25,-10.125,-3.375,0.193359375,0.33056640625,0.76904296875
30,1596964042321467,-0.24200439453125,-0.07965087890625,-0.714111328125,-0.652099609375,35.1875,-16.0,-6.0625,0.1982421875,0.359375,0.7138671875
31,1596964042338461,-0.24896240234375,-0.0814208984375,-0.711669921875,-0.65191650390625,29.9375,-22.1875,-7.8125,0.2490234375,0.43408203125,0.6982421875
32,1596964042359464,-0.2528076171875,-0.0806884765625,-0.70947265625,-0.6529541015625,7.3125,-23.4375,-7.875,0.21142578125,0.46533203125,0.79150390625
33,1596964042381470,-0.25592041015625,-0.07720947265625,-0.70709228515625,-0.6546630859375,-6.0,-31.25,-8.0625,0.197265625,0.412109375,0.7255859375
34,1596964042404462,-0.2606201171875,-0.07232666015625,-0.70416259765625,-0.65655517578125,-12.0,-37.75,-9.5,0.2783203125,0.45849609375,0.61865234375
35,1596964042419462,-0.26275634765625,-0.06689453125,-0.70220947265625,-0.658447265625,-24.0,-26.375,-6.6875,0.3427734375,0.50341796875,0.71533203125
36,1596964042441513,-0.2620849609375,-0.06256103515625,-0.701416015625,-0.659912109375,-22.125,-15.4375,-2.5625,0.2744140625,0.419921875,0.818359375
37,1596964042458464,-0.26287841796875,-0.05975341796875,-0.700927734375,-0.660400390625,-4.0625,-15.8125,-0.5625,0.26513671875,0.34033203125,0.83447265625
38,1596964042479471,-0.267578125,-0.0599365234375,-0.7000732421875,-0.65936279296875,24.625,-19.1875,1.0625,0.279296875,0.34423828125,0.81396484375
39,1596964042501461,-0.2730712890625,-0.06134033203125,-0.698974609375,-0.658203125,25.5,-15.4375,-0.0625,0.3408203125,0.4931640625,0.833984375
40,1596964042518463,-0.2747802734375,-0.0614013671875,-0.6983642578125,-0.65814208984375,4.0625,-7.125,-0.6875,0.30859375,0.4970703125,0.8427734375
41,1596964042539464,-0.2733154296875,-0.05987548828125,-0.698486328125,-0.65875244140625,-11.8125,-3.0,1.0,0.2763671875,0.46337890625,0.90966796875
42,1596964042561462,-0.2723388671875,-0.0584716796875,-0.69879150390625,-0.658935546875,-1.4375,-6.9375,2.5625,0.2197265625,0.3251953125,0.88671875
43,1596964042578461,-0.27520751953125,-0.059814453125,-0.69842529296875,-0.65802001953125,18.5625,-6.6875,0.5,0.30419921875,0.4306640625,0.8427734375
44,1596964042599467,-0.2764892578125,-0.06201171875,-0.69818115234375,-0.65753173828125,12.125,0.3125,0.25,0.2841796875,0.51806640625,0.8984375
45,1596964042621462,-0.275390625,-0.0623779296875,-0.69842529296875,-0.65765380859375,0.75,1.3125,0.6875,0.25341796875,0.43896484375,0.9306640625
46,1596964042638463,-0.27508544921875,-0.0625,-0.6981201171875,-0.65814208984375,0.3125,-1.0,-2.8125,0.26904296875,0.419921875,0.84814453125
47,1596964042659464,-0.2750244140625,-0.06298828125,-0.69781494140625,-0.658447265625,1.0,1.1875,-3.1875,0.29052734375,0.4453125,0.82421875
48,1596964042681469,-0.2742919921875,-0.06414794921875,-0.69781494140625,-0.65869140625,1.75,5.4375,-2.0625,0.26220703125,0.44189453125,0.82275390625
49,1596964042698476,-0.27349853515625,-0.065673828125,-0.69781494140625,-0.6588134765625,1.125,8.0625,-2.125,0.2685546875,0.45556640625,0.80078125
50,1596964042719466,-0.2718505859375,-0.06646728515625,-0.69818115234375,-0.65899658203125,-1.125,8.0625,-1.125,0.26318359375,0.41796875,0.86328125
51,1596964042741475,-0.27117919921875,-0.06744384765625,-0.69854736328125,-0.6588134765625,5.1875,4.8125,0.0625,0.255859375,0.39599609375,0.84814453125
52,1596964042758476,-0.2716064453125,-0.0687255859375,-0.69842529296875,-0.65863037109375,7.9375,2.5,-1.5,0.26904296875,0.41748046875,0.8046875
53,1596964042779485,-0.2716064453125,-0.07000732421875,-0.69830322265625,-0.65863037109375,4.0,4.0,-1.875,0.26416015625,0.4501953125,0.7998046875
54,1596964042801465,-0.2708740234375,-0.07073974609375,-0.6983642578125,-0.65875244140625,-0.0625,4.4375,-1.0,0.25341796875,0.44287109375,0.8232421875
55,1596964042818465,-0.270263671875,-0.07122802734375,-0.69854736328125,-0.6588134765625,1.375,2.625,-0.25,0.24853515625,0.416015625,0.82958984375
56,1596964042839464,-0.27130126953125,-0.07183837890625,-0.69842529296875,-0.658447265625,7.4375,-1.6875,0.3125,0.2666015625,0.42236328125,0.7890625
57,1596964042861475,-0.2725830078125,-0.07220458984375,-0.6982421875,-0.65802001953125,5.0,-1.8125,0.375,0.2880859375,0.435546875,0.73876953125
58,1596964042878463,-0.27239990234375,-0.072021484375,-0.6986083984375,-0.65777587890625,-3.0,2.6875,2.1875,0.302734375,0.46337890625,0.79736328125
59,1596964042899474,-0.27069091796875,-0.0714111328125,-0.6993408203125,-0.65771484375,-4.8125,1.4375,3.875,0.22265625,0.39599609375,0.86572265625
60,1596964042921461,-0.271240234375,-0.07183837890625,-0.69970703125,-0.6571044921875,8.8125,-4.3125,4.4375,0.20703125,0.3857421875,0.84228515625
61,1596964042938465,-0.27386474609375,-0.07269287109375,-0.6993408203125,-0.65631103515625,13.625,-7.875,2.25,0.25732421875,0.4423828125,0.77392578125
62,1596964042959463,-0.27490234375,-0.07305908203125,-0.6993408203125,-0.6558837890625,2.25,-1.6875,2.0625,0.29443359375,0.50048828125,0.79150390625
63,1596964042981594,-0.27294921875,-0.07208251953125,-0.699951171875,-0.6561279296875,-13.375,4.875,2.5,0.279296875,0.47900390625,0.82861328125
64,1596964042999587,-0.2696533203125,-0.0706787109375,-0.701171875,-0.65631103515625,-12.75,5.5,4.9375,0.232421875,0.373046875,0.89208984375
65,1596964043019584,-0.269775390625,-0.0706787109375,-0.70147705078125,-0.65594482421875,3.625,-3.6875,3.9375,0.20458984375,0.38720703125,0.806640625
66,1596964043041585,-0.270751953125,-0.0711669921875,-0.70159912109375,-0.65533447265625,4.0,-0.25,2.5625,0.29736328125,0.47216796875,0.80224609375
67,1596964043059585,-0.26934814453125,-0.07135009765625,-0.7022705078125,-0.6551513671875,-8.5,7.9375,3.1875,0.27490234375,0.486328125,0.78076171875
68,1596964043079592,-0.26556396484375,-0.0699462890625,-0.70391845703125,-0.65509033203125,-20.5,13.5625,6.4375,0.28759765625,0.42529296875,0.8095703125
69,1596964043101585,-0.261474609375,-0.06854248046875,-0.7059326171875,-0.65472412109375,-17.6875,13.25,9.1875,0.240234375,0.357421875,0.81396484375
70,1596964043124585,-0.25933837890625,-0.06781005859375,-0.70806884765625,-0.65338134765625,-6.1875,9.375,12.3125,0.2587890625,0.34619140625,0.7978515625
71,1596964043139586,-0.2578125,-0.06707763671875,-0.710205078125,-0.6517333984375,-6.9375,7.4375,15.25,0.26220703125,0.39697265625,0.7998046875
72,1596964043161585,-0.25506591796875,-0.06561279296875,-0.71209716796875,-0.65087890625,-18.75,7.8125,13.1875,0.25439453125,0.46435546875,0.8359375
73,1596964043184588,-0.251220703125,-0.062255859375,-0.7144775390625,-0.65008544921875,-26.8125,4.875,16.125,0.22509765625,0.37451171875,0.81005859375
74,1596964043199592,-0.2484130859375,-0.05877685546875,-0.7169189453125,-0.6488037109375,-22.0625,1.5,18.0625,0.23876953125,0.3359375,0.7890625
75,1596964043221586,-0.24658203125,-0.05462646484375,-0.719482421875,-0.64703369140625,-19.5625,-3.0,20.875,0.25341796875,0.29736328125,0.7490234375
76,1596964043244592,-0.24505615234375,-0.0494384765625,-0.72271728515625,-0.6444091796875,-20.9375,-6.75,28.1875,0.27490234375,0.29052734375,0.7822265625
77,1596964043262717,-0.244384765625,-0.0462646484375,-0.725341796875,-0.6419677734375,-13.75,-3.0,23.625,0.30615234375,0.37353515625,0.82666015625
78,1596964043281720,-0.24298095703125,-0.0438232421875,-0.72772216796875,-0.63995361328125,-17.0,2.3125,20.6875,0.28564453125,0.39111328125,0.7783203125
79,1596964043304718,-0.239990234375,-0.03973388671875,-0.73101806640625,-0.63763427734375,-30.3125,5.4375,27.0625,0.29248046875,0.3720703125,0.716796875
80,1596964043319711,-0.23529052734375,-0.03363037109375,-0.73443603515625,-0.6357421875,-46.125,7.875,27.3125,0.33984375,0.3720703125,0.73876953125
81,1596964043341722,-0.2286376953125,-0.02655029296875,-0.73809814453125,-0.63427734375,-52.3125,10.625,26.4375,0.3369140625,0.30615234375,0.85205078125
82,1596964043364716,-0.221923828125,-0.0203857421875,-0.74151611328125,-0.6329345703125,-46.0625,13.125,23.0,0.3369140625,0.25390625,0.88232421875
83,1596964043379720,-0.2191162109375,-0.0179443359375,-0.74420166015625,-0.63079833984375,-15.8125,6.375,21.125,0.2724609375,0.24072265625,0.82421875
84,1596964043401715,-0.21746826171875,-0.013671875,-0.745849609375,-0.6295166015625,-24.5625,-6.9375,17.125,0.23486328125,0.2578125,0.71826171875
85,1596964043424713,-0.21563720703125,-0.00579833984375,-0.74737548828125,-0.6285400390625,-40.8125,-11.75,17.8125,0.3876953125,0.2734375,0.80712890625
86,1596964043439712,-0.21246337890625,0.00311279296875,-0.7489013671875,-0.6278076171875,-42.875,-15.125,16.875,0.326171875,0.154296875,0.85693359375
87,1596964043461713,-0.2117919921875,0.00848388671875,-0.75030517578125,-0.626220703125,-23.6875,-21.4375,20.375,0.2841796875,0.30126953125,1.08154296875
88,1596964043484720,-0.2066650390625,0.00537109375,-0.7491455078125,-0.62939453125,-14.0625,49.5,-24.5,0.78369140625,0.49072265625,1.48876953125
89,1596964043499721,-0.1944580078125,-0.0035400390625,-0.751953125,-0.62994384765625,-12.5,56.3125,8.375,-0.1279296875,0.404296875,1.14501953125
90,1596964043521713,-0.1898193359375,-0.0059814453125,-0.7535400390625,-0.62945556640625,-19.9375,8.25,15.25,-0.02783203125,0.49560546875,1.03271484375
91,1596964043544720,-0.1829833984375,0.00244140625,-0.75201416015625,-0.63330078125,-65.75,-5.875,-12.125,0.2421875,0.24951171875,0.9873046875
92,1596964043560716,-0.17486572265625,0.0115966796875,-0.74951171875,-0.638427734375,-69.125,3.75,-24.125,0.359375,0.1357421875,0.97509765625
93,1596964043581720,-0.1688232421875,0.01629638671875,-0.7464599609375,-0.64349365234375,-44.5,7.4375,-29.125,0.27685546875,0.13134765625,0.8876953125
94,1596964043604718,-0.15997314453125,0.022705078125,-0.7447509765625,-0.6475830078125,-56.5,5.5,-17.5,0.14306640625,0.0478515625,0.89794921875
95,1596964043620715,-0.15362548828125,0.02935791015625,-0.74462890625,-0.64898681640625,-40.1875,3.5625,-3.375,0.28662109375,-0.0361328125,0.95703125
96,1596964043641721,-0.15179443359375,0.03094482421875,-0.74407958984375,-0.64996337890625,-6.1875,6.0625,-7.625,0.3173828125,0.0166015625,0.9072265625
97,1596964043664715,-0.15008544921875,0.02972412109375,-0.74346923828125,-0.65106201171875,-1.5,9.75,-7.75,0.2412109375,0.1416015625,0.96923828125
98,1596964043680713,-0.14697265625,0.02984619140625,-0.743408203125,-0.65185546875,-12.875,7.625,-2.1875,0.1865234375,0.15283203125,0.9765625
99,1596964043701719,-0.14398193359375,0.03106689453125,-0.74383544921875,-0.65203857421875,-13.9375,2.9375,2.4375,0.18310546875,0.111328125,1.01416015625
100,1596964043724716,-0.14276123046875,0.03167724609375,-0.7445068359375,-0.6514892578125,-3.625,0.9375,5.3125,0.2294921875,0.09619140625,0.98974609375
