index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1596964034957460,-0.324462890625,-0.079345703125,-0.73687744140625,-0.58782958984375,2.6875,-0.25,-0.3125,0.39892578125,0.57177734375,0.75537109375
56,1596964034973427,-0.32232666015625,-0.0789794921875,-0.73736572265625,-0.5885009765625,-10.8125,5.5,0.375,0.35791015625,0.53466796875,0.828125
57,1596964034996414,-0.32110595703125,-0.07794189453125,-0.7376708984375,-0.5888671875,-4.8125,-2.0,1.25,0.310546875,0.412109375,0.78173828125
58,1596964035017416,-0.32293701171875,-0.07916259765625,-0.73724365234375,-0.5882568359375,12.125,-3.5,-0.5625,0.3818359375,0.48974609375,0.7607421875
59,1596964035034417,-0.32415771484375,-0.081298828125,-0.73663330078125,-0.5880126953125,8.75,1.6875,-2.3125,0.369140625,0.568359375,0.7294921875
60,1596964035056414,-0.32220458984375,-0.08154296875,-0.7369384765625,-0.5887451171875,-9.25,8.25,-1.875,0.36669921875,0.54345703125,0.78759765625
61,1596964035077422,-0.31951904296875,-0.08026123046875,-0.73736572265625,-0.58978271484375,-12.4375,2.25,-0.5625,0.29296875,0.42626953125,0.80078125
62,1596964035093414,-0.32012939453125,-0.08026123046875,-0.73699951171875,-0.58990478515625,5.25,-4.5625,-2.25,0.35693359375,0.4404296875,0.78515625
63,1596964035116420,-0.32183837890625,-0.08221435546875,-0.736083984375,-0.58984375,10.1875,-1.25,-4.375,0.36962890625,0.5439453125,0.72607421875
64,1596964035137424,-0.32061767578125,-0.08221435546875,-0.7359619140625,-0.5906982421875,-8.0625,3.75,-2.875,0.3486328125,0.53369140625,0.7626953125
65,1596964035153419,-0.31866455078125,-0.08087158203125,-0.73626708984375,-0.59149169921875,-9.625,0.5,-0.75,0.318359375,0.41845703125,0.78515625
66,1596964035176418,-0.31976318359375,-0.08087158203125,-0.7357177734375,-0.5916748046875,5.75,-6.1875,-2.6875,0.3427734375,0.43505859375,0.74560546875
67,1596964035197537,-0.32183837890625,-0.08294677734375,-0.7347412109375,-0.5914306640625,12.625,-2.6875,-4.0625,0.36474609375,0.5380859375,0.72314453125
68,1596964035213537,-0.32171630859375,-0.08306884765625,-0.73419189453125,-0.5921630859375,-4.9375,0.3125,-3.625,0.35791015625,0.53466796875,0.7158203125
69,1596964035236536,-0.31951904296875,-0.08123779296875,-0.7344970703125,-0.59326171875,-14.25,2.1875,-2.4375,0.359375,0.43994140625,0.78076171875
70,1596964035257543,-0.318359375,-0.08013916015625,-0.73468017578125,-0.59375,-5.3125,-1.25,-0.25,0.32421875,0.423828125,0.78955078125
71,1596964035273544,-0.31939697265625,-0.08062744140625,-0.73419189453125,-0.59381103515625,6.4375,-4.0,-2.5625,0.35791015625,0.466796875,0.76318359375
72,1596964035296537,-0.32012939453125,-0.0811767578125,-0.73370361328125,-0.59393310546875,2.3125,-1.3125,-2.3125,0.3583984375,0.501953125,0.71533203125
73,1596964035317538,-0.3189697265625,-0.0804443359375,-0.73382568359375,-0.59442138671875,-9.5625,3.125,-0.375,0.3681640625,0.50732421875,0.7490234375
74,1596964035333537,-0.31707763671875,-0.07940673828125,-0.734375,-0.594970703125,-10.4375,2.4375,1.25,0.31884765625,0.451171875,0.7734375
75,1596964035356540,-0.31683349609375,-0.0789794921875,-0.7347412109375,-0.59466552734375,1.1875,0.125,1.8125,0.3623046875,0.42822265625,0.78466796875
76,1596964035378548,-0.31719970703125,-0.08038330078125,-0.73486328125,-0.5941162109375,8.375,2.25,0.625,0.33984375,0.47314453125,0.76025390625
77,1596964035393541,-0.3165283203125,-0.08087158203125,-0.73541259765625,-0.59375,-0.1875,5.5625,2.4375,0.3583984375,0.4931640625,0.77294921875
78,1596964035416538,-0.315673828125,-0.08056640625,-0.73577880859375,-0.59381103515625,-4.6875,1.1875,2.5,0.30322265625,0.455078125,0.7275390625
79,1596964035438545,-0.31500244140625,-0.0794677734375,-0.7364501953125,-0.59344482421875,-4.6875,0.25,4.875,0.34130859375,0.42822265625,0.73681640625
80,1596964035453536,-0.31494140625,-0.079833984375,-0.73712158203125,-0.59259033203125,3.6875,3.0625,4.8125,0.3642578125,0.458984375,0.7734375
81,1596964035476536,-0.31414794921875,-0.0799560546875,-0.738037109375,-0.5919189453125,-0.3125,5.25,4.9375,0.3466796875,0.44970703125,0.75732421875
82,1596964035498537,-0.31195068359375,-0.080322265625,-0.7398681640625,-0.5906982421875,-0.8125,15.375,7.3125,0.38671875,0.42333984375,0.7998046875
83,1596964035513545,-0.308349609375,-0.08135986328125,-0.74285888671875,-0.58868408203125,3.5,21.375,13.0,0.3193359375,0.34912109375,0.84130859375
84,1596964035536536,-0.306640625,-0.081787109375,-0.74481201171875,-0.5870361328125,3.1875,6.875,13.375,0.22412109375,0.35107421875,0.73583984375
85,1596964035558538,-0.3109130859375,-0.08160400390625,-0.7440185546875,-0.58587646484375,14.6875,-20.75,6.0,0.2724609375,0.41162109375,0.6328125
86,1596964035573537,-0.3150634765625,-0.0780029296875,-0.7421875,-0.58642578125,-12.375,-28.625,2.0625,0.37353515625,0.56982421875,0.609375
87,1596964035596663,-0.31610107421875,-0.07269287109375,-0.7415771484375,-0.58734130859375,-28.0625,-18.1875,4.25,0.4365234375,0.55322265625,0.69091796875
88,1596964035618662,-0.31463623046875,-0.0665283203125,-0.741943359375,-0.58837890625,-38.5625,-10.0,7.4375,0.42041015625,0.509765625,0.70166015625
89,1596964035639664,-0.312255859375,-0.06182861328125,-0.7431640625,-0.58868408203125,-33.0625,-0.875,10.5,0.41162109375,0.4912109375,0.73193359375
90,1596964035656656,-0.3109130859375,-0.05902099609375,-0.74420166015625,-0.58831787109375,-21.0,-2.25,12.0,0.3818359375,0.5302734375,0.78515625
91,1596964035678677,-0.30914306640625,-0.054443359375,-0.7451171875,-0.58856201171875,-26.75,-5.3125,9.375,0.37841796875,0.41650390625,0.73876953125
92,1596964035699662,-0.30572509765625,-0.04974365234375,-0.74676513671875,-0.58868408203125,-27.5,1.625,10.0,0.40625,0.359375,0.81884765625
93,1596964035716659,-0.30267333984375,-0.04705810546875,-0.748291015625,-0.5885009765625,-18.75,6.3125,8.25,0.39306640625,0.37255859375,0.818359375
94,1596964035740661,-0.2999267578125,-0.04522705078125,-0.749267578125,-0.58880615234375,-18.75,8.0,4.625,0.3740234375,0.40087890625,0.74609375
95,1596964035759699,-0.29571533203125,-0.04107666015625,-0.75030517578125,-0.58990478515625,-35.0,4.5,5.375,0.36865234375,0.41357421875,0.80322265625
96,1596964035776659,-0.291015625,-0.03570556640625,-0.75128173828125,-0.59136962890625,-40.375,-1.5625,6.6875,0.306640625,0.369140625,0.8173828125
97,1596964035798658,-0.28704833984375,-0.029052734375,-0.7518310546875,-0.59295654296875,-40.875,-10.6875,6.3125,0.2900390625,0.30859375,0.81982421875
98,1596964035819657,-0.28289794921875,-0.02471923828125,-0.75140380859375,-0.595703125,-43.8125,13.1875,-8.75,0.669921875,0.5673828125,1.0263671875
99,1596964035836661,-0.27288818359375,-0.024658203125,-0.75286865234375,-0.5985107421875,-30.625,34.1875,-7.6875,0.23583984375,0.25048828125,0.923828125
