index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596964049973712,-0.29901123046875,-0.09735107421875,-0.711181640625,-0.62890625,-19.8125,22.5,-31.625,0.34765625,0.43603515625,0.68603515625
20,1596964049996699,-0.29351806640625,-0.1015625,-0.71075439453125,-0.6312255859375,-0.375,37.375,-24.875,0.2939453125,0.3544921875,0.720703125
21,1596964050017702,-0.293701171875,-0.108642578125,-0.70916748046875,-0.63177490234375,29.8125,22.3125,-20.25,0.17138671875,0.29736328125,0.46533203125
22,1596964050033706,-0.29400634765625,-0.1114501953125,-0.70745849609375,-0.633056640625,13.0625,12.375,-20.875,0.32470703125,0.35888671875,0.587890625
23,1596964050056697,-0.29315185546875,-0.11810302734375,-0.70758056640625,-0.63214111328125,27.625,31.6875,-10.625,0.330078125,0.5107421875,0.82470703125
24,1596964050077707,-0.29052734375,-0.12506103515625,-0.7080078125,-0.63153076171875,20.875,34.8125,-8.6875,0.20751953125,0.49365234375,0.76123046875
25,1596964050093698,-0.28863525390625,-0.13037109375,-0.70849609375,-0.6307373046875,16.8125,26.5625,-4.4375,0.18798828125,0.46728515625,0.71875
26,1596964050116703,-0.289794921875,-0.130859375,-0.70684814453125,-0.6319580078125,-4.5625,-4.8125,-9.375,0.1591796875,0.46728515625,0.41552734375
27,1596964050137705,-0.28851318359375,-0.12396240234375,-0.70587158203125,-0.635009765625,-40.8125,-16.6875,-8.75,0.3046875,0.46435546875,0.58447265625
28,1596964050153698,-0.2850341796875,-0.1185302734375,-0.70721435546875,-0.63616943359375,-30.9375,-3.625,4.0,0.28662109375,0.4580078125,0.880859375
29,1596964050176699,-0.28350830078125,-0.11688232421875,-0.70758056640625,-0.63671875,-4.875,-7.8125,3.4375,0.11865234375,0.39208984375,0.83349609375
30,1596964050197702,-0.28985595703125,-0.1168212890625,-0.705810546875,-0.63580322265625,30.1875,-29.0,0.5,0.20361328125,0.36328125,0.67626953125
31,1596964050213698,-0.2987060546875,-0.11798095703125,-0.70367431640625,-0.6339111328125,40.9375,-31.875,2.8125,0.28173828125,0.50341796875,0.71826171875
32,1596964050236700,-0.30462646484375,-0.11968994140625,-0.7020263671875,-0.63262939453125,33.0625,-20.375,0.125,0.2861328125,0.57666015625,0.8564453125
33,1596964050257706,-0.30828857421875,-0.12158203125,-0.70050048828125,-0.632080078125,22.3125,-12.875,-2.0,0.25634765625,0.63037109375,0.86083984375
34,1596964050273706,-0.30987548828125,-0.12030029296875,-0.69976806640625,-0.63238525390625,1.1875,-14.25,0.5625,0.24951171875,0.5498046875,0.7783203125
35,1596964050296699,-0.3106689453125,-0.11859130859375,-0.6993408203125,-0.63275146484375,-3.5,-9.3125,-0.625,0.3017578125,0.5322265625,0.7646484375
36,1596964050317702,-0.31048583984375,-0.11962890625,-0.6993408203125,-0.6326904296875,4.5,2.5,-0.625,0.26025390625,0.5703125,0.81982421875
37,1596964050333707,-0.3101806640625,-0.12042236328125,-0.69940185546875,-0.63262939453125,4.5,1.25,0.0625,0.2333984375,0.53076171875,0.79931640625
38,1596964050357702,-0.31097412109375,-0.12188720703125,-0.69903564453125,-0.63232421875,9.375,-0.1875,-0.9375,0.2373046875,0.5478515625,0.744140625
39,1596964050377699,-0.31207275390625,-0.1231689453125,-0.69879150390625,-0.6318359375,9.375,-0.625,0.3125,0.2470703125,0.54638671875,0.7333984375
40,1596964050393702,-0.31304931640625,-0.12530517578125,-0.69818115234375,-0.63165283203125,9.8125,0.8125,-2.125,0.23876953125,0.61328125,0.75390625
41,1596964050416698,-0.31268310546875,-0.1260986328125,-0.6978759765625,-0.63201904296875,2.25,0.5,-2.3125,0.22705078125,0.5693359375,0.78857421875
42,1596964050437707,-0.31292724609375,-0.12652587890625,-0.69757080078125,-0.632080078125,1.8125,-1.3125,-0.6875,0.240234375,0.5546875,0.73193359375
43,1596964050453780,-0.31298828125,-0.1265869140625,-0.697265625,-0.63238525390625,-3.6875,0.4375,-2.0,0.2763671875,0.60009765625,0.7177734375
44,1596964050476782,-0.31256103515625,-0.12677001953125,-0.69659423828125,-0.63330078125,-3.5625,-2.625,-3.8125,0.19677734375,0.54931640625,0.69970703125
45,1596964050497782,-0.313232421875,-0.1258544921875,-0.69677734375,-0.6329345703125,4.8125,-6.0625,2.5,0.26220703125,0.46240234375,0.76220703125
46,1596964050513781,-0.31585693359375,-0.12774658203125,-0.6959228515625,-0.63226318359375,17.0,-5.625,-0.4375,0.23193359375,0.55810546875,0.69775390625
47,1596964050536790,-0.3172607421875,-0.12841796875,-0.69580078125,-0.63153076171875,5.4375,-1.75,3.0,0.2822265625,0.6220703125,0.728515625
48,1596964050558782,-0.316162109375,-0.12744140625,-0.69598388671875,-0.632080078125,-8.0625,-1.5,0.3125,0.23388671875,0.5361328125,0.7392578125
49,1596964050573832,-0.3157958984375,-0.12591552734375,-0.69659423828125,-0.63189697265625,-3.625,-3.5625,4.5625,0.255859375,0.486328125,0.75048828125
50,1596964050596783,-0.31610107421875,-0.12554931640625,-0.697021484375,-0.63134765625,-0.625,-1.3125,5.0,0.263671875,0.5517578125,0.71484375
51,1596964050618779,-0.31451416015625,-0.1229248046875,-0.697998046875,-0.631591796875,-19.1875,-2.0,7.1875,0.26416015625,0.576171875,0.73974609375
52,1596964050633782,-0.3121337890625,-0.11846923828125,-0.698974609375,-0.63250732421875,-26.5625,-5.4375,5.375,0.27001953125,0.4912109375,0.73486328125
53,1596964050656781,-0.3109130859375,-0.11566162109375,-0.6998291015625,-0.6326904296875,-11.125,-6.25,5.8125,0.24609375,0.4453125,0.7685546875
54,1596964050681786,-0.3125,-0.11572265625,-0.7001953125,-0.63153076171875,10.5,-6.25,7.25,0.2548828125,0.49658203125,0.755859375
55,1596964050695785,-0.314697265625,-0.11627197265625,-0.699951171875,-0.63055419921875,6.625,-6.0,4.9375,0.28076171875,0.607421875,0.708984375
56,1596964050715780,-0.31463623046875,-0.11474609375,-0.700439453125,-0.63037109375,-11.0625,-3.5,6.4375,0.28564453125,0.59716796875,0.71484375
57,1596964050736788,-0.30963134765625,-0.11077880859375,-0.702392578125,-0.63134765625,-18.4375,-2.375,7.5,0.21826171875,0.44140625,1.10888671875
58,1596964050752911,-0.307373046875,-0.10906982421875,-0.703369140625,-0.63165283203125,-2.125,-3.8125,4.375,0.3134765625,0.59375,1.23193359375
59,1596964050775912,-0.3021240234375,-0.1141357421875,-0.702880859375,-0.63385009765625,3.375,-4.25,3.6875,-0.474609375,0.4326171875,0.77294921875
60,1596964050796911,-0.31146240234375,-0.10858154296875,-0.703369140625,-0.6297607421875,-3.6875,-1.1875,5.1875,1.11328125,0.6650390625,0.38916015625
61,1596964050812909,-0.30255126953125,-0.1121826171875,-0.70428466796875,-0.6324462890625,-1.375,5.5625,2.625,-0.29443359375,0.5263671875,1.33203125
62,1596964050835908,-0.3072509765625,-0.1119384765625,-0.70416259765625,-0.63031005859375,0.5,1.3125,4.75,0.42626953125,0.46240234375,0.16259765625
63,1596964050856913,-0.3065185546875,-0.1080322265625,-0.70550537109375,-0.6298828125,-10.25,2.375,2.125,0.638671875,0.65283203125,1.171875
64,1596964050872918,-0.30517578125,-0.10687255859375,-0.7064208984375,-0.62969970703125,-3.875,1.375,4.1875,0.3251953125,0.5400390625,0.9521484375
65,1596964050895909,-0.30572509765625,-0.1070556640625,-0.70703125,-0.62872314453125,2.375,2.75,5.125,0.3271484375,0.53564453125,0.74951171875
66,1596964050916910,-0.30584716796875,-0.10723876953125,-0.70697021484375,-0.62872314453125,-0.4375,-0.5,0.4375,0.26123046875,0.5615234375,0.6943359375
67,1596964050933912,-0.30499267578125,-0.1068115234375,-0.7073974609375,-0.62872314453125,-7.75,2.125,2.8125,0.2841796875,0.56396484375,0.76611328125
68,1596964050955908,-0.30364990234375,-0.10589599609375,-0.70794677734375,-0.62890625,-6.8125,1.25,2.5625,0.26220703125,0.48974609375,0.791015625
69,1596964050976910,-0.3037109375,-0.10638427734375,-0.7080078125,-0.62872314453125,2.375,0.4375,1.125,0.259765625,0.51806640625,0.7724609375
70,1596964050993911,-0.30340576171875,-0.1070556640625,-0.70806884765625,-0.62872314453125,-0.6875,2.875,0.0,0.29052734375,0.580078125,0.80810546875
71,1596964051015909,-0.2991943359375,-0.10296630859375,-0.70953369140625,-0.62969970703125,-14.875,0.8125,0.875,0.369140625,0.4287109375,1.17822265625
72,1596964051036911,-0.29296875,-0.10101318359375,-0.7115478515625,-0.63067626953125,-13.3125,8.0,4.1875,0.24755859375,0.494140625,1.32080078125
73,1596964051052913,-0.2918701171875,-0.09991455078125,-0.713134765625,-0.62957763671875,-0.4375,7.375,6.5,0.4013671875,0.46435546875,0.93896484375
74,1596964051075909,-0.29168701171875,-0.1011962890625,-0.71337890625,-0.629150390625,2.5,5.125,2.0,0.26171875,0.53662109375,0.77978515625
75,1596964051096911,-0.29022216796875,-0.1011962890625,-0.7142333984375,-0.62890625,-10.4375,8.9375,4.0625,0.28515625,0.55712890625,0.74560546875
76,1596964051112911,-0.2877197265625,-0.0997314453125,-0.7154541015625,-0.62884521484375,-19.1875,8.1875,6.0,0.2578125,0.47265625,0.66455078125
77,1596964051135908,-0.28466796875,-0.099609375,-0.71759033203125,-0.62786865234375,-8.4375,17.875,8.0,0.31494140625,0.45556640625,0.81884765625
78,1596964051156909,-0.28216552734375,-0.10150146484375,-0.71929931640625,-0.62677001953125,1.0,17.875,7.375,0.228515625,0.4716796875,0.81494140625
79,1596964051172910,-0.27935791015625,-0.10162353515625,-0.72100830078125,-0.62603759765625,-9.25,14.375,7.6875,0.25537109375,0.4765625,0.796875
80,1596964051195914,-0.27569580078125,-0.09918212890625,-0.72259521484375,-0.626220703125,-24.75,7.1875,7.5625,0.2236328125,0.45263671875,0.767578125
81,1596964051216910,-0.2725830078125,-0.09698486328125,-0.7239990234375,-0.62628173828125,-23.4375,7.8125,7.1875,0.267578125,0.4951171875,0.77978515625
82,1596964051233914,-0.26934814453125,-0.09552001953125,-0.72528076171875,-0.62640380859375,-20.25,9.0,5.5,0.2177734375,0.43896484375,0.73046875
83,1596964051255914,-0.2664794921875,-0.09356689453125,-0.727294921875,-0.6256103515625,-17.875,11.9375,9.8125,0.302734375,0.4169921875,0.75634765625
84,1596964051276909,-0.2626953125,-0.0926513671875,-0.7294921875,-0.624755859375,-14.875,18.3125,8.9375,0.263671875,0.35693359375,0.7333984375
85,1596964051299941,-0.25848388671875,-0.09033203125,-0.73236083984375,-0.62347412109375,-24.4375,16.4375,15.6875,0.26513671875,0.39306640625,0.732421875
86,1596964051316038,-0.25189208984375,-0.083740234375,-0.73583984375,-0.623046875,-54.0,9.625,20.8125,0.2412109375,0.416015625,0.7646484375
87,1596964051337044,-0.244140625,-0.0743408203125,-0.7391357421875,-0.6234130859375,-70.5625,4.8125,20.0625,0.26171875,0.3984375,0.78955078125
88,1596964051359037,-0.23492431640625,-0.0631103515625,-0.7421875,-0.62457275390625,-85.5625,6.4375,16.4375,0.28369140625,0.34619140625,0.7197265625
89,1596964051376041,-0.2232666015625,-0.049072265625,-0.74554443359375,-0.6260986328125,-104.875,4.3125,19.75,0.267578125,0.2900390625,0.70361328125
90,1596964051397160,-0.211669921875,-0.03326416015625,-0.748779296875,-0.6273193359375,-111.8125,-3.6875,23.75,0.2392578125,0.30126953125,0.86572265625
91,1596964051419159,-0.2022705078125,-0.02081298828125,-0.75152587890625,-0.627685546875,-82.0625,-4.5,20.6875,0.2158203125,0.17822265625,0.88134765625
92,1596964051436158,-0.1971435546875,-0.0125732421875,-0.75341796875,-0.62725830078125,-52.0625,-3.4375,16.375,0.298828125,0.234375,0.8935546875
93,1596964051457158,-0.1929931640625,-0.0072021484375,-0.7550048828125,-0.62664794921875,-40.75,3.3125,14.375,0.3310546875,0.30029296875,0.92626953125
94,1596964051479162,-0.18792724609375,-0.00244140625,-0.75677490234375,-0.6260986328125,-42.875,-1.125,17.3125,0.1787109375,0.326171875,0.9921875
95,1596964051496161,-0.1842041015625,0.0037841796875,-0.7581787109375,-0.6256103515625,-37.8125,-17.875,16.375,0.09912109375,0.20458984375,0.98095703125
96,1596964051518159,-0.1829833984375,0.01123046875,-0.75823974609375,-0.625732421875,-32.9375,-25.375,7.125,0.23876953125,0.158203125,0.9677734375
97,1596964051539169,-0.184814453125,0.01611328125,-0.7576904296875,-0.625732421875,-12.5625,-23.0,1.8125,0.33837890625,0.1708984375,0.900390625
98,1596964051556160,-0.1884765625,0.01922607421875,-0.7564697265625,-0.62603759765625,-5.6875,-26.5,-1.5625,0.31298828125,0.2607421875,0.85888671875
99,1596964051579159,-0.18865966796875,0.02294921875,-0.75457763671875,-0.628173828125,-29.25,0.625,-11.9375,0.61962890625,0.41357421875,1.09619140625
100,1596964051601168,-0.17498779296875,0.02850341796875,-0.75360107421875,-0.63299560546875,-74.1875,40.4375,-18.4375,0.34521484375,0.1220703125,0.98974609375
