index,timestamp,0,1,2,3,4,5,6,7
61,1596964060396931,-2,-59,-24,-1,14,-4,-2,1
62,1596964060405923,12,0,92,48,12,10,4,0
63,1596964060405923,-38,-106,-105,-45,-22,-13,5,-8
64,1596964060420924,-12,-4,11,-2,1,4,0,-16
65,1596964060420924,-14,30,-29,-27,-10,-20,-42,7
66,1596964060422923,18,46,23,-4,13,39,66,1
67,1596964060422923,-21,-102,-26,-7,12,-6,-50,-8
68,1596964060443929,8,66,29,7,-57,-11,27,14
69,1596964060443929,17,6,39,17,4,6,17,2
70,1596964060445975,-14,-39,-84,-21,7,18,14,-24
71,1596964060445975,2,-44,14,4,0,-17,20,21
72,1596964060456924,7,72,5,9,26,4,2,-7
73,1596964060456924,2,34,37,10,9,-4,1,24
74,1596964060465925,-2,-28,-8,4,5,23,-6,-6
75,1596964060465925,10,51,11,0,3,32,19,-3
76,1596964060480928,-10,-10,8,3,6,-12,-8,1
77,1596964060480928,10,-6,-25,-1,10,14,-7,-7
78,1596964060482928,-2,-17,0,-8,-23,-80,-36,-11
79,1596964060482928,0,18,-19,-11,-11,14,-5,3
80,1596964060502922,-7,-28,-17,-6,1,17,8,7
81,1596964060502922,-38,-15,-10,1,-10,19,32,-13
82,1596964060504923,-7,-14,0,-11,-29,-7,1,8
83,1596964060504923,2,24,17,-2,-9,-101,-84,1
84,1596964060516951,29,27,3,14,15,30,-2,-26
85,1596964060516951,-16,-48,-30,-6,7,-3,10,-3
86,1596964060525924,0,-39,-10,-8,13,10,-8,28
87,1596964060525924,1,29,13,0,-12,-6,51,5
88,1596964060541925,-8,-10,6,-1,-7,20,-12,-16
89,1596964060541925,18,2,-20,-5,-9,-18,6,12
90,1596964060543927,10,18,48,14,-2,39,24,-20
91,1596964060543927,-8,-28,-50,-11,13,-14,-16,-22
92,1596964060563925,-7,-39,-3,-7,-3,-5,-32,-7
93,1596964060563925,-21,6,16,-11,-2,-27,7,-4
94,1596964060564926,-8,-2,-1,-3,-34,5,30,18
95,1596964060564926,21,-9,10,16,27,34,17,-14
96,1596964060576923,20,-39,3,6,5,-6,-11,8
97,1596964060576923,-8,63,-16,-21,-31,1,-1,3
98,1596964060585924,-23,-25,-12,-20,1,-82,-69,-23
99,1596964060585924,4,24,24,7,19,35,20,-28
100,1596964060600923,12,35,50,18,2,10,2,17
101,1596964060600923,-20,-68,-83,-15,-21,86,11,-35
102,1596964060602926,-28,-37,-40,-12,-20,-45,16,12
103,1596964060602926,27,45,51,15,-11,46,35,30
104,1596964060622925,-20,-41,-27,-14,5,-42,-56,-26
105,1596964060622925,23,17,13,11,32,-31,-32,6
106,1596964060624928,-21,28,6,4,-18,-19,-1,-24
107,1596964060624928,-17,-19,-11,-4,14,-53,-5,13
108,1596964060636925,27,49,3,12,11,31,20,-4
109,1596964060636925,-29,-67,-33,-17,-23,-8,44,-13
110,1596964060645926,17,77,17,1,19,40,11,1
111,1596964060645926,4,12,10,2,3,-11,-20,15
112,1596964060660955,3,-21,17,6,12,38,92,48
113,1596964060660955,-16,-5,-53,-16,-54,-109,-108,-53
114,1596964060663003,18,-27,6,1,11,34,42,19
115,1596964060663003,-9,39,-8,-9,-17,6,-34,-21
116,1596964060682930,-8,32,11,-3,-2,-28,-3,25
117,1596964060682930,17,-24,45,20,31,26,7,15
118,1596964060684924,-10,-31,-5,-6,4,86,26,-4
119,1596964060684924,-14,-7,-66,-22,-28,-74,-29,-1
120,1596964060696931,19,57,60,8,-6,-17,5,5
121,1596964060696931,-8,40,29,10,18,-25,21,37
122,1596964060705923,-12,-6,-41,-13,-10,33,-19,-57
123,1596964060705923,30,30,52,22,36,61,15,16
124,1596964060720924,-25,-31,-25,-15,-26,18,53,-50
125,1596964060720924,11,42,-15,-5,-13,-43,-22,27
126,1596964060722925,-34,-6,9,5,7,-3,-8,-2
127,1596964060722925,57,30,1,6,6,27,38,8
128,1596964060742925,-47,-26,-25,-9,2,-20,-28,-25
129,1596964060742925,21,-6,-5,-7,-5,26,-2,-5
130,1596964060744928,-12,17,22,2,1,-29,-9,17
131,1596964060744928,-22,35,-18,2,-12,-11,-9,-9
132,1596964060756928,-90,-52,-15,-5,2,16,22,-9
133,1596964060756928,-18,42,24,10,10,14,-26,10
134,1596964060765925,34,13,26,7,-2,-38,-14,-20
135,1596964060765925,-69,-33,-24,-10,-14,0,7,-9
136,1596964060779927,66,25,-1,1,1,-13,0,26
137,1596964060779927,-50,-15,-2,-3,1,43,40,-8
138,1596964060786928,-7,0,-11,8,15,35,28,29
139,1596964060786928,107,55,32,13,22,-10,-75,-16
140,1596964060802926,-43,-46,-10,-8,-22,-22,-19,-4
141,1596964060802926,-1,-16,-12,-10,-31,-106,-51,-17
142,1596964060804926,-30,40,14,-4,-5,35,-5,2
143,1596964060804926,-44,-81,-11,-5,-4,34,47,1
144,1596964060816951,-47,-21,-23,8,21,-19,-73,11
145,1596964060816951,58,-80,-41,-12,6,41,38,0
146,1596964060825929,100,-6,-32,-10,-4,-43,-30,10
147,1596964060825929,45,26,40,10,-1,-9,7,10
148,1596964060840928,25,-6,6,7,5,5,-6,-10
149,1596964060840928,-28,30,27,5,3,33,26,0
150,1596964060842925,-36,-45,-25,0,4,2,3,4
151,1596964060842925,-40,14,4,-11,-15,13,2,23
152,1596964060862922,13,-29,-20,-1,-4,-34,-35,-8
153,1596964060862922,-14,4,-8,1,7,48,37,10
154,1596964060864922,-50,-6,-4,-10,-8,-23,4,-5
155,1596964060864922,23,1,42,5,-2,-11,-34,-1
156,1596964060876924,62,-9,-51,-11,-5,18,16,-21
157,1596964060876924,-22,41,25,4,1,-59,-29,2
158,1596964060885925,-3,-15,4,-4,-5,-26,-50,5
159,1596964060885925,12,-18,9,4,-5,11,23,1
160,1596964060899929,71,67,18,7,11,13,22,23
161,1596964060899929,-58,-46,-31,-11,-11,9,-20,-69
162,1596964060906924,70,-20,7,2,8,-2,13,6
163,1596964060906924,-21,-16,22,6,0,-2,11,12
164,1596964060922923,-26,37,-24,-7,-9,-5,-2,-4
165,1596964060922923,76,-1,28,23,16,28,19,42
166,1596964060924924,-41,50,0,-4,-3,-20,3,1
167,1596964060924924,4,-14,-36,-13,-13,-14,0,-2
168,1596964060936927,-2,-11,20,-9,-6,-46,-30,-6
169,1596964060936927,13,36,6,2,10,8,39,15
170,1596964060945927,-28,-55,-21,-16,-14,-36,-52,-12
171,1596964060945927,-62,-7,-6,14,13,-9,1,1
172,1596964060959938,65,24,23,9,-7,-13,-10,14
173,1596964060959938,-24,-17,-21,-4,-3,-1,6,-2
174,1596964060966929,-38,31,19,2,5,10,0,3
175,1596964060966929,-9,-3,-3,-11,-9,8,11,-12
176,1596964060982927,-56,7,-24,-20,-10,3,-6,-17
177,1596964060982927,-11,35,15,3,3,3,-20,12
178,1596964060984925,25,-6,-4,5,0,-4,-4,-17
179,1596964060984925,-13,-29,-17,-4,-4,14,36,5
180,1596964061005927,-27,2,19,6,8,15,19,11
181,1596964061005927,9,40,6,-9,-7,1,-10,-7
182,1596964061007923,0,16,2,5,2,9,9,4
183,1596964061007923,-8,-3,-10,-7,-6,-7,-1,-1
184,1596964061020923,3,-26,-2,-1,4,8,14,0
185,1596964061020923,-4,-22,9,4,2,-3,-5,-3
186,1596964061022923,-49,-18,-19,-1,-5,-23,-31,-31
187,1596964061022923,-4,37,35,7,7,21,18,2
188,1596964061042927,34,-29,-66,-12,-10,2,-21,-8
189,1596964061042927,20,31,34,5,5,-25,-9,1
190,1596964061044927,11,12,-15,-4,-1,-4,21,14
191,1596964061044927,-18,-21,-10,-3,-4,-4,-5,-9
192,1596964061065946,-29,-5,8,0,1,30,27,3
193,1596964061065946,17,7,9,3,0,7,2,6
194,1596964061067925,37,6,11,5,2,-6,-6,4
195,1596964061067925,-3,45,12,0,1,-2,-3,-8
196,1596964061080925,0,27,14,9,7,13,18,11
197,1596964061080925,15,5,24,2,5,0,-8,-11
198,1596964061082925,-45,-78,-78,-35,-28,-2,-23,-40
199,1596964061082925,-46,-41,-41,-15,-9,-29,-3,33
200,1596964061102924,-56,6,29,11,4,25,0,-22
201,1596964061102924,-10,33,3,8,-4,-25,-5,0
202,1596964061104924,26,7,36,12,11,25,15,16
203,1596964061104924,17,4,-5,-2,-2,2,-3,-7
204,1596964061125924,-6,-24,-23,-15,-7,-12,1,-1
205,1596964061125924,-8,-33,-9,-3,2,11,12,-2
206,1596964061127931,9,21,11,6,3,-2,1,15
207,1596964061127931,-7,-20,-24,-9,-7,-10,-17,-18
208,1596964061139924,3,-9,8,-1,2,-14,-10,-3
209,1596964061139924,7,-21,-9,-1,-2,4,-9,-7
210,1596964061146927,5,2,8,3,1,-1,0,3
211,1596964061146927,23,11,12,5,2,5,-1,-4
212,1596964061162929,0,63,38,0,0,-2,0,-3
213,1596964061162929,-11,-9,-14,-5,-4,14,21,24
214,1596964061164928,-5,-59,-84,-20,-10,-22,0,-9
215,1596964061164928,-19,43,37,5,5,21,16,-12
216,1596964061185925,-14,18,-2,2,-6,-29,-67,-59
217,1596964061185925,34,-6,1,1,2,10,44,30
218,1596964061187924,55,19,37,15,11,33,6,21
219,1596964061187924,-2,-18,-22,-5,-5,-6,-7,-12
220,1596964061199950,-4,-26,-13,-5,-1,3,16,11
221,1596964061199950,-13,-9,1,-1,0,3,-1,-12
222,1596964061206924,-16,3,11,5,1,2,-2,-9
223,1596964061206924,24,-2,-11,-2,-2,3,2,10
224,1596964061222931,9,-8,-1,-2,-2,-3,8,13
225,1596964061222931,-26,-11,-18,-6,-5,-5,-18,-7
226,1596964061224928,-40,24,12,-3,-5,-4,4,11
227,1596964061224928,-12,-3,6,5,0,-15,-19,-5
228,1596964061245926,-13,-16,-4,1,2,1,20,33
229,1596964061245926,-18,-45,-17,-9,-8,-14,-21,-26
230,1596964061247922,2,-20,32,14,14,15,0,17
231,1596964061247922,25,36,-51,-18,-11,-16,-4,-12
232,1596964061259951,25,-47,1,-2,-1,13,16,15
233,1596964061259951,-13,-73,-30,-13,-10,-24,-47,-16
234,1596964061266931,-4,-24,7,-3,-2,9,62,48
235,1596964061266931,-1,24,13,0,9,51,50,8
236,1596964061282925,1,25,2,5,0,-19,-7,15
237,1596964061282925,15,25,26,2,3,14,11,1
238,1596964061284924,35,15,-2,1,1,2,-5,-12
239,1596964061284924,-33,-20,10,7,-4,-14,-30,0
240,1596964061305924,-18,-5,-12,-6,-6,-8,1,-10
241,1596964061305924,31,23,17,9,11,12,1,4
242,1596964061307924,-49,6,-13,-7,-6,-3,-9,-21
243,1596964061307924,20,-20,-10,-7,-2,-8,-4,10
244,1596964061320018,27,-12,0,-3,1,1,0,3
245,1596964061320018,54,34,-7,-5,-4,-16,-15,9
246,1596964061327025,-35,14,-1,-5,-5,-14,-26,-7
247,1596964061327025,71,31,19,7,5,-7,-5,-7
248,1596964061343026,-67,-46,-21,-7,-6,-9,-16,-19
249,1596964061343026,-7,6,9,4,-1,7,3,-2
250,1596964061345019,8,19,10,4,0,-6,-12,-18
251,1596964061345019,-11,-39,52,17,4,2,7,4
252,1596964061366025,10,-7,-81,-27,-8,2,4,12
253,1596964061366025,-8,16,31,-3,-3,-5,-4,-11
254,1596964061367026,-69,-20,-7,-6,-5,-11,-4,-54
255,1596964061367026,-20,4,-6,-7,-9,-21,-36,-21
256,1596964061380022,15,-3,22,16,6,3,-10,-34
257,1596964061380022,-25,-26,-1,2,1,5,11,-16
258,1596964061387020,41,15,-4,2,5,2,14,10
259,1596964061387020,-18,-57,-12,-9,-9,-1,-41,-3
260,1596964061403017,-82,-24,-9,-13,-18,-19,-34,-33
261,1596964061403017,-14,4,-12,-2,1,-2,4,11
262,1596964061405022,29,65,27,9,6,6,1,7
263,1596964061405022,-20,-47,-27,-7,-4,-14,-4,-7
264,1596964061426017,12,-7,10,-1,2,-3,18,25
265,1596964061426017,29,27,-2,2,0,-13,-4,15
266,1596964061428021,5,-12,-10,-6,-3,-6,-2,7
267,1596964061428021,7,7,-12,-5,2,9,15,9
268,1596964061440021,13,15,33,4,0,5,6,4
269,1596964061440021,-13,29,-1,9,1,5,13,-4
270,1596964061447024,22,-15,6,6,4,-1,0,13
271,1596964061447024,-46,-50,-34,-19,-9,-5,4,-5
272,1596964061463025,-8,7,18,-2,1,-2,-4,-6
273,1596964061463025,-2,-26,-16,-6,-8,1,18,25
274,1596964061465021,18,9,-4,3,0,4,0,-9
275,1596964061465021,-52,28,16,1,0,-6,-23,-3
276,1596964061486020,-5,-68,-51,-8,-1,-1,-1,-17
277,1596964061486020,-14,17,13,-1,0,6,7,23
278,1596964061487020,-27,42,2,0,0,-10,3,-11
279,1596964061487020,6,-8,-13,-3,-4,-5,23,4
280,1596964061500019,29,26,23,13,11,15,24,16
281,1596964061500019,-1,-20,-7,-6,-9,-42,-48,-24
282,1596964061509022,19,-24,-20,-11,-7,14,14,-16
283,1596964061509022,-13,32,15,6,1,4,-8,-13
284,1596964061523025,10,6,14,7,3,-4,-10,16
285,1596964061523025,-8,23,-17,-8,-4,12,20,-8
286,1596964061525018,-36,-36,-7,-3,0,-23,-29,2
287,1596964061525018,88,6,2,1,2,-1,9,11
288,1596964061546025,78,62,41,21,7,18,22,7
289,1596964061546025,-22,-25,-20,-9,0,7,-2,3
290,1596964061547036,4,29,28,2,-2,-6,-26,10
291,1596964061547036,-10,-8,-22,1,1,4,-6,-8
292,1596964061559021,-14,34,15,-3,-3,-6,17,-1
293,1596964061559021,-26,-22,-10,-4,0,4,-13,-15
294,1596964061569022,54,24,15,0,-3,-2,21,14
295,1596964061569022,7,-13,14,1,3,-4,19,55
296,1596964061583018,-3,36,-10,-3,3,29,58,-1
297,1596964061583018,-15,-33,-14,1,-9,-68,-83,-9
298,1596964061585019,47,-11,17,-1,2,6,-5,7
299,1596964061585019,-77,42,-9,1,-2,-1,9,-10
300,1596964061606021,28,-34,-9,-4,-1,0,-21,-12
301,1596964061606021,21,51,20,4,3,21,24,2
302,1596964061607019,-20,-57,-28,-4,-5,-4,-11,17
303,1596964061607019,4,-16,-5,-9,-11,-10,-10,-8
304,1596964061620018,-8,56,9,-1,4,-10,-31,-1
305,1596964061620018,-19,-34,-17,1,1,11,5,-17
306,1596964061628027,-7,-29,12,11,4,-2,0,8
307,1596964061628027,12,18,-14,8,4,18,18,11
308,1596964061643017,-35,17,3,-11,-12,-24,-44,-21
309,1596964061643017,26,-8,-6,-4,3,9,13,35
310,1596964061645017,-5,17,3,-2,-4,-8,-31,-6
311,1596964061645017,5,-3,2,-4,1,0,5,-18
312,1596964061666025,-15,-56,-17,-1,-1,2,0,25
313,1596964061666025,51,24,19,-4,-3,4,14,33
314,1596964061668025,-14,68,29,-9,-14,-18,-42,-66
315,1596964061668025,1,-30,-21,-7,-1,-6,4,-21
316,1596964061679020,-34,-113,-71,-14,-10,-20,-37,-2
317,1596964061679020,-18,29,10,1,3,17,19,-20
318,1596964061689028,-3,-63,-2,1,-3,-9,-37,24
319,1596964061689028,-3,-18,-47,-20,-13,-15,-18,-18
320,1596964061703020,8,81,41,15,8,4,23,-3
321,1596964061703020,-7,41,11,5,10,3,-19,-23
322,1596964061705023,-20,-90,-86,-9,6,29,8,-8
323,1596964061705023,16,71,45,11,-5,-62,-46,7
324,1596964061726021,-21,21,-10,-8,-26,49,27,-49
325,1596964061726021,12,-20,14,5,2,2,-23,-7
326,1596964061727022,-18,-57,-40,-5,-1,12,43,7
327,1596964061727022,-12,73,39,8,15,14,28,-15
328,1596964061739017,26,-62,-3,7,16,3,27,15
329,1596964061739017,-13,39,17,6,-1,-3,15,16
330,1596964061749022,24,-20,-42,-16,-8,2,1,6
331,1596964061749022,2,-19,5,-2,3,9,-5,-5
332,1596964061763021,-10,-9,4,-9,-4,-18,-11,-1
333,1596964061763021,-29,-33,-34,-28,-12,4,9,-11
334,1596964061765028,6,23,34,-4,5,-10,7,12
335,1596964061765028,9,52,28,41,4,6,12,16
336,1596964061786020,3,-5,-9,24,1,-6,-23,2
337,1596964061786020,5,16,-26,-2,9,-3,-1,-6
338,1596964061787020,-26,-9,-23,-20,-16,-4,13,-10
339,1596964061787020,7,-34,12,-26,-8,9,-11,-1
340,1596964061800024,2,14,-8,-7,4,-9,0,12
341,1596964061800024,-18,-54,6,5,-11,-1,-9,-17
342,1596964061809020,2,71,-7,-9,23,1,8,0
343,1596964061809020,-7,-10,7,1,-13,3,2,2
344,1596964061831017,-5,-10,6,4,-7,-13,-9,4
345,1596964061831017,11,4,1,0,-2,0,12,7
346,1596964061833024,3,22,27,11,0,-3,0,0
347,1596964061833024,-5,-38,-25,-9,1,2,-7,-4
348,1596964061847016,-4,14,-3,-9,1,-4,0,2
349,1596964061847016,3,7,7,4,-2,-4,-4,-4
350,1596964061848019,-3,13,6,7,-2,2,6,1
351,1596964061848019,4,-13,-10,-2,4,6,-1,0
352,1596964061860019,1,8,-10,-14,-7,-6,-2,2
353,1596964061860019,-7,0,10,-2,-1,-1,1,-2
354,1596964061869020,0,6,12,13,4,-3,-1,0
355,1596964061869020,-3,-12,-14,5,-3,4,3,1
356,1596964061883019,-2,2,4,-1,0,-2,-5,3
357,1596964061883019,-2,-7,-15,-2,1,-1,-1,-2
358,1596964061890018,7,23,49,7,-2,1,5,4
359,1596964061890018,0,-16,-42,-17,-4,0,-3,-1
360,1596964061907022,-2,4,17,-9,-2,-4,-3,-3
361,1596964061907022,3,1,18,16,0,-1,2,0
362,1596964061909019,13,27,24,2,-1,2,4,6
363,1596964061909019,-15,-28,21,12,-2,-2,-5,-9
364,1596964061928020,9,3,-29,-2,-1,-4,-1,7
365,1596964061928020,-12,-3,-13,-29,-8,-3,2,5
366,1596964061930019,-7,1,-8,6,-2,-4,-3,-11
367,1596964061930019,2,6,27,20,3,-1,-5,-11
368,1596964061943027,-13,4,22,8,3,2,-1,-2
369,1596964061943027,17,14,19,24,-2,1,1,8
370,1596964061950020,-8,-18,-58,-29,-11,0,1,2
371,1596964061950020,3,-8,-35,-34,-5,0,1,4
372,1596964061966025,7,8,9,-6,-5,-5,-2,0
373,1596964061966025,-8,-21,-41,-29,1,-2,2,6
374,1596964061967020,14,20,81,58,13,5,4,4
375,1596964061967020,-12,-14,-21,12,4,0,-5,-1
376,1596964061988017,2,5,-1,-18,2,1,-5,4
377,1596964061988017,6,-4,-31,-12,-6,-1,2,-14
378,1596964061990020,12,4,-4,-41,-11,-3,3,24
379,1596964061990020,-3,-4,-14,18,2,-3,-8,-17
380,1596964062003018,-25,-9,19,38,13,2,2,-18
381,1596964062003018,2,4,34,25,8,-2,-11,6
382,1596964062009022,-9,-1,-1,16,-3,2,14,2
383,1596964062009022,15,5,-37,-51,-13,-10,-19,12
384,1596964062026025,9,-5,-8,-18,-11,-18,-4,3
385,1596964062026025,0,-14,-29,-52,-21,-3,-1,-3
386,1596964062027022,-4,-3,-51,8,16,3,-1,-7
387,1596964062027022,7,16,47,79,31,21,20,9
388,1596964062048040,-9,4,-7,5,2,6,3,-4
389,1596964062048040,15,-12,-18,-9,-4,-4,1,-4
390,1596964062050020,-12,2,-2,-32,-19,-6,-4,-5
391,1596964062050020,-13,-3,8,-24,-8,2,7,-12
392,1596964062063026,-5,-12,-32,-9,-8,-14,-23,-11
393,1596964062063026,-6,4,19,15,2,-2,5,1
394,1596964062070019,6,-5,-7,-11,-6,-8,-8,5
395,1596964062070019,4,0,-1,-2,4,3,4,0
396,1596964062086019,10,-1,14,5,-1,3,1,8
397,1596964062086019,-6,4,3,0,-1,2,-2,-14
398,1596964062087019,-9,0,4,9,2,1,-4,-8
399,1596964062087019,-3,0,1,-4,2,-7,1,10
400,1596964062108022,17,6,5,-6,-5,4,5,9
401,1596964062108022,-13,0,4,7,3,-2,-6,-13
402,1596964062110032,-4,-3,0,4,1,0,-3,-11
403,1596964062110032,-1,1,14,6,-5,-2,1,0
