index,timestamp,0,1,2,3,4,5,6,7
113,1596964044902830,46,64,7,18,19,5,29,35
114,1596964044903826,0,-12,-10,-1,0,-22,-52,-11
115,1596964044903826,-30,9,1,-11,-12,-25,-61,-29
116,1596964044917827,0,-7,-51,-17,12,48,17,7
117,1596964044917827,-8,20,10,-1,-25,19,50,22
118,1596964044917827,-2,-7,15,6,-1,-69,-24,-29
119,1596964044917827,-17,-6,-12,-2,2,7,-28,-24
120,1596964044939827,4,-34,-3,5,20,26,22,25
121,1596964044939827,-11,22,11,-9,-7,-21,-37,-12
122,1596964044940833,17,2,15,7,13,71,18,1
123,1596964044940833,-5,-71,-21,-5,-19,-12,22,3
124,1596964044962835,27,55,29,10,12,5,2,6
125,1596964044962835,-21,-67,-43,-8,1,15,-3,-11
126,1596964044963826,2,68,28,-2,-2,10,28,11
127,1596964044963826,14,-1,-4,-8,-3,10,7,6
128,1596964044977830,-11,-46,-25,-2,-3,-8,-18,-2
129,1596964044977830,13,26,26,7,8,35,33,1
130,1596964044977830,1,0,-6,3,5,3,37,-10
131,1596964044977830,0,-21,-9,0,0,-36,14,3
132,1596964044999833,6,-4,17,5,-3,4,-7,25
133,1596964044999833,-14,-21,-30,-12,-5,48,20,-71
134,1596964045000837,4,46,3,1,13,71,71,27
135,1596964045000837,13,49,12,4,-14,-38,-16,7
136,1596964045022828,0,19,5,3,9,13,9,-9
137,1596964045022828,10,2,17,0,0,-10,18,52
138,1596964045023828,13,-22,-18,4,4,-1,-4,9
139,1596964045023828,-13,-16,-14,-15,4,37,22,-4
140,1596964045037831,33,99,42,20,15,6,-12,11
141,1596964045037831,-23,-75,-13,-13,-13,-21,-27,-4
142,1596964045037831,-3,50,13,4,1,-13,-15,-2
143,1596964045037831,-4,2,7,3,0,0,-9,5
144,1596964045059835,-7,-54,-26,-8,-3,3,-1,-13
145,1596964045059835,1,5,-22,0,5,-6,-5,-2
146,1596964045060826,5,22,21,-1,-12,-15,-13,6
147,1596964045060826,-2,-10,6,7,9,18,22,16
148,1596964045082833,-9,11,-19,-8,1,19,-9,-22
149,1596964045082833,-6,9,0,-2,-1,15,-15,-53
150,1596964045083828,-3,-27,5,3,-15,-54,-56,-4
151,1596964045083828,-6,-27,-21,-4,7,26,43,18
152,1596964045097834,-12,33,-7,-17,-26,22,53,-17
153,1596964045097834,-1,-22,-7,4,6,19,16,45
154,1596964045097834,9,44,21,11,3,-9,-13,-11
155,1596964045097834,-12,0,-22,-8,0,4,17,-37
156,1596964045119829,0,30,19,8,12,-8,-3,8
157,1596964045119829,12,45,5,1,1,-18,-9,10
158,1596964045120838,-24,-79,-67,-22,-12,2,6,-6
159,1596964045120838,4,-37,9,12,7,-2,-11,11
160,1596964045142831,-23,-10,-13,-22,-17,-10,-26,-20
161,1596964045142831,9,27,7,3,-5,-24,-23,3
162,1596964045143843,4,16,14,4,4,10,0,3
163,1596964045143843,1,-3,13,2,1,7,-14,-11
164,1596964045157828,19,-16,-3,2,-2,-15,-2,15
165,1596964045157828,11,-23,-16,1,5,22,1,25
166,1596964045157828,-10,-13,-10,-12,-18,-34,22,19
167,1596964045157828,15,12,14,2,9,30,15,22
168,1596964045179828,-7,-31,-2,-3,-20,-51,-3,15
169,1596964045179828,7,92,-4,-1,-1,-37,-20,16
170,1596964045180826,7,-24,3,-1,-1,6,2,10
171,1596964045180826,9,-5,-4,5,3,-6,-13,2
172,1596964045202834,-5,37,14,1,9,16,3,0
173,1596964045202834,-8,-23,4,-4,5,6,12,-2
174,1596964045203828,-23,-8,-19,-24,-18,-17,-27,-30
175,1596964045203828,41,-71,-36,4,0,-3,-1,-5
176,1596964045217827,53,8,14,23,17,15,-13,-8
177,1596964045217827,25,7,19,4,-4,-16,-18,-2
178,1596964045217827,59,0,21,13,14,28,33,9
179,1596964045217827,-3,-11,-6,-21,-12,-12,-33,8
180,1596964045239828,-100,-37,-49,-32,-22,-13,27,-16
181,1596964045239828,68,0,-4,8,5,-3,-1,14
182,1596964045240826,-28,12,30,7,9,59,51,30
183,1596964045240826,-18,5,-19,-11,-15,-37,-42,-10
184,1596964045262829,-29,22,22,9,12,10,0,8
185,1596964045262829,-48,-32,-4,-7,-11,-26,-57,-38
186,1596964045263830,10,-27,-19,-3,-3,-2,15,14
187,1596964045263830,-4,45,0,-11,-2,18,29,-16
188,1596964045277831,22,27,68,15,9,-23,-39,13
189,1596964045277831,-55,-14,-14,8,-9,2,10,-16
190,1596964045277831,28,5,1,2,11,6,-17,-10
191,1596964045277831,-67,-17,-21,15,-7,-15,-25,-26
192,1596964045299833,47,86,62,21,11,10,8,8
193,1596964045299833,-70,-5,-101,-46,-14,5,4,-21
194,1596964045300830,6,65,99,0,-3,-14,-22,-8
195,1596964045300830,-24,6,-64,-1,1,16,46,24
196,1596964045322959,-3,-21,-29,-15,-6,21,-27,34
197,1596964045322959,1,14,35,5,-20,-94,-80,-39
198,1596964045323959,-11,-4,-34,-7,-7,31,39,7
199,1596964045323959,6,-9,15,-17,-21,-80,-70,-51
200,1596964045336959,1,-26,-11,13,0,-55,-25,10
201,1596964045336959,3,-57,-14,-3,7,54,48,17
202,1596964045337959,-3,-59,-37,-11,-8,-22,10,-3
203,1596964045337959,-17,69,76,16,3,-9,-11,11
204,1596964045359962,-33,-90,-114,-30,-11,14,5,-33
205,1596964045359962,16,66,84,5,5,0,8,5
206,1596964045360963,4,81,36,4,4,-9,-27,-12
207,1596964045360963,-18,-99,-32,-5,-2,28,23,7
208,1596964045382967,-18,39,14,0,-7,-11,-41,-33
209,1596964045382967,15,-5,-38,-28,-7,15,57,24
210,1596964045383962,-55,6,1,2,0,15,20,18
211,1596964045383962,53,10,31,30,10,1,-17,-31
212,1596964045397968,17,19,34,14,5,-13,-14,-16
213,1596964045397968,-12,-77,-19,4,0,0,25,-14
214,1596964045397968,6,30,-25,-7,-4,-14,-17,-25
215,1596964045397968,-11,-20,21,-16,-2,30,62,26
216,1596964045419959,-8,27,35,-6,-8,-53,-45,-14
217,1596964045419959,43,52,42,19,4,2,4,-6
218,1596964045420959,-39,-90,-93,-36,-15,-30,-60,-21
219,1596964045420959,6,-24,-7,3,8,32,16,-11
220,1596964045442959,-8,37,5,-2,7,46,46,10
221,1596964045442959,-9,-81,22,15,10,9,-2,6
222,1596964045443960,12,81,-4,-9,-7,-6,-5,-14
223,1596964045443960,5,39,14,-1,-1,-2,-13,-1
224,1596964045456959,-2,-70,-98,-25,-10,6,32,-10
225,1596964045456959,-16,-24,14,4,1,-2,5,-16
226,1596964045464963,6,-23,-2,15,7,15,-14,0
227,1596964045464963,-3,58,23,-4,-1,-21,-25,11
228,1596964045479965,-35,-10,-18,-1,-2,6,26,6
229,1596964045479965,33,-38,-30,0,1,10,3,-10
230,1596964045480965,-2,6,15,9,-3,-16,-26,-11
231,1596964045480965,12,-4,-17,-14,-2,-8,-2,16
232,1596964045502963,6,-19,22,2,4,19,-8,-22
233,1596964045502963,-11,3,-18,4,0,8,-14,12
234,1596964045503960,-4,30,39,18,-1,-11,4,7
235,1596964045503960,-16,10,-24,-11,-4,-2,-9,-5
236,1596964045516964,4,15,10,-5,-1,17,6,2
237,1596964045516964,-7,-11,-28,-6,4,22,13,4
238,1596964045524963,3,-35,1,2,3,-1,-3,3
239,1596964045524963,7,1,26,15,6,8,33,35
240,1596964045539959,-31,3,-2,-17,-14,-13,-40,23
241,1596964045539959,10,62,-29,-19,1,-14,-11,2
242,1596964045540958,-13,-20,-1,-3,-11,10,40,7
243,1596964045540958,-4,-10,11,20,5,-50,-78,-10
244,1596964045563098,11,39,19,15,6,22,21,-8
245,1596964045563098,-4,27,27,1,-1,-11,-9,7
246,1596964045564094,0,-23,-15,-5,0,-1,-5,8
247,1596964045564094,-12,-22,-18,-18,-4,26,24,-7
248,1596964045577096,14,3,6,2,3,0,4,-11
249,1596964045577096,2,9,4,3,-5,-7,-10,9
250,1596964045585091,18,-14,7,4,7,8,5,-8
251,1596964045585091,-1,-8,21,1,-5,5,0,-6
252,1596964045600097,37,89,6,-1,3,1,11,9
253,1596964045600097,-31,-44,-67,-11,-4,4,19,-5
254,1596964045601091,-20,-42,-12,-14,-11,-16,-31,-1
255,1596964045601091,6,-60,-22,-16,-4,-22,9,13
256,1596964045623092,16,43,43,35,5,3,-9,6
257,1596964045623092,-1,14,35,19,11,46,34,12
258,1596964045624093,3,29,2,11,5,-13,-4,-2
259,1596964045624093,-5,15,-10,-7,-2,10,6,-11
260,1596964045646112,1,-59,-23,-17,-5,-24,-15,-7
261,1596964045646112,2,13,-2,-4,-7,-8,-7,4
262,1596964045646112,5,1,18,9,5,-8,6,10
263,1596964045646112,-3,-2,-26,-7,-4,0,-2,4
264,1596964045660091,-23,-21,-19,-8,-2,-6,-15,-34
265,1596964045660091,-7,7,10,-4,-6,-3,-19,-3
266,1596964045661091,-4,1,-9,-6,1,2,4,-13
267,1596964045661091,-6,11,1,-2,-4,6,-7,-6
268,1596964045683099,1,-12,-2,5,1,7,7,2
269,1596964045683099,1,28,-6,-1,-3,-15,-2,9
270,1596964045684093,-10,-42,-20,-13,-6,5,-7,-8
271,1596964045684093,7,18,9,-2,0,10,9,0
272,1596964045697095,2,-35,-21,-2,0,2,5,10
273,1596964045697095,17,19,38,0,-4,-12,-15,-9
274,1596964045705167,33,27,-6,-7,-6,4,7,-6
275,1596964045705167,6,8,12,15,1,-5,-12,11
276,1596964045720091,18,12,47,47,21,7,27,15
277,1596964045720091,-6,-36,-10,0,3,0,8,-19
278,1596964045721092,-9,3,-8,-5,-1,3,-3,-2
279,1596964045721092,-20,7,-8,-25,-10,-5,4,-22
280,1596964045743096,0,31,-2,-23,-8,10,14,-2
281,1596964045743096,9,4,19,0,-3,-35,-11,30
282,1596964045744092,-19,-40,-21,-5,-8,-16,-26,-16
283,1596964045744092,1,0,9,4,-1,-12,-36,-13
284,1596964045757091,-27,-121,-25,-18,-12,28,38,7
285,1596964045757091,2,37,-5,-1,-1,3,-19,-20
286,1596964045765098,10,41,61,13,2,7,20,12
287,1596964045765098,4,-10,24,17,9,2,8,15
288,1596964045780095,-5,46,-42,-15,-1,-1,-11,-8
289,1596964045780095,0,-23,9,4,0,4,0,3
290,1596964045781091,-5,-1,-7,-5,-1,-1,-5,-1
291,1596964045781091,7,21,36,12,2,18,18,-1
292,1596964045803097,8,13,-32,3,-1,-7,-7,0
293,1596964045803097,-11,33,0,-15,-7,-9,-20,-14
294,1596964045804094,4,12,20,26,15,9,22,8
295,1596964045804094,-9,-4,-30,1,-4,0,-21,-63
296,1596964045826102,-21,-37,-3,-19,-9,-24,-37,-6
297,1596964045826102,-2,1,-15,-11,-5,6,1,-21
298,1596964045826102,-2,-14,-3,-4,-5,-33,-39,-2
299,1596964045826102,13,51,17,6,5,13,13,20
300,1596964045840098,-1,-22,-7,-9,-5,-4,-4,-8
301,1596964045840098,2,10,10,4,3,8,1,-1
302,1596964045841093,1,-4,-3,-3,-2,14,13,5
303,1596964045841093,4,40,25,7,8,2,13,11
304,1596964045863091,-19,-56,-39,-20,-12,-29,-74,-19
305,1596964045863091,1,-1,-8,-5,5,0,14,18
306,1596964045864098,6,14,22,17,11,6,7,0
307,1596964045864098,4,4,9,8,-6,-8,-7,12
308,1596964045886093,4,20,36,22,10,12,26,4
309,1596964045886093,-3,-22,9,9,-4,0,-1,-2
310,1596964045886093,-10,1,-81,-29,-8,-2,-10,-6
311,1596964045886093,-8,-24,-25,-20,-6,3,10,-5
312,1596964045900100,4,6,25,-1,-6,0,9,3
313,1596964045900100,-2,-8,12,-1,-4,-9,-6,-3
314,1596964045901091,4,34,27,13,5,2,6,4
315,1596964045901091,-27,-91,-61,-24,-14,-9,-5,-3
316,1596964045922092,13,22,3,0,0,0,8,2
317,1596964045922092,-1,0,4,4,0,-5,-7,1
318,1596964045923093,-5,-23,-8,-4,-1,3,6,0
319,1596964045923093,4,19,-12,-5,-3,-6,-1,2
320,1596964045946090,6,8,-2,1,5,2,2,0
321,1596964045946090,-8,-22,-12,-1,-1,2,1,-5
322,1596964045946090,0,10,8,0,-2,1,1,-1
323,1596964045946090,1,1,0,2,0,-3,-4,0
324,1596964045960092,6,20,22,10,1,1,7,3
325,1596964045960092,-1,-1,14,-9,-3,0,2,5
326,1596964045961093,-7,-9,-6,4,-4,-2,-3,-6
327,1596964045961093,1,8,23,9,3,-4,-1,2
328,1596964045983106,5,8,47,6,1,2,7,3
329,1596964045983106,2,-2,-36,-12,1,0,-3,2
330,1596964045983106,4,13,80,13,-5,-3,-2,1
331,1596964045983106,-25,-75,-94,-56,-4,-1,-2,-10
332,1596964046007093,-1,-11,-33,-4,1,0,3,5
333,1596964046007093,-1,24,127,36,4,-3,-1,-21
334,1596964046008094,9,19,11,9,2,3,5,15
335,1596964046008094,33,37,117,15,1,5,11,29
336,1596964046020092,-22,-20,-71,-18,0,-4,-5,-26
337,1596964046020092,-12,-36,-107,-5,0,-4,-14,-26
338,1596964046021090,-24,-12,-12,8,-2,-3,-9,-18
339,1596964046021090,0,17,-12,-2,-2,-3,-2,3
340,1596964046042092,13,7,9,-11,-4,-3,1,15
341,1596964046042092,8,0,-9,-14,-5,2,7,25
342,1596964046043100,11,0,-22,-11,1,4,7,10
343,1596964046043100,6,-2,-22,0,1,0,-3,0
344,1596964046066100,4,4,30,-2,-5,-3,-5,-16
345,1596964046066100,-49,-16,-22,-19,-13,-10,-13,-42
346,1596964046066100,2,-1,2,3,2,-3,-2,6
347,1596964046066100,13,12,23,33,10,5,10,26
348,1596964046080092,4,9,52,32,4,6,7,-9
349,1596964046080092,18,16,80,-12,-6,0,4,20
350,1596964046081093,-1,-29,-47,-39,-10,-5,-5,-8
351,1596964046081093,-15,4,-34,-6,-1,-6,-12,-11
352,1596964046102100,18,10,33,27,13,7,6,29
353,1596964046102100,-16,10,34,11,3,0,0,-37
354,1596964046103098,-3,10,8,-9,-5,-2,-2,-2
355,1596964046103098,22,-5,-10,-4,-3,2,8,20
356,1596964046126092,-13,-4,-17,-19,-9,-7,-7,-13
357,1596964046126092,13,-3,-32,-6,0,2,4,28
358,1596964046126092,-12,-20,-32,-8,-2,-3,-8,-33
359,1596964046126092,-5,4,4,1,-3,-3,-4,-6
360,1596964046140093,-84,-5,-3,-7,-9,-9,-9,-12
361,1596964046140093,15,-9,-18,-2,-3,-1,1,27
362,1596964046141092,11,3,14,6,0,2,1,5
363,1596964046141092,10,-4,12,4,-2,-2,0,2
364,1596964046162098,-58,-5,-12,-13,-8,-4,-4,-27
365,1596964046162098,-30,-17,-17,4,2,-3,-5,12
366,1596964046163092,50,9,11,6,8,7,8,9
367,1596964046163092,-12,4,2,-1,-2,-2,-3,-18
368,1596964046186092,26,-2,-8,-3,-2,-2,-3,-16
369,1596964046186092,6,-1,-14,-1,1,-2,-1,2
370,1596964046186092,-24,4,8,-2,0,-1,1,14
371,1596964046186092,7,3,6,9,0,0,1,5
372,1596964046200100,82,17,0,7,7,6,6,15
373,1596964046200100,-27,1,20,3,0,1,1,-9
374,1596964046201091,-14,-8,-29,-8,-2,-2,-2,8
375,1596964046201091,-31,-13,-27,-9,-5,-8,-6,-25
376,1596964046222092,-47,-7,12,-3,-5,-6,-5,-1
377,1596964046222092,-19,3,-6,2,0,-2,0,2
378,1596964046223093,59,13,17,9,4,5,4,1
379,1596964046223093,-34,0,9,-3,-4,-3,-5,-18
380,1596964046246109,22,-3,-11,-5,-2,0,0,18
381,1596964046246109,7,-5,-6,-2,1,2,3,2
382,1596964046246109,-37,-8,3,-4,-5,-4,-5,-17
383,1596964046246109,-20,-4,-5,-1,-1,-2,-4,-7
384,1596964046260091,13,-1,-5,-6,-1,1,5,10
385,1596964046260091,18,-1,-5,-1,-1,-2,-2,-1
386,1596964046261092,-11,-6,-2,0,0,0,2,-1
387,1596964046261092,35,-2,-18,-4,-1,-1,-3,-4
388,1596964046282093,1,-3,1,0,0,1,0,9
389,1596964046282093,25,3,3,2,4,0,2,-5
390,1596964046283091,-18,-7,-3,-3,-5,-1,-6,-19
391,1596964046283091,-10,7,51,4,0,0,-1,-1
392,1596964046306091,-7,-25,-87,-20,-6,-4,-4,-9
393,1596964046306091,8,0,-4,1,-2,-3,-2,7
394,1596964046306091,-5,-1,9,5,-1,-2,-1,2
395,1596964046306091,3,2,6,-1,1,2,1,0
396,1596964046320091,8,5,24,1,2,0,0,5
397,1596964046320091,-1,-4,-10,-2,-1,-1,-2,-5
398,1596964046321103,-2,-4,-11,-4,0,0,6,4
399,1596964046321103,0,-5,-6,-4,-3,-5,-19,-4
400,1596964046342092,3,11,33,14,3,0,1,0
401,1596964046342092,-4,-9,-28,-7,-3,-2,-5,-5
402,1596964046343095,-4,8,17,1,-3,-1,2,1
403,1596964046343095,40,6,-5,4,5,4,7,10
