index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597652068046342,-0.185302734375,0.09539794921875,-0.555908203125,0.8046875,11.25,2.5625,0.75,0.08349609375,-0.34130859375,0.9482421875
31,1597652068065770,-0.18426513671875,0.09515380859375,-0.55572509765625,0.8050537109375,1.875,1.125,1.9375,0.0439453125,-0.3544921875,0.93603515625
32,1597652068088961,-0.18475341796875,0.09552001953125,-0.55535888671875,0.80517578125,0.0,-1.4375,1.5,0.03271484375,-0.45556640625,0.9140625
33,1597652068106101,-0.1837158203125,0.09423828125,-0.55499267578125,0.80584716796875,12.5,-2.4375,3.3125,0.06494140625,-0.45068359375,0.91162109375
34,1597652068125944,-0.1815185546875,0.0926513671875,-0.55487060546875,0.80657958984375,15.0,-0.375,2.75,0.05908203125,-0.38671875,0.91796875
35,1597652068148946,-0.180419921875,0.09210205078125,-0.5548095703125,0.80694580078125,5.625,0.5625,1.375,0.048828125,-0.3779296875,0.93798828125
36,1597652068165948,-0.1798095703125,0.09185791015625,-0.554443359375,0.807373046875,4.25,-1.25,2.375,0.033203125,-0.4091796875,0.94091796875
37,1597652068185948,-0.17877197265625,0.0909423828125,-0.55419921875,0.807861328125,8.75,-1.8125,2.1875,0.04443359375,-0.4111328125,0.9404296875
38,1597652068207944,-0.177490234375,0.0899658203125,-0.553955078125,0.80841064453125,8.6875,-0.625,2.5,0.0595703125,-0.38427734375,0.94580078125
39,1597652068225960,-0.17669677734375,0.0894775390625,-0.55389404296875,0.80865478515625,5.25,0.0,1.0625,0.048828125,-0.39013671875,0.93505859375
40,1597652068245943,-0.1761474609375,0.08892822265625,-0.55377197265625,0.8089599609375,3.625,-0.4375,1.75,0.0615234375,-0.37158203125,0.93017578125
41,1597652068267949,-0.1759033203125,0.088623046875,-0.55377197265625,0.80902099609375,1.3125,0.375,0.4375,0.0703125,-0.37841796875,0.943359375
42,1597652068286657,-0.1759033203125,0.088623046875,-0.55377197265625,0.80902099609375,0.8125,0.875,0.625,0.04931640625,-0.40673828125,0.9453125
43,1597652068305806,-0.1751708984375,0.0887451171875,-0.55364990234375,0.80926513671875,4.1875,0.9375,1.125,0.02734375,-0.40185546875,0.94287109375
44,1597652068328652,-0.1748046875,0.08856201171875,-0.55340576171875,0.80950927734375,2.6875,-0.0625,1.75,0.04541015625,-0.3896484375,0.92919921875
45,1597652068346631,-0.174560546875,0.08837890625,-0.55328369140625,0.8096923828125,2.375,-0.0625,1.0,0.05712890625,-0.39990234375,0.939453125
46,1597652068365635,-0.1739501953125,0.08807373046875,-0.5531005859375,0.8099365234375,4.0625,0.1875,1.6875,0.05126953125,-0.38818359375,0.94921875
47,1597652068388810,-0.17303466796875,0.0877685546875,-0.55316162109375,0.8101806640625,4.0,1.25,0.75,0.048828125,-0.36474609375,0.943359375
48,1597652068406296,-0.1728515625,0.087890625,-0.5531005859375,0.81024169921875,0.1875,1.1875,0.4375,0.0498046875,-0.376953125,0.93603515625
49,1597652068425923,-0.1728515625,0.087890625,-0.5531005859375,0.81024169921875,-0.9375,0.875,0.25,0.05322265625,-0.38232421875,0.9453125
50,1597652068448809,-0.1728515625,0.087890625,-0.5531005859375,0.81024169921875,0.375,0.9375,0.3125,0.04541015625,-0.39111328125,0.93017578125
51,1597652068466389,-0.1724853515625,0.08782958984375,-0.55303955078125,0.81036376953125,2.1875,1.0,1.0625,0.05517578125,-0.38720703125,0.93896484375
52,1597652068485942,-0.17205810546875,0.087646484375,-0.55303955078125,0.81048583984375,2.625,0.75,0.4375,0.05078125,-0.37939453125,0.93896484375
53,1597652068508185,-0.1715087890625,0.08740234375,-0.552978515625,0.8106689453125,2.5625,0.4375,1.0625,0.046875,-0.37109375,0.9482421875
54,1597652068526099,-0.17144775390625,0.08740234375,-0.552978515625,0.8106689453125,0.875,0.625,-0.125,0.04833984375,-0.3720703125,0.94482421875
55,1597652068545994,-0.17144775390625,0.08770751953125,-0.55303955078125,0.81060791015625,-0.9375,1.25,-0.5625,0.04248046875,-0.38427734375,0.94580078125
56,1597652068567976,-0.1712646484375,0.08770751953125,-0.55303955078125,0.81060791015625,1.6875,0.5625,0.0625,0.0498046875,-0.3916015625,0.9384765625
57,1597652068591669,-0.17059326171875,0.08721923828125,-0.5533447265625,0.81060791015625,3.625,0.625,-1.4375,0.0517578125,-0.3642578125,0.94482421875
58,1597652068607516,-0.1700439453125,0.0875244140625,-0.5538330078125,0.81036376953125,0.25,4.4375,-1.875,0.06005859375,-0.35986328125,0.94677734375
59,1597652068628592,-0.1693115234375,0.08795166015625,-0.55438232421875,0.81011962890625,0.0,5.75,-2.4375,0.0576171875,-0.361328125,0.97265625
60,1597652068650926,-0.16864013671875,0.08905029296875,-0.55487060546875,0.80975341796875,-1.0625,7.5625,-2.125,0.03955078125,-0.357421875,0.9091796875
61,1597652068667801,-0.1688232421875,0.09002685546875,-0.55499267578125,0.80950927734375,-2.375,3.4375,-0.75,0.03173828125,-0.40478515625,0.939453125
62,1597652068688051,-0.1683349609375,0.09039306640625,-0.55517578125,0.80950927734375,2.125,2.8125,-0.6875,0.02880859375,-0.38916015625,0.93408203125
63,1597652068710862,-0.16827392578125,0.09088134765625,-0.5552978515625,0.80938720703125,-0.5,1.6875,-0.75,0.02783203125,-0.3935546875,0.93408203125
64,1597652068726848,-0.1683349609375,0.0909423828125,-0.5552978515625,0.80938720703125,0.1875,0.5625,-0.0625,0.0283203125,-0.40234375,0.94384765625
65,1597652068748215,-0.16815185546875,0.0906982421875,-0.55523681640625,0.8094482421875,2.3125,-1.0,0.125,0.033203125,-0.39404296875,0.94384765625
66,1597652068771238,-0.16778564453125,0.0904541015625,-0.5552978515625,0.80950927734375,2.125,-0.25,-0.1875,0.0380859375,-0.3720703125,0.9443359375
67,1597652068787660,-0.16778564453125,0.09039306640625,-0.5552978515625,0.80950927734375,0.6875,-0.5625,0.5625,0.04638671875,-0.3681640625,0.94775390625
68,1597652068808024,-0.167724609375,0.09039306640625,-0.5552978515625,0.80950927734375,0.625,0.75,-0.4375,0.037109375,-0.36767578125,0.94677734375
69,1597652068831091,-0.16790771484375,0.0906982421875,-0.5552978515625,0.8094482421875,-1.5625,0.1875,-0.3125,0.02978515625,-0.38427734375,0.943359375
70,1597652068847003,-0.16802978515625,0.09100341796875,-0.55535888671875,0.809326171875,-1.5,0.5625,-0.6875,0.02978515625,-0.38427734375,0.947265625
71,1597652068867922,-0.16802978515625,0.09100341796875,-0.55535888671875,0.809326171875,-0.25,0.8125,0.25,0.033203125,-0.37548828125,0.94677734375
72,1597652068890666,-0.167724609375,0.091064453125,-0.5555419921875,0.80926513671875,0.375,1.9375,-0.8125,0.04736328125,-0.36572265625,0.9423828125
73,1597652068907689,-0.16729736328125,0.0914306640625,-0.5560302734375,0.80902099609375,-0.375,4.3125,-2.0,0.05029296875,-0.3681640625,0.9619140625
74,1597652068928683,-0.16717529296875,0.0921630859375,-0.556396484375,0.8087158203125,-2.625,4.625,-1.8125,0.04150390625,-0.3662109375,0.93505859375
75,1597652068950679,-0.167236328125,0.0931396484375,-0.55657958984375,0.8084716796875,-3.0625,4.5625,-0.75,0.03466796875,-0.3896484375,0.94384765625
76,1597652068968678,-0.16668701171875,0.09368896484375,-0.5567626953125,0.808349609375,0.125,3.9375,-0.6875,0.02587890625,-0.36474609375,0.91845703125
77,1597652068991357,-0.1666259765625,0.09442138671875,-0.556884765625,0.80816650390625,-2.375,4.125,-0.3125,0.03857421875,-0.37841796875,0.94775390625
78,1597652069011370,-0.16693115234375,0.095458984375,-0.55694580078125,0.8079833984375,-3.875,3.1875,-0.3125,0.02197265625,-0.40576171875,0.95849609375
79,1597652069029357,-0.16717529296875,0.096435546875,-0.5570068359375,0.8077392578125,-3.5625,3.0,-0.6875,0.015625,-0.4033203125,0.95458984375
80,1597652069048353,-0.167236328125,0.09698486328125,-0.55706787109375,0.8076171875,-1.3125,1.1875,-0.6875,0.0126953125,-0.3955078125,0.9404296875
81,1597652069071357,-0.167236328125,0.09698486328125,-0.55706787109375,0.8076171875,0.75,0.3125,-0.5625,0.02490234375,-0.39013671875,0.943359375
82,1597652069088602,-0.167236328125,0.09686279296875,-0.556884765625,0.80780029296875,1.625,-1.3125,0.9375,0.02490234375,-0.40234375,0.93994140625
83,1597652069108646,-0.1669921875,0.09637451171875,-0.5567626953125,0.8079833984375,3.3125,-1.8125,0.625,0.02880859375,-0.39501953125,0.9443359375
84,1597652069130647,-0.16656494140625,0.095947265625,-0.55682373046875,0.80804443359375,2.125,-0.6875,-0.1875,0.02587890625,-0.3671875,0.94873046875
85,1597652069148645,-0.16656494140625,0.095947265625,-0.556884765625,0.80804443359375,-0.3125,0.75,-0.375,0.02783203125,-0.3583984375,0.92333984375
86,1597652069168640,-0.16650390625,0.09588623046875,-0.556884765625,0.80804443359375,0.0,0.875,0.75,0.044921875,-0.36669921875,0.939453125
87,1597652069191047,-0.16644287109375,0.09625244140625,-0.5570068359375,0.80792236328125,-1.25,3.0625,-0.125,0.04541015625,-0.37109375,0.92822265625
88,1597652069209049,-0.16741943359375,0.09735107421875,-0.55682373046875,0.8077392578125,-7.375,2.75,0.625,0.0380859375,-0.3955078125,0.9267578125
89,1597652069228163,-0.16796875,0.09808349609375,-0.55694580078125,0.80743408203125,-4.375,1.4375,-1.3125,0.021484375,-0.39697265625,0.93798828125
90,1597652069251066,-0.16876220703125,0.0986328125,-0.5570068359375,0.80712890625,-5.875,-1.25,-1.6875,0.00732421875,-0.3798828125,0.923828125
91,1597652069269252,-0.1707763671875,0.09912109375,-0.5570068359375,0.80670166015625,-11.8125,-3.5625,-1.8125,0.03857421875,-0.36962890625,0.89501953125
92,1597652069288054,-0.1728515625,0.09942626953125,-0.55706787109375,0.80615234375,-13.0625,-2.125,-1.5,0.07275390625,-0.361328125,0.92236328125
93,1597652069311062,-0.175048828125,0.10064697265625,-0.55712890625,0.80548095703125,-15.625,-0.375,-2.375,0.04150390625,-0.38232421875,0.92041015625
94,1597652069329625,-0.17730712890625,0.10186767578125,-0.55731201171875,0.80474853515625,-16.375,-0.5,-3.125,0.0400390625,-0.39111328125,0.94873046875
95,1597652069351056,-0.17950439453125,0.10357666015625,-0.5576171875,0.80377197265625,-16.4375,0.9375,-4.5,0.021484375,-0.4091796875,0.93212890625
96,1597652069370622,-0.18121337890625,0.10516357421875,-0.558349609375,0.802734375,-14.75,2.375,-6.4375,0.02001953125,-0.40185546875,0.9287109375
97,1597652069388624,-0.18328857421875,0.10675048828125,-0.55926513671875,0.8013916015625,-16.9375,2.4375,-8.0,0.03515625,-0.392578125,0.91357421875
98,1597652069408609,-0.186279296875,0.10888671875,-0.56005859375,0.79986572265625,-21.6875,2.125,-8.0,0.03564453125,-0.42822265625,0.923828125
99,1597652069430611,-0.1893310546875,0.111328125,-0.56060791015625,0.7984619140625,-21.1875,1.6875,-7.0,0.02001953125,-0.46826171875,0.93212890625
100,1597652069448892,-0.1917724609375,0.11346435546875,-0.56085205078125,0.79736328125,-17.1875,1.3125,-4.875,0.0107421875,-0.48193359375,0.9326171875
