index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597652102694769,-0.1785888671875,0.11822509765625,-0.56011962890625,0.80023193359375,-5.125,-0.1875,-1.8125,0.0048828125,-0.4296875,0.9423828125
33,1597652102715700,-0.17919921875,0.11883544921875,-0.56024169921875,0.7999267578125,-4.375,0.25,-1.6875,-0.00048828125,-0.43701171875,0.9267578125
34,1597652102732702,-0.1795654296875,0.11920166015625,-0.5604248046875,0.7996826171875,-2.75,1.0625,-1.625,0.01171875,-0.43408203125,0.92431640625
35,1597652102754699,-0.1798095703125,0.11968994140625,-0.560546875,0.7994384765625,-2.125,1.3125,-1.125,0.0029296875,-0.44091796875,0.92138671875
36,1597652102776708,-0.17987060546875,0.1201171875,-0.560791015625,0.7991943359375,-2.5625,2.25,-1.8125,0.0107421875,-0.42919921875,0.94140625
37,1597652102792922,-0.18023681640625,0.1209716796875,-0.5609130859375,0.79888916015625,-3.8125,2.0,-1.0,-0.00390625,-0.44970703125,0.931640625
38,1597652102814757,-0.18035888671875,0.12152099609375,-0.560791015625,0.79888916015625,-1.3125,1.4375,0.4375,-0.00244140625,-0.4501953125,0.92236328125
39,1597652102836701,-0.1795654296875,0.121337890625,-0.56103515625,0.7989501953125,4.4375,2.25,-0.375,0.0107421875,-0.42578125,0.9150390625
40,1597652102852995,-0.17901611328125,0.121337890625,-0.56097412109375,0.799072265625,1.8125,2.0,1.125,0.013671875,-0.4228515625,0.92138671875
41,1597652102874803,-0.17901611328125,0.1219482421875,-0.56109619140625,0.79888916015625,-1.8125,2.375,-0.5,0.00048828125,-0.43310546875,0.923828125
42,1597652102895799,-0.17913818359375,0.122314453125,-0.56103515625,0.79888916015625,-1.6875,1.0,0.1875,0.0,-0.4365234375,0.931640625
43,1597652102912955,-0.17926025390625,0.12237548828125,-0.5615234375,0.7984619140625,-2.5,0.1875,-3.75,-0.00439453125,-0.4169921875,0.9443359375
44,1597652102934799,-0.1796875,0.123046875,-0.561767578125,0.798095703125,-5.1875,2.1875,-2.0625,0.00732421875,-0.42529296875,0.93017578125
45,1597652102955877,-0.18035888671875,0.1236572265625,-0.56201171875,0.79766845703125,-5.0625,1.0625,-2.4375,0.00341796875,-0.43212890625,0.91357421875
46,1597652102972800,-0.18060302734375,0.12371826171875,-0.56219482421875,0.7974853515625,-0.875,0.375,-1.25,0.01123046875,-0.4443359375,0.912109375
47,1597652102995423,-0.18035888671875,0.12396240234375,-0.56243896484375,0.79736328125,0.6875,1.6875,-1.3125,-0.00146484375,-0.43505859375,0.91357421875
48,1597652103016424,-0.1802978515625,0.1243896484375,-0.56256103515625,0.7972412109375,-1.0,1.5625,-0.8125,-0.00732421875,-0.43994140625,0.92138671875
49,1597652103032460,-0.180419921875,0.12451171875,-0.56256103515625,0.797119140625,-1.3125,-0.0625,-0.5,0.00146484375,-0.4345703125,0.9287109375
50,1597652103055133,-0.18023681640625,0.12457275390625,-0.5628662109375,0.7969970703125,0.5625,1.5625,-1.4375,0.0068359375,-0.43212890625,0.91748046875
51,1597652103077853,-0.18017578125,0.12481689453125,-0.56292724609375,0.79693603515625,-1.0625,1.4375,-0.1875,0.00537109375,-0.43310546875,0.92626953125
52,1597652103093001,-0.17987060546875,0.1251220703125,-0.5633544921875,0.796630859375,0.0,3.1875,-2.25,0.00341796875,-0.42333984375,0.91015625
53,1597652103121843,-0.17987060546875,0.125732421875,-0.5634765625,0.79644775390625,-2.0,2.9375,-0.6875,0.001953125,-0.4365234375,0.91943359375
54,1597652103137828,-0.1798095703125,0.12640380859375,-0.56365966796875,0.7962646484375,-1.6875,2.875,-1.0,-0.00830078125,-0.44873046875,0.92822265625
55,1597652103152765,-0.1793212890625,0.126953125,-0.5640869140625,0.79595947265625,-0.5,4.125,-2.5625,-0.01318359375,-0.43017578125,0.93115234375
56,1597652103174827,-0.179443359375,0.12762451171875,-0.56463623046875,0.79541015625,-3.875,3.6875,-3.5625,0.0048828125,-0.42529296875,0.9326171875
57,1597652103197791,-0.17999267578125,0.12823486328125,-0.5653076171875,0.79473876953125,-5.5625,2.25,-5.0,0.00048828125,-0.42431640625,0.9091796875
58,1597652103211891,-0.18072509765625,0.128662109375,-0.565673828125,0.794189453125,-4.0,0.875,-3.375,0.005859375,-0.4541015625,0.912109375
59,1597652103234790,-0.18084716796875,0.12872314453125,-0.5660400390625,0.7939453125,0.1875,0.25,-2.5,-0.00244140625,-0.4521484375,0.9150390625
60,1597652103257498,-0.18060302734375,0.128662109375,-0.5662841796875,0.79376220703125,2.1875,0.4375,-1.875,-0.0068359375,-0.455078125,0.91064453125
61,1597652103280108,-0.1805419921875,0.12860107421875,-0.5665283203125,0.79364013671875,0.9375,-0.1875,-1.6875,-0.00732421875,-0.443359375,0.91552734375
62,1597652103295402,-0.18035888671875,0.1285400390625,-0.56671142578125,0.7935791015625,1.0625,0.5,-1.0,-0.00048828125,-0.44140625,0.921875
63,1597652103317802,-0.179931640625,0.12847900390625,-0.5667724609375,0.79364013671875,1.625,0.5625,-0.375,-0.01123046875,-0.43701171875,0.9228515625
64,1597652103331079,-0.1798095703125,0.12847900390625,-0.56683349609375,0.79364013671875,1.625,0.5625,-0.25,-0.00146484375,-0.44482421875,0.90283203125
65,1597652103355006,-0.17950439453125,0.12799072265625,-0.56707763671875,0.79364013671875,2.5625,-1.0,-1.0,0.00439453125,-0.4287109375,0.91748046875
66,1597652103377606,-0.1793212890625,0.12762451171875,-0.5672607421875,0.7935791015625,0.8125,-0.0625,-1.25,0.009765625,-0.42626953125,0.9365234375
67,1597652103391606,-0.17950439453125,0.12786865234375,-0.56732177734375,0.79345703125,-1.625,-0.4375,-0.8125,-0.01611328125,-0.443359375,0.9287109375
68,1597652103415601,-0.17950439453125,0.1279296875,-0.56732177734375,0.79345703125,0.8125,-0.25,-0.6875,-0.00537109375,-0.45263671875,0.9267578125
69,1597652103437975,-0.17926025390625,0.12774658203125,-0.56756591796875,0.7933349609375,1.625,0.25,-1.8125,-0.00244140625,-0.4345703125,0.91162109375
70,1597652103451992,-0.17926025390625,0.12774658203125,-0.56756591796875,0.7933349609375,-0.5,-0.75,-0.4375,-0.001953125,-0.443359375,0.91650390625
71,1597652103475636,-0.1790771484375,0.127685546875,-0.56756591796875,0.79339599609375,1.75,0.0625,0.3125,-0.001953125,-0.4501953125,0.927734375
72,1597652103497748,-0.17852783203125,0.12744140625,-0.56768798828125,0.79351806640625,2.75,0.1875,-0.3125,-0.00927734375,-0.427734375,0.921875
73,1597652103511655,-0.17852783203125,0.12744140625,-0.56768798828125,0.79351806640625,0.9375,-0.3125,-0.3125,0.00048828125,-0.43212890625,0.9267578125
74,1597652103535635,-0.17852783203125,0.12744140625,-0.56768798828125,0.79351806640625,-0.25,-0.3125,0.0625,0.005859375,-0.44482421875,0.92529296875
75,1597652103557705,-0.17822265625,0.12744140625,-0.56756591796875,0.79364013671875,2.5,0.125,1.0,-0.00830078125,-0.45751953125,0.9287109375
76,1597652103579002,-0.1778564453125,0.12738037109375,-0.56768798828125,0.79364013671875,1.6875,0.0625,-0.8125,-0.01611328125,-0.4296875,0.92431640625
77,1597652103595570,-0.1778564453125,0.1273193359375,-0.56768798828125,0.79364013671875,0.5,-0.3125,-0.9375,0.00537109375,-0.42529296875,0.908203125
78,1597652103617902,-0.1778564453125,0.12725830078125,-0.56768798828125,0.79364013671875,0.625,-0.4375,-0.4375,0.015625,-0.427734375,0.92041015625
79,1597652103638902,-0.1778564453125,0.12701416015625,-0.56756591796875,0.7938232421875,1.5625,-0.9375,1.0,0.005859375,-0.44482421875,0.9208984375
80,1597652103654900,-0.177490234375,0.12689208984375,-0.56756591796875,0.79388427734375,2.375,-0.3125,-0.125,-0.01220703125,-0.4443359375,0.927734375
81,1597652103677761,-0.17724609375,0.126708984375,-0.56768798828125,0.79388427734375,1.1875,-0.5625,-0.8125,-0.0107421875,-0.4296875,0.935546875
82,1597652103698771,-0.17724609375,0.12628173828125,-0.56768798828125,0.7939453125,1.0,-2.0625,-0.3125,-0.00048828125,-0.42529296875,0.93017578125
83,1597652103715778,-0.1771240234375,0.12579345703125,-0.5677490234375,0.79400634765625,2.375,-1.3125,-0.125,0.0107421875,-0.43603515625,0.921875
84,1597652103737770,-0.1768798828125,0.12567138671875,-0.56787109375,0.79400634765625,1.875,-0.25,-0.6875,-0.0078125,-0.44091796875,0.92333984375
85,1597652103759040,-0.1768798828125,0.12567138671875,-0.56781005859375,0.79400634765625,0.75,-0.875,-0.9375,-0.00927734375,-0.4267578125,0.92333984375
86,1597652103775777,-0.1768798828125,0.12530517578125,-0.56793212890625,0.79400634765625,0.75,-1.6875,-0.625,0.00244140625,-0.4267578125,0.92919921875
87,1597652103797771,-0.1767578125,0.124755859375,-0.56793212890625,0.79412841796875,2.75,-1.5,-0.125,0.01220703125,-0.42578125,0.90478515625
88,1597652103818778,-0.17669677734375,0.12445068359375,-0.56805419921875,0.79412841796875,1.4375,-1.4375,-0.875,0.00146484375,-0.431640625,0.91748046875
89,1597652103835777,-0.177001953125,0.1243896484375,-0.568115234375,0.79400634765625,-0.8125,-1.75,-1.375,-0.00830078125,-0.43310546875,0.91552734375
90,1597652103857776,-0.1776123046875,0.1241455078125,-0.5682373046875,0.7938232421875,-1.6875,-3.375,-1.9375,-0.00341796875,-0.42919921875,0.9072265625
91,1597652103880753,-0.178466796875,0.12322998046875,-0.56829833984375,0.793701171875,0.25,-6.1875,-1.875,0.01611328125,-0.43359375,0.884765625
92,1597652103895544,-0.17816162109375,0.12158203125,-0.56842041015625,0.7939453125,6.875,-4.75,-0.3125,0.03857421875,-0.4140625,0.89208984375
93,1597652103917740,-0.17730712890625,0.12060546875,-0.56866455078125,0.79412841796875,4.375,-0.3125,-0.625,0.0302734375,-0.3896484375,0.94189453125
94,1597652103938736,-0.1778564453125,0.121337890625,-0.56842041015625,0.79400634765625,-5.25,-0.5,0.25,-0.02294921875,-0.43896484375,0.9453125
95,1597652103955717,-0.17840576171875,0.121337890625,-0.5677490234375,0.79443359375,-0.625,-4.5,3.375,-0.01611328125,-0.46826171875,0.93798828125
96,1597652103978242,-0.1787109375,0.1212158203125,-0.5673828125,0.79461669921875,1.5625,-3.1875,1.125,-0.009765625,-0.4580078125,0.90185546875
97,1597652103999050,-0.1785888671875,0.12042236328125,-0.5673828125,0.7947998046875,3.6875,-2.8125,0.25,0.0205078125,-0.4345703125,0.9267578125
98,1597652104015233,-0.177734375,0.11956787109375,-0.5675048828125,0.7950439453125,3.875,-0.375,0.3125,0.025390625,-0.3896484375,0.9423828125
