index,timestamp,0,1,2,3,4,5,6,7
208,1597652073857552,-3,5,-17,-22,-2,3,11,0
209,1597652073857552,9,-4,49,4,-5,-11,-41,-5
210,1597652073859096,16,12,13,-2,3,1,-3,-8
211,1597652073859096,14,-9,-32,-4,3,10,41,22
212,1597652073879393,-15,35,40,23,2,-1,-25,6
213,1597652073879393,6,-23,16,3,-2,-18,-61,-4
214,1597652073881550,4,45,-11,1,-3,5,23,-8
215,1597652073881550,-13,-43,-24,-34,-16,-14,-31,11
216,1597652073894398,2,13,-62,5,1,3,22,-13
217,1597652073894398,8,22,41,-4,2,8,21,7
218,1597652073900525,11,-10,-19,8,3,-3,-16,-4
219,1597652073900525,-6,3,86,-11,-3,-2,-33,-8
220,1597652073917346,5,-1,4,4,-5,-6,-11,-12
221,1597652073917346,-6,-16,-85,6,5,5,3,-4
222,1597652073918357,15,-50,54,-7,-4,-8,19,11
223,1597652073918357,2,10,4,8,-1,2,10,-17
224,1597652073939280,-8,-31,-26,-20,-9,-2,-2,44
225,1597652073939280,-6,-18,-62,-6,-2,-4,20,-34
226,1597652073941408,-23,61,78,7,1,-2,-21,-11
227,1597652073941408,17,21,-70,0,-1,-2,20,46
228,1597652073954539,-17,-48,88,-2,1,-3,-10,-9
229,1597652073954539,-3,27,37,15,4,5,5,12
230,1597652073961291,-3,-10,-71,-25,-5,1,7,0
231,1597652073961291,14,-9,22,11,0,-6,-33,1
232,1597652073977293,9,15,-26,3,6,16,65,9
233,1597652073977293,1,-3,-11,1,-1,2,18,7
234,1597652073979509,-27,-33,-100,-3,-3,-22,-94,-13
235,1597652073979509,-11,-4,45,16,-5,-2,10,-29
236,1597652073999822,21,-30,-28,-36,-12,-8,7,-21
237,1597652073999822,8,-10,24,4,-1,1,-13,1
238,1597652074001794,14,10,-92,-13,-2,-5,-1,3
239,1597652074001794,-9,-5,-9,8,4,4,-11,-15
240,1597652074013793,-17,28,34,1,-5,0,16,16
241,1597652074013793,-5,-39,6,0,-2,-8,-22,11
242,1597652074020792,-10,-2,96,-1,-2,7,31,-9
243,1597652074020792,-16,81,-49,-2,-2,2,26,20
244,1597652074036814,-10,-14,-64,3,3,2,-23,-5
245,1597652074036814,-12,46,-68,-14,-3,-6,-25,-28
246,1597652074038799,5,15,75,6,0,0,-4,-1
247,1597652074038799,2,-41,20,7,2,0,-5,-10
248,1597652074059798,-2,22,-29,-31,-12,-6,-5,9
249,1597652074059798,-7,26,27,-7,-3,0,41,-3
250,1597652074060953,4,-6,-16,9,2,3,19,1
251,1597652074060953,-18,15,27,-1,-1,2,-18,-25
252,1597652074073932,9,4,-4,19,7,3,46,35
253,1597652074073932,8,-15,47,5,-1,-5,-42,-2
254,1597652074080799,-14,13,-26,-9,-5,-4,4,-36
255,1597652074080799,22,-3,-19,-13,-4,-8,-12,14
256,1597652074097590,0,-26,25,16,6,2,-14,-14
257,1597652074097590,7,9,-51,-21,-6,-2,48,9
258,1597652074098818,9,-26,18,26,5,7,-12,-9
259,1597652074098818,-1,-6,57,1,-2,-4,-15,11
260,1597652074119620,8,1,-85,14,-2,-4,-27,-19
261,1597652074119620,-32,-20,-35,-37,-5,2,17,5
262,1597652074121623,-4,4,69,16,2,4,12,-1
263,1597652074121623,10,-9,-30,-9,-1,0,-7,-3
264,1597652074133625,14,-39,7,22,2,-6,-24,-20
265,1597652074133625,4,0,3,17,-1,-2,-13,7
266,1597652074140803,-19,15,19,-22,-3,4,15,-2
267,1597652074140803,0,5,-5,3,2,0,21,-19
268,1597652074157629,2,19,21,-2,-6,-8,13,-5
269,1597652074157629,-11,-7,-24,-1,-1,-1,-60,-5
270,1597652074158854,1,-11,-16,-2,-3,-5,0,-20
271,1597652074158854,20,15,19,-5,3,13,57,7
272,1597652074179628,-11,7,61,13,2,-6,-17,5
273,1597652074179628,5,11,-65,-18,-2,-1,-6,-25
274,1597652074181626,-22,-23,-40,-19,-7,-2,2,-8
275,1597652074181626,-1,-77,-81,10,2,-1,-21,-1
276,1597652074193626,-14,-11,30,-14,-6,-5,-13,-14
277,1597652074193626,-2,-1,-19,13,-1,-1,15,16
278,1597652074202700,29,-22,-18,9,6,11,19,24
279,1597652074202700,3,-33,-90,-14,-1,-1,23,6
280,1597652074216906,-15,15,2,-3,-3,-9,-76,-29
281,1597652074216906,14,-26,37,17,5,3,2,8
282,1597652074218699,4,25,-8,4,-4,-5,14,15
283,1597652074218699,-2,0,-34,-8,-2,5,-46,29
284,1597652074240037,-9,-7,-1,-22,-8,-11,6,-29
285,1597652074240037,6,20,31,15,4,-4,-22,-3
286,1597652074241292,15,-21,-51,7,5,4,19,-9
287,1597652074241292,1,46,64,-3,-4,-7,3,15
288,1597652074253069,-7,-44,-14,-6,1,17,43,14
289,1597652074253069,23,-5,94,10,0,-3,-14,-7
290,1597652074262619,-8,-7,-56,-7,-3,-7,19,23
291,1597652074262619,0,39,47,-6,0,12,62,2
292,1597652074276723,1,9,-60,-15,-8,-18,-81,-24
293,1597652074276723,-9,-29,13,4,-1,-7,46,-15
294,1597652074278642,2,32,96,9,3,9,10,16
295,1597652074278642,-1,-15,81,11,-1,-3,5,-4
296,1597652074300096,1,22,-19,-10,-1,9,23,4
297,1597652074300096,-9,-53,-22,3,0,2,1,8
298,1597652074301682,-5,-26,-10,-12,-2,-8,-33,6
299,1597652074301682,-14,-5,-96,2,5,3,-8,-7
300,1597652074313683,27,16,68,13,9,13,40,14
301,1597652074313683,-29,19,38,-14,-10,-14,-55,5
302,1597652074322694,-2,-20,-80,-5,0,8,0,-14
303,1597652074322694,7,-20,28,-20,-10,-22,-22,-28
304,1597652074336676,-4,3,-48,21,10,8,3,8
305,1597652074336676,-13,5,-28,-10,-8,-16,-45,-28
306,1597652074338683,1,-3,31,14,2,3,14,-10
307,1597652074338683,-5,-9,49,-19,-7,1,5,10
308,1597652074359682,8,31,100,7,0,-1,-4,-16
309,1597652074359682,-14,-42,-108,12,11,18,51,19
310,1597652074360948,8,1,35,-33,-12,-9,-14,-3
311,1597652074360948,-7,-1,-50,0,-4,0,48,-17
312,1597652074373611,-5,-47,7,2,-1,-23,-54,-2
313,1597652074373611,17,43,69,-1,0,13,21,2
314,1597652074382452,22,-78,23,18,6,-9,-27,41
315,1597652074382452,-23,24,-5,-18,-10,5,42,-3
316,1597652074397804,12,42,0,3,0,-5,-50,7
317,1597652074397804,-29,-42,21,-10,-9,-4,19,-32
318,1597652074399271,10,18,-66,5,4,4,29,-7
319,1597652074399271,8,17,49,-19,-7,-10,-26,43
320,1597652074419845,-15,-16,-54,-5,-6,-2,-21,-16
321,1597652074419845,15,43,-44,3,4,1,-9,3
322,1597652074421036,22,-1,-44,1,6,10,19,-10
323,1597652074421036,5,-113,33,3,-2,-2,-27,-20
324,1597652074432995,7,0,-7,3,-1,-7,12,1
325,1597652074432995,-19,89,2,-4,6,27,87,8
326,1597652074442870,-50,-13,-44,-13,-15,-32,-82,9
327,1597652074442870,-4,48,-2,9,0,-5,16,24
328,1597652074457513,-2,-21,4,-17,-8,-2,7,-24
329,1597652074457513,23,-17,24,29,6,1,-1,3
330,1597652074458517,7,38,59,-10,4,20,80,18
331,1597652074458517,-9,17,-8,12,5,1,-66,-6
332,1597652074479797,-27,4,45,-11,-8,-9,-22,-23
333,1597652074479797,16,10,-6,2,-2,0,6,17
334,1597652074481759,-12,-15,12,-3,-6,-5,-25,-16
335,1597652074481759,6,-21,-31,8,2,-2,-6,-6
336,1597652074493507,15,63,-26,22,13,21,58,28
337,1597652074493507,-16,-25,-4,-4,-9,-9,-21,-8
338,1597652074501949,-2,5,-92,-11,4,-1,-18,-11
339,1597652074501949,4,-7,-2,-11,-8,-3,19,-35
340,1597652074517205,22,15,-12,10,3,4,-10,55
341,1597652074517205,9,-30,-58,-16,-6,-15,-38,-38
342,1597652074518938,0,49,46,10,0,-2,-14,18
343,1597652074518938,-8,-5,-31,-6,2,9,13,6
344,1597652074539945,-2,-29,-7,3,-2,5,45,4
345,1597652074539945,21,9,22,7,3,0,27,22
346,1597652074540937,5,-16,24,10,-4,-5,-33,-15
347,1597652074540937,-1,-55,-76,-27,-4,-3,-15,-14
348,1597652074562163,-5,-36,70,-4,-2,-4,17,6
349,1597652074562163,15,-7,-42,0,-5,-11,-28,8
350,1597652074564420,-30,12,94,-5,-3,9,36,-8
351,1597652074564420,6,51,20,26,-1,-11,-18,-13
352,1597652074576955,-17,-57,-93,-13,5,13,51,8
353,1597652074576955,-6,20,75,-15,-12,-12,-54,-21
354,1597652074578946,5,-72,-76,5,0,3,72,26
355,1597652074578946,-3,36,34,-4,-8,-20,-55,-34
356,1597652074599209,-11,1,82,-4,-3,-12,-67,-48
357,1597652074599209,-6,1,-23,-8,-1,2,25,21
358,1597652074601251,0,24,18,-1,-4,-3,15,-28
359,1597652074601251,7,-7,-11,7,2,-3,-25,8
360,1597652074622241,1,-3,-45,15,-2,3,22,2
361,1597652074622241,-2,-10,18,-7,4,12,36,13
362,1597652074623263,-40,61,-48,-7,-2,-7,-43,-2
363,1597652074623263,-9,-62,-18,-17,-2,2,11,7
364,1597652074637412,17,20,-19,-4,3,12,24,6
365,1597652074637412,-10,4,-20,5,-5,-1,-33,-17
366,1597652074639248,-5,33,33,-1,-4,-20,-78,25
367,1597652074639248,-27,-40,-36,8,1,-1,-2,-18
368,1597652074659246,-50,11,67,-33,-14,-12,-24,-36
369,1597652074659246,23,15,-21,9,3,11,34,25
370,1597652074661244,10,-64,32,2,3,2,12,-23
371,1597652074661244,-15,15,-25,-7,-1,2,-2,-5
372,1597652074682242,-14,63,0,13,0,-5,-7,12
373,1597652074682242,-11,19,50,-1,0,-2,19,4
374,1597652074684251,9,-19,-8,-2,0,9,3,-7
375,1597652074684251,-2,7,-59,-7,-3,-2,12,3
376,1597652074697276,16,-1,10,-2,-1,-2,12,1
377,1597652074697276,-5,49,55,15,0,-2,-31,-21
378,1597652074699342,2,15,-99,-10,-3,-8,-13,-7
379,1597652074699342,1,-17,79,6,-2,-1,29,20
380,1597652074719188,-3,-10,13,-13,-4,-1,10,-18
381,1597652074719188,9,-34,13,-4,6,4,-61,7
382,1597652074721167,7,52,48,9,-3,-14,-18,-6
383,1597652074721167,1,-19,-14,5,0,2,17,1
384,1597652074742338,6,9,-7,12,4,1,28,11
385,1597652074742338,6,-1,-39,-1,0,1,1,-3
386,1597652074744172,-10,55,103,-2,-4,7,21,15
387,1597652074744172,-8,37,-52,-7,0,0,-28,-11
388,1597652074757161,-1,-61,0,12,1,-4,-1,11
389,1597652074757161,-10,-30,-117,-10,0,-4,10,2
390,1597652074759334,11,3,-14,13,2,3,0,0
391,1597652074759334,1,36,62,-28,-6,-4,7,-4
392,1597652074780170,-3,-10,-69,-13,1,2,-18,2
393,1597652074780170,-21,-12,35,17,-6,-7,10,-9
394,1597652074781172,1,-31,6,-2,0,-1,-4,-5
395,1597652074781172,9,-6,13,4,3,2,1,8
396,1597652074802524,2,12,-22,-2,-8,0,-6,0
397,1597652074802524,4,-9,9,0,-4,-3,-4,4
398,1597652074803526,14,-31,-34,-7,0,0,13,-3
399,1597652074803526,10,0,-1,-16,3,4,-2,3
400,1597652074816742,14,0,21,62,23,7,-8,5
401,1597652074816742,-9,2,-24,-50,-35,-16,8,-4
402,1597652074823523,0,-11,8,-17,-3,4,3,1
403,1597652074823523,11,-4,6,16,13,2,2,7
