index,timestamp,0,1,2,3,4,5,6,7
127,1597652049475283,-21,45,-16,-28,-9,-3,-17,17
128,1597652049489435,13,-27,-37,4,-1,-5,-24,-21
129,1597652049489435,-18,13,-2,27,-3,-15,-68,-29
130,1597652049490284,8,14,7,4,-1,1,22,2
131,1597652049490284,8,-15,24,20,10,12,28,31
132,1597652049511500,-11,0,52,-31,-8,2,20,-27
133,1597652049511500,-1,-25,-14,-6,-2,1,-22,13
134,1597652049512348,-3,2,13,-4,-3,-11,-26,-32
135,1597652049512348,8,11,22,-1,1,4,22,19
136,1597652049535588,-4,-8,7,29,4,6,24,-4
137,1597652049535588,7,-12,-99,-46,-5,0,55,20
138,1597652049535588,-14,12,84,-2,-6,-13,-81,-50
139,1597652049535588,24,13,-21,15,3,-1,4,11
140,1597652049549299,-29,21,56,-19,-9,5,67,74
141,1597652049549299,-1,7,34,25,4,-9,-86,-86
142,1597652049550809,-6,-17,-14,30,11,11,42,-13
143,1597652049550809,-6,7,-71,-26,-10,-23,-72,2
144,1597652049571293,20,-53,-82,-27,-3,1,6,-6
145,1597652049571293,15,30,127,33,10,20,55,37
146,1597652049572495,-4,-15,-24,11,-3,-7,-47,-25
147,1597652049572495,4,-7,14,-13,3,4,26,20
148,1597652049595285,-9,18,38,12,-1,-7,-40,-50
149,1597652049595285,3,-29,-85,-6,-1,0,2,20
150,1597652049595285,20,-17,-23,5,-1,-2,13,2
151,1597652049595285,-11,-63,2,-2,-2,8,32,7
152,1597652049609284,5,4,32,-2,-2,-6,-3,11
153,1597652049609284,-2,14,40,-3,-3,0,-2,-3
154,1597652049610306,16,-23,-54,-6,2,4,30,36
155,1597652049610306,-36,0,4,-13,-7,-5,12,-82
156,1597652049631411,4,16,-36,-5,0,-5,4,3
157,1597652049631411,7,6,84,13,-5,-14,9,1
158,1597652049632306,2,-13,-123,-23,-1,6,19,-11
159,1597652049632306,-3,34,100,14,-2,-7,9,9
160,1597652049654888,10,-18,-43,11,4,7,10,-13
161,1597652049654888,17,-5,25,12,4,9,21,-12
162,1597652049655931,-25,1,72,-19,-10,-17,-78,-12
163,1597652049655931,5,-1,35,19,9,14,41,34
164,1597652049669075,34,-25,74,19,9,5,-14,-27
165,1597652049669075,-5,-28,-90,-45,-13,-7,10,43
166,1597652049676925,-12,-16,46,30,9,1,-14,-21
167,1597652049676925,6,-45,59,9,-9,-9,-22,13
168,1597652049691939,-4,53,-38,-10,2,4,-7,-14
169,1597652049691939,-9,-42,-79,2,2,2,6,-1
170,1597652049691939,9,35,75,34,15,8,3,6
171,1597652049691939,0,-14,-106,-66,-14,-5,14,2
172,1597652049714653,-4,-1,24,21,3,-8,-60,-18
173,1597652049714653,15,39,57,-19,-13,-11,16,44
174,1597652049715965,-12,9,-28,22,5,-4,31,8
175,1597652049715965,5,24,17,43,12,3,-36,-36
176,1597652049728359,-8,-21,-42,-48,-18,-2,14,26
177,1597652049728359,-15,8,40,5,1,-1,-43,-71
178,1597652049736226,-1,0,17,-1,-4,1,21,13
179,1597652049736226,1,15,-52,-17,-1,3,25,21
180,1597652049752362,-6,-30,-35,-9,-1,-3,4,-3
181,1597652049752362,-1,23,32,3,5,8,12,3
182,1597652049752362,-21,13,2,-13,-8,-6,3,-6
183,1597652049752362,19,-33,32,10,3,15,20,36
184,1597652049774501,-24,46,-115,14,2,-13,-14,-38
185,1597652049774501,-17,25,28,-2,6,1,-56,24
186,1597652049775499,-3,-8,-19,-46,-25,-23,1,-21
187,1597652049775499,0,-6,5,14,5,-4,-8,-11
188,1597652049788494,9,0,65,-3,-10,-8,10,13
189,1597652049788494,-6,-60,-112,-13,0,-2,0,-25
190,1597652049796524,10,13,-56,-8,-1,11,29,20
191,1597652049796524,4,31,126,15,-2,-2,-2,6
192,1597652049811601,-12,1,17,-7,-7,-3,3,-9
193,1597652049811601,-3,-39,-54,-28,-5,4,31,20
194,1597652049812510,1,-1,-43,14,6,7,45,-12
195,1597652049812510,3,20,51,-4,-4,-14,-84,2
196,1597652049834571,10,11,27,6,1,-8,-54,-3
197,1597652049834571,-8,0,-39,-6,-6,-8,-29,-49
198,1597652049835742,7,2,26,9,9,13,67,63
199,1597652049835742,-8,-49,-3,15,5,3,-9,-6
200,1597652049848560,-4,-22,-39,-24,-1,12,43,24
201,1597652049848560,8,31,53,20,-1,-2,-24,11
202,1597652049856525,15,-37,-45,-7,-1,-5,-37,-29
203,1597652049856525,-10,3,37,5,0,1,5,-16
204,1597652049871376,10,-9,-52,-13,1,3,-8,3
205,1597652049871376,-11,20,-76,8,7,13,44,27
206,1597652049872341,-24,-28,-48,-12,-6,-27,-117,-52
207,1597652049872341,4,-4,-29,-4,-2,3,14,-1
208,1597652049894528,11,2,31,34,12,12,82,47
209,1597652049894528,-6,37,122,5,4,7,15,-24
210,1597652049895344,-7,-13,4,-5,-5,-1,-5,31
211,1597652049895344,-12,-4,-40,-36,-15,-19,-7,-17
212,1597652049917734,-14,-7,69,13,-1,-8,19,-47
213,1597652049917734,8,-8,-81,8,-5,-16,-42,-16
214,1597652049918333,7,27,68,13,10,19,29,15
215,1597652049918333,-9,-25,-2,7,5,8,31,19
216,1597652049931330,-4,-11,-61,-34,-12,1,26,-25
217,1597652049931330,10,7,76,35,8,3,-13,63
218,1597652049932504,-32,10,71,-27,-23,-22,-23,-29
219,1597652049932504,20,12,-22,3,7,16,75,22
220,1597652049954592,3,21,44,19,-2,-12,-88,-10
221,1597652049954592,-15,-16,-80,4,1,-4,86,-48
222,1597652049955516,-12,-40,-16,25,4,11,-26,28
223,1597652049955516,-12,-16,-56,-20,-5,-10,-18,-1
224,1597652049977516,47,-24,-38,-3,-1,-10,-34,33
225,1597652049977516,-30,-29,77,9,-5,-12,-28,-15
226,1597652049978512,26,10,-92,10,17,18,37,32
227,1597652049978512,-7,-53,-82,-31,-12,-7,28,-14
228,1597652049991513,-17,23,-104,-4,0,10,20,11
229,1597652049991513,23,13,-34,0,2,-1,-38,-22
230,1597652049992691,12,-17,-37,-1,3,3,30,35
231,1597652049992691,6,37,54,12,4,7,-2,12
232,1597652050014514,-23,-1,-42,-6,-12,-26,-101,-69
233,1597652050014514,12,-14,38,-10,4,8,13,7
234,1597652050015731,-14,8,52,-10,-7,-6,-8,-6
235,1597652050015731,-11,-8,-121,-22,-6,10,67,10
236,1597652050037517,-19,-38,32,17,-3,-20,-82,-33
237,1597652050037517,4,17,-34,-10,-2,5,22,2
238,1597652050038542,4,5,-48,-18,6,6,-14,-13
239,1597652050038542,14,28,33,58,13,2,26,0
240,1597652050051513,-36,27,-83,-62,-13,-9,11,58
241,1597652050051513,-17,-74,1,-19,-8,8,-17,-17
242,1597652050052697,-4,30,-6,3,-11,-26,-54,-29
243,1597652050052697,1,3,-5,24,7,5,-11,50
244,1597652050074856,13,32,-46,16,9,6,31,-12
245,1597652050074856,27,-21,0,-12,-7,-4,52,48
246,1597652050074856,17,26,9,3,3,17,37,-11
247,1597652050074856,-5,-19,-105,-12,-5,-16,-48,-13
248,1597652050096928,16,-32,99,33,7,4,9,15
249,1597652050096928,-9,20,-26,-19,-5,1,5,46
250,1597652050098069,-6,29,55,-5,4,7,23,-12
251,1597652050098069,-6,11,1,-19,-5,-18,-65,-26
252,1597652050111753,-8,-10,19,8,6,13,21,-15
253,1597652050111753,-11,9,29,21,5,-3,-21,22
254,1597652050112744,-22,-2,-26,-22,-7,-6,17,9
255,1597652050112744,0,7,112,-4,-9,-9,-56,40
256,1597652050134748,-1,-1,-24,-3,2,0,-12,5
257,1597652050134748,-2,-3,8,3,0,-6,-9,-36
258,1597652050135743,14,-15,-7,-10,-3,4,16,8
259,1597652050135743,-6,-16,-80,-22,-7,-8,-3,-23
260,1597652050157550,43,-19,14,24,10,18,62,29
261,1597652050157550,18,32,38,4,-7,-1,-9,36
262,1597652050158565,-11,0,17,-1,-6,-17,-28,-36
263,1597652050158565,-20,58,4,14,9,11,14,-12
264,1597652050171533,-4,7,31,-9,-9,-3,2,10
265,1597652050171533,-3,-12,-75,5,4,6,25,-5
266,1597652050172770,-26,62,-28,-5,1,1,2,-7
267,1597652050172770,15,6,65,-18,-7,5,63,50
268,1597652050195030,-26,-11,-110,16,6,-3,-69,-37
269,1597652050195030,-11,32,120,7,-4,-8,4,7
270,1597652050195829,11,-67,-116,-5,-8,-19,-82,-22
271,1597652050195829,9,-15,35,-5,-2,-9,-23,-24
272,1597652050217027,-26,5,-96,-4,3,20,61,34
273,1597652050217027,-8,-23,41,-9,-5,-3,18,-21
274,1597652050217846,17,-15,-96,9,7,11,21,26
275,1597652050217846,23,5,60,34,9,9,13,-2
276,1597652050231943,7,-12,-64,-27,-11,-6,6,13
277,1597652050231943,-7,-5,12,-27,-18,-15,-29,-29
278,1597652050233001,2,7,-4,-25,-1,4,26,3
279,1597652050233001,-2,2,-6,54,21,2,-14,-17
280,1597652050254983,-9,-2,59,3,1,7,62,-9
281,1597652050254983,-6,-14,-43,19,3,-3,-73,7
282,1597652050255919,5,-12,12,-24,-10,-5,17,-23
283,1597652050255919,7,-13,-37,-38,-23,-2,44,21
284,1597652050276925,-10,-2,-39,48,20,-8,-107,-72
285,1597652050276925,-61,60,-76,-51,-10,-10,51,-34
286,1597652050278036,-7,-56,-5,5,-2,4,-6,12
287,1597652050278036,18,-16,-13,-12,-4,-12,-63,-24
288,1597652050291930,3,1,63,2,-3,2,50,17
289,1597652050291930,3,-5,-121,-7,-2,5,5,-17
290,1597652050292917,2,-18,106,1,1,5,10,-28
291,1597652050292917,-35,-6,-29,-23,-15,-8,-16,-31
292,1597652050316204,5,-12,22,-8,-10,-8,-22,18
293,1597652050316204,9,15,95,60,24,8,-6,3
294,1597652050316204,28,-3,-47,16,6,3,1,27
295,1597652050316204,-42,-21,56,2,5,7,-11,-24
296,1597652050336937,-4,-6,-22,-45,-22,-18,-30,17
297,1597652050336937,14,13,36,23,-6,-8,-1,-35
298,1597652050337915,-13,-21,-53,-1,21,21,42,24
299,1597652050337915,3,-27,-37,-3,-12,-17,-48,2
300,1597652050351913,0,-38,-29,-14,-3,1,-3,-16
301,1597652050351913,8,-3,50,-9,-7,-9,-24,10
302,1597652050352915,-1,34,61,14,-7,2,37,-4
303,1597652050352915,-11,-16,-128,-8,6,1,-45,-22
304,1597652050375006,16,9,90,1,0,6,30,6
305,1597652050375006,15,-31,-57,-9,5,8,-17,18
306,1597652050375914,-1,49,42,-4,-9,-1,28,-5
307,1597652050375914,-12,-47,-1,3,1,-6,24,10
308,1597652050397381,-40,48,32,30,8,0,-9,-7
309,1597652050397381,-28,-15,-55,-38,-10,-8,-46,-13
310,1597652050397898,-4,0,8,5,-7,-4,-17,6
311,1597652050397898,18,30,62,6,5,5,41,10
312,1597652050411900,-17,47,-51,-18,-4,-1,11,14
313,1597652050411900,-13,-59,-18,5,3,1,28,-3
314,1597652050411900,-1,27,17,4,-5,-9,-48,8
315,1597652050411900,5,-37,-12,-4,-3,6,66,12
316,1597652050434935,3,-24,26,-6,-5,-18,-11,10
317,1597652050434935,5,26,-22,-4,-2,1,-11,-12
318,1597652050435932,-14,84,0,-2,2,-2,36,33
319,1597652050435932,3,31,65,16,-2,0,-30,-12
320,1597652050457554,11,11,47,-12,2,11,51,-9
321,1597652050457554,-7,-12,-39,-10,-9,-12,-17,-3
322,1597652050458559,20,-37,8,15,3,-5,-4,-15
323,1597652050458559,10,35,64,7,6,3,5,5
324,1597652050471558,4,-56,-29,-10,-9,-4,-14,-1
325,1597652050471558,17,6,-52,-11,7,6,14,6
326,1597652050472735,-2,14,24,7,1,0,-11,-10
327,1597652050472735,-4,-4,-17,-22,-1,-3,-13,-8
328,1597652050494933,12,7,-3,-23,-9,-4,-12,-6
329,1597652050494933,24,-10,25,40,1,5,33,14
330,1597652050495473,-14,-13,-56,-32,8,-5,-27,-11
331,1597652050495473,-5,21,-31,8,-13,-9,-17,-8
332,1597652050517684,2,3,4,5,9,4,13,1
333,1597652050517684,11,9,36,11,-16,-1,7,4
334,1597652050518219,-7,-13,-15,-37,-16,-12,-26,-13
335,1597652050518219,-2,17,3,13,-3,3,7,2
336,1597652050532473,24,0,-10,-19,4,5,14,-2
337,1597652050532473,-76,-25,4,5,17,1,-9,-13
338,1597652050532473,25,-15,2,25,-10,-5,-19,-2
339,1597652050532473,42,6,-7,-14,1,0,10,7
340,1597652050555023,-12,-3,5,27,-3,-1,2,5
341,1597652050555023,-30,-5,16,-11,5,2,-1,-3
342,1597652050555023,31,-21,1,14,27,6,-5,-12
343,1597652050555023,-85,-8,-53,-42,-45,-18,-13,-28
344,1597652050577058,38,20,-11,12,0,3,3,22
345,1597652050577058,39,14,-6,10,9,11,24,57
346,1597652050578070,-100,-26,-27,-22,-8,-7,-11,-24
347,1597652050578070,15,-18,-17,1,7,-7,-26,-54
348,1597652050591704,-33,-45,-10,1,-2,-10,-13,-18
349,1597652050591704,14,20,10,4,-3,-4,2,-7
350,1597652050599268,52,-6,26,19,-1,2,6,34
351,1597652050599268,37,3,20,-7,8,9,11,23
352,1597652050614199,13,3,27,4,-3,0,5,-3
353,1597652050614199,26,-2,12,-10,4,2,0,-3
354,1597652050615063,11,3,7,1,-9,-4,-7,-6
355,1597652050615063,-6,3,-3,2,3,1,4,5
356,1597652050637585,-7,-3,-3,-2,6,0,1,-7
357,1597652050637585,-2,-14,-5,-5,-6,1,-3,-5
358,1597652050637585,-11,31,-5,-1,-6,-6,-10,-11
359,1597652050637585,-7,11,5,5,6,1,4,3
360,1597652050650769,-13,13,0,2,-1,1,1,4
361,1597652050650769,17,4,1,-9,-5,-4,-4,-8
362,1597652050659604,-9,-8,1,5,-6,-5,-1,-9
363,1597652050659604,1,8,-6,-1,6,1,5,10
364,1597652050674579,1,8,-4,-4,-3,-2,-2,-2
365,1597652050674579,-9,10,-8,-5,-4,-5,-4,-6
366,1597652050675791,-7,-16,-4,2,0,-2,-3,-2
367,1597652050675791,1,-2,-3,0,1,2,3,9
368,1597652050697787,7,-8,-5,-2,-1,-1,-2,-2
369,1597652050697787,-5,-2,-4,0,-2,-2,1,-6
370,1597652050697787,0,-5,-4,2,0,-1,-2,1
371,1597652050697787,5,4,0,0,0,1,0,1
372,1597652050710795,-8,5,-1,-1,-2,0,-1,-3
373,1597652050710795,2,1,-2,-3,-1,-2,-2,2
374,1597652050719583,3,2,-1,0,-3,-2,-2,-3
375,1597652050719583,-1,4,-1,0,0,1,0,1
376,1597652050734579,-4,3,0,1,1,1,1,-1
377,1597652050734579,9,-6,0,-3,-4,-2,-1,0
378,1597652050735587,11,-8,-3,-2,0,-3,-2,-3
379,1597652050735587,-4,1,-3,-2,1,-2,1,1
380,1597652050758585,-4,-3,2,-2,-2,-3,-2,-1
381,1597652050758585,3,-2,-4,-4,0,-1,-3,-1
382,1597652050759777,3,-1,-1,-3,-2,-3,-3,-1
383,1597652050759777,1,-4,0,1,1,2,1,0
384,1597652050771586,8,5,-1,-1,-2,-5,-3,0
385,1597652050771586,1,-13,-2,-1,-1,1,-3,-6
386,1597652050779583,-4,11,-5,-3,-3,-1,-2,0
387,1597652050779583,-2,-3,-1,-1,-1,-2,0,3
388,1597652050794587,-1,-6,-2,-1,-1,0,0,-2
389,1597652050794587,6,-32,3,1,-2,-2,-2,-2
390,1597652050795590,6,-11,1,2,-2,-1,-1,0
391,1597652050795590,0,-4,0,-1,0,-1,-1,-1
392,1597652050817592,-6,2,1,-2,-2,-3,-1,-3
393,1597652050817592,1,2,-1,0,-2,-1,0,0
394,1597652050817592,-2,-4,-5,-1,-1,-1,0,0
395,1597652050817592,-3,0,-2,-1,-1,-2,0,-2
396,1597652050831274,1,-9,-1,-1,0,-2,-1,-1
397,1597652050831274,-4,8,-1,-2,0,-1,0,-2
398,1597652050838653,-3,-3,0,-1,0,-1,-1,-3
399,1597652050838653,6,3,-1,0,0,-3,-2,2
400,1597652050854636,-17,12,-7,0,1,5,3,-1
401,1597652050854636,-12,24,-7,-4,-1,-1,0,1
402,1597652050855642,-12,3,-3,-2,-2,0,-1,-4
403,1597652050855642,-1,-4,-2,-1,-1,-1,-2,0
