index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597652065411980,-0.1817626953125,0.1068115234375,-0.55535888671875,0.804443359375,5.9375,2.125,0.25,0.056640625,-0.3935546875,0.9345703125
31,1597652065437005,-0.18109130859375,0.10565185546875,-0.55548095703125,0.80462646484375,5.5625,-0.25,0.4375,0.078125,-0.376953125,0.89306640625
32,1597652065457985,-0.1802978515625,0.1038818359375,-0.55584716796875,0.8048095703125,6.875,-0.375,-0.25,0.109375,-0.35595703125,0.892578125
33,1597652065471973,-0.17987060546875,0.10382080078125,-0.55609130859375,0.80474853515625,0.5,1.5,-0.625,0.03759765625,-0.37744140625,0.91162109375
34,1597652065495749,-0.18060302734375,0.1048583984375,-0.5560302734375,0.80450439453125,-7.0625,1.0625,-0.5625,0.00634765625,-0.40966796875,0.9228515625
35,1597652065517748,-0.18121337890625,0.105712890625,-0.555908203125,0.8043212890625,-3.5,0.8125,-0.0625,0.0146484375,-0.455078125,0.9267578125
36,1597652065532752,-0.181640625,0.10577392578125,-0.5557861328125,0.8043212890625,0.3125,-1.625,-0.125,0.025390625,-0.4501953125,0.91796875
37,1597652065555886,-0.1810302734375,0.1051025390625,-0.5557861328125,0.8045654296875,4.875,-1.1875,0.4375,0.03466796875,-0.421875,0.9462890625
38,1597652065577879,-0.180419921875,0.10528564453125,-0.55621337890625,0.80438232421875,-0.75,2.8125,-2.0625,0.02294921875,-0.3759765625,0.947265625
39,1597652065592094,-0.18109130859375,0.106201171875,-0.556396484375,0.803955078125,-6.625,1.375,-2.1875,0.017578125,-0.41064453125,0.92822265625
40,1597652065616216,-0.181640625,0.1064453125,-0.55633544921875,0.8038330078125,-2.0,-0.4375,-0.25,0.03564453125,-0.4443359375,0.9267578125
41,1597652065637959,-0.18115234375,0.10650634765625,-0.556640625,0.8037109375,1.875,2.375,-1.1875,0.03173828125,-0.41796875,0.94091796875
42,1597652065658983,-0.18060302734375,0.10711669921875,-0.55718994140625,0.80340576171875,-0.25,4.25,-2.9375,0.015625,-0.4140625,0.9462890625
43,1597652065675982,-0.18109130859375,0.10809326171875,-0.5577392578125,0.80279541015625,-6.6875,3.1875,-4.25,0.01318359375,-0.40673828125,0.92919921875
44,1597652065698904,-0.1824951171875,0.109375,-0.55810546875,0.80206298828125,-10.0,2.1875,-3.5625,0.03173828125,-0.43701171875,0.92041015625
45,1597652065719004,-0.1827392578125,0.10992431640625,-0.5584716796875,0.8016357421875,-1.1875,2.75,-2.6875,0.03369140625,-0.453125,0.9296875
46,1597652065735962,-0.182373046875,0.11029052734375,-0.55908203125,0.80126953125,-0.0625,3.375,-3.4375,0.02099609375,-0.4091796875,0.9140625
47,1597652065757806,-0.1826171875,0.11090087890625,-0.55963134765625,0.80072021484375,-4.125,3.25,-3.75,0.029296875,-0.40966796875,0.92041015625
48,1597652065779341,-0.18304443359375,0.11175537109375,-0.55987548828125,0.80035400390625,-4.75,2.5625,-1.875,0.02001953125,-0.43310546875,0.9306640625
49,1597652065795907,-0.18353271484375,0.11236572265625,-0.55987548828125,0.80010986328125,-2.75,0.8125,-0.625,0.01806640625,-0.46044921875,0.92724609375
50,1597652065818119,-0.18353271484375,0.1121826171875,-0.56005859375,0.800048828125,1.625,0.0,-1.25,0.03173828125,-0.44140625,0.9267578125
51,1597652065838905,-0.18328857421875,0.11224365234375,-0.56024169921875,0.79998779296875,0.375,0.6875,-1.0625,0.02001953125,-0.416015625,0.91650390625
52,1597652065855904,-0.18328857421875,0.1121826171875,-0.56024169921875,0.79998779296875,-0.9375,0.875,-0.8125,0.0361328125,-0.404296875,0.92529296875
53,1597652065877903,-0.18310546875,0.1124267578125,-0.5604248046875,0.79986572265625,-0.5625,1.125,-1.125,0.01611328125,-0.42138671875,0.9228515625
54,1597652065899065,-0.18316650390625,0.1124267578125,-0.5604248046875,0.79986572265625,-0.0625,0.625,0.3125,0.017578125,-0.4375,0.91357421875
55,1597652065905899,-0.18316650390625,0.11248779296875,-0.5604248046875,0.79986572265625,0.4375,0.125,-0.0625,0.021484375,-0.4443359375,0.9345703125
56,1597652065920877,-0.182861328125,0.1126708984375,-0.56036376953125,0.7999267578125,1.0625,0.5625,0.25,0.00634765625,-0.42919921875,0.92431640625
57,1597652065942900,-0.182861328125,0.11260986328125,-0.56036376953125,0.7999267578125,-1.0,-0.125,0.125,0.03662109375,-0.4228515625,0.92333984375
58,1597652065965930,-0.182861328125,0.11260986328125,-0.56036376953125,0.7999267578125,-0.9375,-0.1875,0.3125,0.029296875,-0.423828125,0.92529296875
59,1597652065981385,-0.182861328125,0.11260986328125,-0.56036376953125,0.7999267578125,-0.5625,-0.375,0.5,0.01953125,-0.4306640625,0.93701171875
60,1597652066003891,-0.18304443359375,0.11297607421875,-0.56036376953125,0.79986572265625,-2.5,0.25,-0.25,0.00927734375,-0.42578125,0.9296875
61,1597652066025882,-0.18353271484375,0.11322021484375,-0.5604248046875,0.7996826171875,-3.75,0.0,-0.75,0.0322265625,-0.41650390625,0.9208984375
62,1597652066040888,-0.1839599609375,0.11370849609375,-0.56024169921875,0.79962158203125,-2.8125,0.125,0.4375,0.0126953125,-0.43798828125,0.90966796875
63,1597652066063700,-0.18426513671875,0.11395263671875,-0.56011962890625,0.799560546875,-1.4375,-0.5,0.125,0.0185546875,-0.44970703125,0.93408203125
64,1597652066086178,-0.18426513671875,0.1136474609375,-0.56024169921875,0.799560546875,1.25,-0.75,-0.5,0.03369140625,-0.42822265625,0.91357421875
65,1597652066101223,-0.184326171875,0.1134033203125,-0.560302734375,0.79949951171875,-1.0625,-0.8125,-0.5,0.03369140625,-0.40771484375,0.921875
66,1597652066123186,-0.1846923828125,0.11358642578125,-0.56024169921875,0.7994384765625,-2.625,-0.5,-0.25,0.02197265625,-0.4267578125,0.92236328125
67,1597652066146353,-0.1846923828125,0.11358642578125,-0.56024169921875,0.7994384765625,-0.5,0.0,-0.75,0.01806640625,-0.447265625,0.92919921875
68,1597652066161183,-0.18463134765625,0.113525390625,-0.56024169921875,0.7994384765625,1.0625,-0.6875,-0.125,0.02001953125,-0.4345703125,0.9169921875
69,1597652066183625,-0.18463134765625,0.113525390625,-0.56024169921875,0.7994384765625,-0.5625,-0.125,-0.125,0.01904296875,-0.43359375,0.91796875
70,1597652066205501,-0.18463134765625,0.113525390625,-0.56024169921875,0.7994384765625,-0.5625,-0.4375,0.3125,0.0185546875,-0.4228515625,0.9228515625
71,1597652066221405,-0.18463134765625,0.113525390625,-0.56024169921875,0.7994384765625,0.0625,-0.125,-0.75,0.02197265625,-0.43896484375,0.923828125
72,1597652066243533,-0.18463134765625,0.113525390625,-0.56024169921875,0.7994384765625,0.625,-0.5,0.0,0.02734375,-0.4345703125,0.92626953125
73,1597652066266348,-0.18463134765625,0.113525390625,-0.56024169921875,0.7994384765625,0.5,0.0,-0.4375,0.02392578125,-0.43017578125,0.92431640625
74,1597652066280870,-0.18463134765625,0.11358642578125,-0.56024169921875,0.7994384765625,0.625,-0.375,0.625,0.0205078125,-0.43896484375,0.923828125
75,1597652066303926,-0.184326171875,0.11334228515625,-0.5601806640625,0.799560546875,2.5625,-0.5625,0.3125,0.02099609375,-0.4384765625,0.9287109375
76,1597652066325774,-0.184326171875,0.11334228515625,-0.5601806640625,0.79962158203125,0.0625,0.1875,-0.8125,0.01123046875,-0.4228515625,0.931640625
77,1597652066341855,-0.184326171875,0.1134033203125,-0.5601806640625,0.79962158203125,-0.9375,-0.75,0.1875,0.021484375,-0.44287109375,0.91650390625
78,1597652066363864,-0.1839599609375,0.11279296875,-0.56011962890625,0.7998046875,5.0625,-1.5,0.75,0.03076171875,-0.44580078125,0.919921875
79,1597652066385860,-0.18316650390625,0.1121826171875,-0.56024169921875,0.79998779296875,5.6875,-0.6875,-0.5625,0.0185546875,-0.4306640625,0.9306640625
80,1597652066409853,-0.18280029296875,0.11199951171875,-0.56048583984375,0.7999267578125,1.6875,-0.25,-1.625,0.0146484375,-0.42431640625,0.94580078125
81,1597652066423860,-0.182861328125,0.112060546875,-0.56060791015625,0.7998046875,0.25,-0.3125,-1.1875,0.015625,-0.43896484375,0.92724609375
82,1597652066446060,-0.181640625,0.11151123046875,-0.56103515625,0.79986572265625,6.6875,2.5,-1.25,0.03662109375,-0.40966796875,0.9306640625
83,1597652066461980,-0.1800537109375,0.111083984375,-0.56170654296875,0.79986572265625,6.4375,5.0,-1.8125,0.04345703125,-0.3828125,0.927734375
84,1597652066483195,-0.17919921875,0.11163330078125,-0.56201171875,0.79974365234375,2.5625,5.625,-0.875,0.02001953125,-0.42041015625,0.91552734375
85,1597652066506187,-0.17828369140625,0.112060546875,-0.562255859375,0.7996826171875,3.8125,4.8125,-0.1875,0.0185546875,-0.4384765625,0.9423828125
86,1597652066522187,-0.17718505859375,0.112548828125,-0.5631103515625,0.79925537109375,3.5,6.5,-4.4375,0.01171875,-0.40625,0.89794921875
87,1597652066543274,-0.17694091796875,0.1131591796875,-0.56341552734375,0.79901123046875,-0.6875,4.1875,-1.5625,0.02001953125,-0.41650390625,0.91748046875
88,1597652066566464,-0.17633056640625,0.11334228515625,-0.56378173828125,0.798828125,2.1875,3.3125,-1.5625,0.01806640625,-0.41259765625,0.91552734375
89,1597652066584200,-0.17608642578125,0.11370849609375,-0.5640869140625,0.79864501953125,0.875,2.75,-1.625,0.0146484375,-0.42919921875,0.93115234375
90,1597652066603491,-0.1756591796875,0.11383056640625,-0.564208984375,0.79864501953125,2.625,1.1875,-0.3125,0.00244140625,-0.44091796875,0.9345703125
91,1597652066626227,-0.17486572265625,0.11328125,-0.564208984375,0.79888916015625,5.625,-0.0625,0.5625,0.0185546875,-0.41845703125,0.93505859375
92,1597652066642207,-0.17327880859375,0.112548828125,-0.5645751953125,0.799072265625,7.9375,1.8125,-0.6875,0.01171875,-0.37939453125,0.93212890625
93,1597652066664205,-0.17266845703125,0.1124267578125,-0.56494140625,0.79901123046875,1.8125,2.25,-1.5,0.02099609375,-0.380859375,0.92431640625
94,1597652066686033,-0.17291259765625,0.113037109375,-0.56494140625,0.798828125,-1.875,1.5,-0.5,0.00927734375,-0.43603515625,0.9296875
95,1597652066702707,-0.172607421875,0.11322021484375,-0.5650634765625,0.79876708984375,2.1875,1.25,-0.75,0.00048828125,-0.42822265625,0.9169921875
96,1597652066723630,-0.17205810546875,0.11297607421875,-0.56512451171875,0.79888916015625,3.5,0.6875,0.125,0.0146484375,-0.40771484375,0.92578125
97,1597652066746468,-0.17138671875,0.11273193359375,-0.56524658203125,0.79901123046875,2.25,1.5,0.125,0.02197265625,-0.3818359375,0.93994140625
98,1597652066769870,-0.17169189453125,0.11334228515625,-0.5653076171875,0.798828125,-3.1875,1.4375,-0.375,0.005859375,-0.41748046875,0.92919921875
99,1597652066783319,-0.1717529296875,0.1134033203125,-0.56524658203125,0.798828125,-0.25,0.6875,0.125,0.00390625,-0.42626953125,0.91796875
100,1597652066806315,-0.17120361328125,0.11322021484375,-0.56536865234375,0.79888916015625,3.0,1.0,-0.25,0.01025390625,-0.4052734375,0.92724609375
101,1597652066822318,-0.17120361328125,0.11322021484375,-0.56536865234375,0.79888916015625,0.0,0.125,0.3125,0.01123046875,-0.40283203125,0.92529296875
