index,timestamp,0,1,2,3,4,5,6,7
90,1597652065256306,21,-17,-38,9,5,4,-4,-11
91,1597652065256306,11,15,90,41,10,13,48,29
92,1597652065277303,-3,-13,-46,6,4,6,35,12
93,1597652065277303,2,16,13,3,-3,-8,-65,-26
94,1597652065278622,-20,-12,105,-20,-11,-6,8,15
95,1597652065278622,0,22,118,32,4,0,46,-17
96,1597652065291659,-12,-8,17,-16,-10,-12,-64,-25
97,1597652065291659,17,-10,-27,-21,-1,-1,28,14
98,1597652065298677,16,27,38,35,17,22,12,33
99,1597652065298677,-29,-56,-86,-96,-28,-33,-87,-32
100,1597652065314352,-7,21,94,2,-7,0,8,-28
101,1597652065314352,18,11,127,66,12,10,14,9
102,1597652065316774,-20,-17,-95,-88,-22,-32,-91,-49
103,1597652065316774,7,27,111,49,21,30,74,-1
104,1597652065337403,23,-16,-30,-6,2,13,47,102
105,1597652065337403,-28,5,0,-2,-6,-3,-37,-20
106,1597652065338384,5,2,-14,26,6,6,55,6
107,1597652065338384,6,-8,65,11,-2,-3,-29,25
108,1597652065351728,-7,7,-34,-31,-10,-19,-12,-29
109,1597652065351728,-4,-1,-14,24,7,13,34,3
110,1597652065357920,8,15,85,17,5,7,-19,18
111,1597652065357920,-15,-6,-81,-6,-1,7,49,-3
112,1597652065382491,-1,2,60,2,-4,-9,15,16
113,1597652065382491,5,5,-94,-2,1,-4,9,-8
114,1597652065383969,-1,-15,-20,-24,-8,-3,-43,-1
115,1597652065383969,16,24,-23,29,8,-4,-52,-4
116,1597652065396965,-11,-11,-89,-28,-7,-3,0,-23
117,1597652065396965,2,0,31,-10,-5,-8,-17,8
118,1597652065399095,4,8,25,11,-1,3,55,-1
119,1597652065399095,-7,7,-30,0,2,1,5,2
120,1597652065411980,-3,-4,-79,-14,-2,-5,-42,-19
121,1597652065411980,-11,-9,103,-1,-4,-6,-3,-12
122,1597652065417976,6,11,-13,19,2,6,35,5
123,1597652065417976,2,6,32,-7,1,0,-16,-9
124,1597652065435970,0,-11,-72,-20,-2,0,0,3
125,1597652065435970,-6,-1,46,-7,0,2,25,7
126,1597652065437967,1,-1,42,2,-4,-2,-22,-7
127,1597652065437967,-17,32,2,33,7,0,-12,5
128,1597652065457297,-14,-9,-50,-30,-7,-5,6,2
129,1597652065457297,6,6,52,9,0,4,8,17
130,1597652065458973,-4,-10,-4,2,1,-4,-10,-6
131,1597652065458973,9,3,53,-1,-5,-2,-2,-5
132,1597652065471973,0,-11,-78,5,3,8,12,-16
133,1597652065471973,-1,11,10,-3,-4,-8,-13,-2
134,1597652065478296,-4,-10,30,0,-3,-5,3,7
135,1597652065478296,8,-4,-51,4,1,-2,-27,-14
136,1597652065494770,4,3,66,17,1,4,35,14
137,1597652065494770,3,-9,-18,-17,-3,0,1,1
138,1597652065495749,-8,-2,-15,-8,-2,-8,-27,-21
139,1597652065495749,-4,-9,42,-1,1,6,19,12
140,1597652065517541,0,7,6,-5,-6,-4,-3,-5
141,1597652065517541,5,5,29,23,4,1,0,8
142,1597652065518750,-4,-6,-103,-31,-8,-5,-13,-13
143,1597652065518750,0,-17,-7,1,-2,-2,4,25
144,1597652065531761,5,5,34,3,1,3,6,0
145,1597652065531761,-7,-2,8,8,1,-2,-21,-32
146,1597652065538756,1,-2,-15,3,5,7,14,12
147,1597652065538756,-5,-9,-14,-10,-8,-12,-58,-35
148,1597652065554764,2,-10,-28,4,5,9,36,11
149,1597652065554764,-6,-5,-78,-13,-10,-23,-86,-29
150,1597652065556751,5,6,93,5,0,1,20,9
151,1597652065556751,-9,-10,-78,-13,-5,0,29,5
152,1597652065577746,9,2,-13,3,5,7,-18,-1
153,1597652065577746,-12,-4,59,-9,-7,-2,24,-1
154,1597652065579921,-9,-5,-75,-2,-2,-7,-22,-18
155,1597652065579921,23,-5,39,5,3,3,-5,4
156,1597652065592094,1,32,-29,-5,0,-2,-4,8
157,1597652065592094,4,-11,27,6,-1,0,4,-14
158,1597652065597957,-4,5,-4,1,-1,-2,-6,-4
159,1597652065597957,9,-6,30,-8,-1,3,8,3
160,1597652065614952,-7,-24,-20,-3,-4,-5,16,12
161,1597652065614952,8,3,-68,-5,-1,6,64,19
162,1597652065616216,-9,-5,8,-3,0,-5,-50,-26
163,1597652065616216,-5,15,-2,8,-3,-11,-17,21
164,1597652065637457,4,2,42,5,-2,-11,-20,-34
165,1597652065637457,1,-19,-70,-20,-3,4,36,-3
166,1597652065638962,3,-3,8,4,-1,4,24,20
167,1597652065638962,-5,-1,-45,6,4,4,20,-10
168,1597652065650974,-7,-4,-13,1,2,2,-5,16
169,1597652065650974,-3,2,-3,3,-1,-3,-10,5
170,1597652065659966,21,-16,19,5,2,5,18,-11
171,1597652065659966,-20,23,-23,2,0,1,-14,-9
172,1597652065674972,-7,-1,-31,-2,-5,-3,12,3
173,1597652065674972,-13,9,78,-5,-3,-1,-13,-2
174,1597652065675982,6,3,8,-1,1,-4,12,26
175,1597652065675982,-6,-8,-37,8,1,0,-58,-38
176,1597652065697040,-7,-10,27,-14,-10,-1,52,19
177,1597652065697040,2,16,15,5,6,1,-19,-11
178,1597652065699806,-8,0,-86,-12,-6,-8,-46,-4
179,1597652065699806,16,-6,-41,0,5,9,57,43
180,1597652065710819,-11,-3,15,-5,-6,-9,-15,-23
181,1597652065710819,2,0,-37,10,0,-3,-12,29
182,1597652065719807,3,6,30,1,1,6,31,-18
183,1597652065719807,21,4,21,5,1,1,-2,-10
184,1597652065734802,10,0,22,5,0,3,12,15
185,1597652065734802,1,-8,-86,-12,1,5,4,13
186,1597652065735962,16,-33,82,12,2,-3,47,28
187,1597652065735962,-27,0,19,-16,-14,-14,-34,-50
188,1597652065756972,4,4,39,-4,2,-3,-31,-3
189,1597652065756972,1,4,55,2,0,-3,-5,0
190,1597652065759002,4,9,4,2,1,6,19,12
191,1597652065759002,-13,5,17,3,2,9,58,15
192,1597652065770948,-2,-2,2,24,3,-6,-52,-10
193,1597652065770948,-8,-22,-86,-51,-13,-7,0,-14
194,1597652065779868,-5,6,2,-8,-4,-5,-59,4
195,1597652065779868,2,0,48,4,1,-2,14,-2
196,1597652065795107,-2,-2,-43,-2,2,11,29,-3
197,1597652065795107,-5,14,-34,6,1,-6,-34,7
198,1597652065796462,2,-2,49,-2,-4,-3,3,-5
199,1597652065796462,-9,-2,-46,-7,-2,-10,-30,-32
200,1597652065817023,5,-6,42,1,1,1,21,12
201,1597652065817023,6,-3,24,9,-2,2,-10,-3
202,1597652065818930,8,-20,-128,-11,1,6,27,42
203,1597652065818930,-24,17,77,-17,-14,-17,-10,-58
204,1597652065831098,0,3,-77,-5,2,1,-33,-1
205,1597652065831098,6,-17,-10,18,3,1,16,-25
206,1597652065840136,-4,35,-30,4,1,0,-17,-17
207,1597652065840136,9,-17,1,-8,0,2,29,42
208,1597652065854925,-1,3,11,-13,-6,-2,5,13
209,1597652065854925,-2,0,-13,18,7,2,-16,-20
210,1597652065856913,-6,2,42,-8,-3,1,-5,-34
211,1597652065856913,10,-3,71,8,4,10,3,20
212,1597652065877053,-15,-17,-86,-28,-10,-16,-50,-38
213,1597652065877053,2,1,55,16,6,4,28,9
214,1597652065879317,11,14,84,7,-1,9,43,43
215,1597652065879317,21,11,24,15,0,-10,-47,14
216,1597652065890878,-6,-23,-32,-10,-1,1,-27,-21
217,1597652065890878,-1,-6,5,3,1,2,13,15
218,1597652065899889,-2,15,13,9,3,-3,-14,-18
219,1597652065899889,13,-1,-62,-16,-8,-2,18,23
220,1597652065914033,-2,-12,19,8,5,11,25,3
221,1597652065914033,-6,4,-28,-20,-7,-8,-26,-11
222,1597652065914882,-17,-6,-64,-4,-3,-9,-29,-47
223,1597652065914882,3,-9,-32,2,4,1,12,30
224,1597652065936891,10,-8,65,5,-2,-1,45,7
225,1597652065936891,2,24,-34,3,5,5,-20,6
226,1597652065937516,-19,-12,7,-4,-7,-8,-18,-8
227,1597652065937516,0,2,82,1,-2,0,3,-7
228,1597652065958880,-7,-7,-23,-10,-5,0,0,-1
229,1597652065958880,-2,-3,19,-5,-3,-1,-10,-8
230,1597652065959893,4,-5,38,5,1,-1,-6,-8
231,1597652065959893,5,12,65,-4,-3,-1,11,23
232,1597652065974202,-27,4,-14,7,3,1,-1,-33
233,1597652065974202,2,0,38,-3,-6,-7,-37,-15
234,1597652065974899,-20,10,-39,-1,-2,0,36,-26
235,1597652065974899,6,-5,-100,0,0,0,-30,-35
236,1597652065996880,0,11,29,-8,0,1,-17,6
237,1597652065996880,-1,4,11,-3,-4,-7,9,8
238,1597652065996880,-10,-4,-7,-7,-3,-4,-7,-18
239,1597652065996880,-8,-14,-48,7,5,5,10,-6
240,1597652066018886,3,29,-9,15,3,1,27,8
241,1597652066018886,-4,-10,39,-3,-1,-1,-24,-26
242,1597652066019880,9,3,59,-15,-9,-9,-1,19
243,1597652066019880,-8,1,-10,-8,-1,-2,8,16
244,1597652066033882,29,-14,26,11,1,-2,-15,8
245,1597652066033882,0,27,30,-8,-4,-1,18,24
246,1597652066034900,-11,3,-23,7,3,3,-8,-4
247,1597652066034900,-10,-1,-3,4,1,3,8,12
248,1597652066056881,10,-11,39,10,-2,-8,-22,-2
249,1597652066056881,-9,-2,-56,-20,-5,0,18,15
250,1597652066056881,5,-9,-6,-1,-3,-1,-8,6
251,1597652066056881,-7,-5,-38,-3,-3,-2,4,-2
252,1597652066079015,-5,11,52,3,0,2,9,4
253,1597652066079015,-3,-11,22,1,0,1,25,5
254,1597652066080148,1,-5,-44,8,6,7,-2,-9
255,1597652066080148,-12,-6,18,-7,-6,-12,-12,1
256,1597652066094206,-1,-2,-83,-6,-1,-2,-6,-5
257,1597652066094206,-1,3,56,10,0,1,0,-7
258,1597652066095202,10,-10,-54,-24,-8,-2,5,15
259,1597652066095202,17,-13,7,4,2,5,39,9
260,1597652066116282,-20,14,22,-3,-3,-11,-56,-14
261,1597652066116282,1,-1,-4,8,-1,-7,-3,-3
262,1597652066117180,2,-36,-42,7,6,3,-9,-5
263,1597652066117180,4,-3,34,7,0,3,30,-4
264,1597652066139202,10,4,35,-18,-9,-9,-37,-17
265,1597652066139202,5,-13,-57,5,4,1,-12,-1
266,1597652066140185,-6,-7,2,1,0,-5,-7,3
267,1597652066140185,-8,1,-9,0,-1,-2,-20,-16
268,1597652066154182,-3,-1,9,-2,1,10,29,15
269,1597652066154182,2,-7,-33,10,4,0,1,2
270,1597652066155181,-4,2,46,-4,-1,-4,-16,-7
271,1597652066155181,2,7,-5,10,2,1,-1,11
272,1597652066176266,-14,-14,-21,-31,-7,-3,-19,-9
273,1597652066176266,-8,1,21,7,0,-3,-17,-27
274,1597652066177445,9,0,-99,3,2,1,19,35
275,1597652066177445,-16,2,26,-16,-5,0,-12,-38
276,1597652066199461,1,11,-23,7,1,-5,29,7
277,1597652066199461,12,-20,36,3,-1,-6,-26,19
278,1597652066199461,-16,-3,-20,6,-6,-3,-1,-7
279,1597652066199461,6,20,-74,-25,-7,-4,-35,-16
280,1597652066214345,-5,-8,-36,-7,-4,0,12,29
281,1597652066214345,-9,25,47,-7,1,6,34,20
282,1597652066215343,-2,10,25,8,3,-4,-20,-16
283,1597652066215343,0,-10,82,0,-1,-2,0,7
284,1597652066236507,-3,7,67,-6,-6,-5,15,7
285,1597652066236507,-5,4,-58,0,0,4,6,-19
286,1597652066237488,6,2,11,-2,2,5,24,25
287,1597652066237488,-21,-2,-14,4,-5,-14,-38,-43
288,1597652066259344,8,2,-53,-1,3,5,19,14
289,1597652066259344,-4,-9,17,-7,-3,-2,-4,-27
290,1597652066259344,0,-9,44,2,-1,3,3,-2
291,1597652066259344,13,-33,-87,1,0,-5,-13,7
292,1597652066274343,1,-13,54,-2,-2,-2,-16,-23
293,1597652066274343,22,15,-35,3,2,4,31,41
294,1597652066274343,-28,14,-10,-7,1,3,19,4
295,1597652066274343,-18,0,-30,13,4,0,-35,-39
296,1597652066296783,5,38,59,10,1,1,-6,-5
297,1597652066296783,7,-22,-83,-19,-3,4,33,35
298,1597652066297781,-14,23,4,-10,-5,-10,-14,-17
299,1597652066297781,7,2,33,7,3,1,-6,-3
300,1597652066319444,-3,10,-22,10,4,2,-3,-6
301,1597652066319444,-11,-19,69,-2,-4,-2,2,-2
302,1597652066319770,19,29,119,0,-6,-5,-7,-15
303,1597652066319770,10,2,-44,-13,-5,0,30,32
304,1597652066333984,4,1,-34,6,1,0,1,6
305,1597652066333984,-1,-22,13,14,5,2,-10,-12
306,1597652066341855,0,-25,-46,-9,-5,-5,6,-14
307,1597652066341855,22,-38,-7,-1,1,-4,-23,9
308,1597652066357063,-8,-18,46,1,-3,1,25,10
309,1597652066357063,27,-25,31,15,2,0,-8,8
310,1597652066357855,-19,37,-49,-30,-10,-13,-16,12
311,1597652066357855,-33,76,-25,-2,1,10,45,-29
312,1597652066378879,-4,-21,-42,10,2,-3,-50,-53
313,1597652066378879,-15,0,-89,-13,-2,-5,-50,-15
314,1597652066380071,43,-14,64,23,4,-3,35,26
315,1597652066380071,-20,-26,-68,-3,0,0,-21,27
316,1597652066393853,-8,11,16,-5,-6,0,28,28
317,1597652066393853,40,-42,78,7,1,7,22,-15
318,1597652066408963,-31,-23,-25,-1,2,7,-9,30
319,1597652066408963,-19,-1,37,-21,-14,-22,-6,-29
320,1597652066417210,4,18,8,15,7,3,4,-18
321,1597652066417210,-3,-19,-29,-1,-3,-5,8,-11
322,1597652066417210,0,14,17,-20,-10,-9,-33,51
323,1597652066417210,15,-88,-42,9,2,8,43,35
324,1597652066438854,0,16,8,-20,-8,-13,-39,-10
325,1597652066438854,-4,56,-15,13,8,4,44,-4
326,1597652066440046,-39,64,40,14,8,8,-5,46
327,1597652066440046,-35,19,-47,-10,-6,-6,-20,-70
328,1597652066452862,7,-9,-79,-8,-1,1,-3,-14
329,1597652066452862,-14,-3,-5,-15,-10,-7,-7,4
330,1597652066461980,18,-20,-7,3,-6,4,12,-21
331,1597652066461980,47,8,113,12,9,3,13,11
332,1597652066477018,-33,-13,50,10,0,-8,-25,-4
333,1597652066477018,-3,5,-71,-21,-7,6,36,21
334,1597652066477018,9,-99,-13,0,-5,-5,-38,-3
335,1597652066477018,26,44,32,0,0,-2,-22,31
336,1597652066499189,38,-103,52,0,-3,0,33,32
337,1597652066499189,-23,25,-55,-25,-13,-13,-22,-5
338,1597652066499891,12,-33,-30,-7,-2,-8,-7,-35
339,1597652066499891,25,15,7,34,19,19,18,51
340,1597652066513287,-4,11,18,-11,-3,2,0,-32
341,1597652066513287,5,-7,32,-14,-4,-7,-30,-13
342,1597652066521304,-2,-1,-57,12,-4,-4,-27,-36
343,1597652066521304,-6,-12,66,6,-1,-7,-7,25
344,1597652066536256,-11,71,-22,22,10,13,9,7
345,1597652066536256,-25,-34,-73,-34,-8,-5,6,-24
346,1597652066537197,-15,17,-14,-17,-3,1,34,0
347,1597652066537197,-4,-39,22,7,5,4,-24,-64
348,1597652066559311,3,-42,22,3,5,9,19,80
349,1597652066559311,-49,72,28,22,3,3,22,2
350,1597652066560203,-16,-14,46,-2,-4,-16,-48,-70
351,1597652066560203,4,7,-84,15,0,10,43,40
352,1597652066573224,-7,26,31,-35,-5,-6,21,-23
353,1597652066573224,-19,-69,21,30,6,-13,-71,4
354,1597652066583348,10,19,71,-19,-11,-12,-23,-23
355,1597652066583348,-20,-70,-46,-24,-8,-7,-12,-17
356,1597652066596365,-5,0,-59,-13,-9,-3,14,-9
357,1597652066596365,15,-31,16,-12,3,7,41,17
358,1597652066597495,14,29,-25,23,7,7,13,31
359,1597652066597495,-4,2,39,10,3,-1,-11,28
360,1597652066619430,-19,9,-67,-12,-6,-7,-30,16
361,1597652066619430,-66,63,7,18,5,2,-9,-19
362,1597652066620208,-11,-16,-56,-8,-4,-10,-5,-38
363,1597652066620208,4,27,1,-16,1,6,65,20
364,1597652066633218,-4,-17,-20,-21,-17,-22,-57,-49
365,1597652066633218,27,1,-1,-13,2,10,15,30
366,1597652066641330,6,-12,-5,42,19,8,25,3
367,1597652066641330,3,-13,11,9,-11,-11,-13,8
368,1597652066656496,2,-41,-1,4,7,10,30,14
369,1597652066656496,27,19,25,-9,-8,-8,-40,-14
370,1597652066657440,6,-26,-55,8,9,13,0,22
371,1597652066657440,-18,19,11,-16,-6,-11,10,38
372,1597652066679462,-3,0,43,8,-1,7,7,-29
373,1597652066679462,-4,1,-31,-5,-1,-9,-53,-36
374,1597652066680197,-5,15,11,-29,-12,-5,16,12
375,1597652066680197,-2,36,30,7,2,7,17,8
376,1597652066693451,-11,-10,-33,13,3,-1,-25,-31
377,1597652066693451,28,-3,-23,16,4,-1,20,34
378,1597652066701484,5,-4,4,7,4,11,38,-8
379,1597652066701484,-24,-14,4,-9,-6,-18,-105,-59
380,1597652066717092,48,-4,-46,11,3,6,81,20
381,1597652066717092,3,-45,17,-2,-3,-6,-30,-3
382,1597652066717661,-20,-7,-52,-23,-11,-11,-30,-13
383,1597652066717661,13,18,28,-4,3,1,3,-9
384,1597652066739460,13,-25,-19,7,1,11,11,25
385,1597652066739460,16,90,22,34,5,2,-3,34
386,1597652066739644,-13,8,12,-23,-8,-13,-28,-26
387,1597652066739644,-2,-42,-41,-25,-9,2,44,16
388,1597652066753458,22,68,8,36,13,1,-35,2
389,1597652066753458,-7,-69,9,-4,-4,13,52,0
390,1597652066769462,-16,-28,-61,-47,-12,-4,12,7
391,1597652066769462,-11,23,76,4,-1,-2,-45,-25
392,1597652066776452,-5,7,23,-12,-4,-12,-31,10
393,1597652066776452,-4,2,33,10,3,8,54,29
394,1597652066777694,12,21,64,35,6,-1,-40,-4
395,1597652066777694,15,-32,-86,-27,-9,-12,-10,-9
396,1597652066799311,1,-52,-62,-13,-4,-4,4,11
397,1597652066799311,2,-4,77,11,1,2,8,-24
398,1597652066800526,4,10,38,3,5,5,25,-12
399,1597652066800526,15,15,7,15,4,10,-1,-15
400,1597652066813462,-20,6,53,29,-1,-13,-36,4
401,1597652066813462,0,12,-128,-75,-20,-10,-24,-41
402,1597652066821576,-3,41,51,27,9,5,11,24
403,1597652066821576,-12,35,-25,-6,1,3,34,5
