index,timestamp,0,1,2,3,4,5,6,7
144,1597652094834424,-49,10,-20,4,11,8,4,12
145,1597652094834424,-46,2,-54,-5,-16,-1,5,4
146,1597652094836428,-46,-33,74,-25,-3,-12,-18,-50
147,1597652094836428,97,24,1,9,12,2,7,40
148,1597652094848644,-72,-1,57,16,-19,-14,-28,-43
149,1597652094848644,36,-40,1,-48,12,18,15,62
150,1597652094857534,36,-36,-56,2,-34,-30,-32,-82
151,1597652094857534,75,14,63,25,6,-4,-4,21
152,1597652094872520,-88,45,15,26,20,6,-3,-26
153,1597652094872520,84,-15,-6,16,12,3,4,28
154,1597652094873422,-121,-10,-62,-45,-34,-12,-10,-7
155,1597652094873422,-63,15,80,24,18,9,-3,20
156,1597652094896437,127,-4,-79,-9,-25,-21,-27,-12
157,1597652094896437,-112,-31,-15,-11,-7,-9,-16,-52
158,1597652094897426,-64,51,-4,-16,13,6,4,11
159,1597652094897426,-80,42,-32,2,2,-4,0,-44
160,1597652094908422,76,-4,9,1,5,17,19,32
161,1597652094908422,78,-10,19,12,9,-3,20,14
162,1597652094915424,73,28,-2,-16,-17,4,4,8
163,1597652094915424,-52,-40,-72,50,30,16,14,29
164,1597652094932621,92,14,98,-46,-3,3,17,19
165,1597652094932621,-5,7,-51,-6,1,-3,0,27
166,1597652094934492,-60,1,43,67,18,1,-17,-64
167,1597652094934492,91,-28,-36,-96,-29,3,32,39
168,1597652094954497,-103,-23,-32,101,19,10,9,-13
169,1597652094954497,-28,-34,-3,-43,-18,-17,-32,-44
170,1597652094956503,-51,9,39,6,6,-10,-16,-4
171,1597652094956503,28,12,-32,19,1,9,12,-13
172,1597652094968511,28,34,-82,-45,-1,-10,-9,-3
173,1597652094968511,57,-21,106,23,12,11,25,28
174,1597652094977489,-40,14,-22,6,-20,-2,13,21
175,1597652094977489,-56,-4,28,-17,-14,-11,-13,-17
176,1597652094992492,44,-40,-26,16,27,15,24,38
177,1597652094992492,22,11,-16,26,-25,-6,-13,7
178,1597652094993503,63,-33,-28,-50,-5,-1,4,-20
179,1597652094993503,5,34,12,21,-8,-9,-12,0
180,1597652095014488,-19,-9,-1,-6,2,9,16,19
181,1597652095014488,-31,8,5,16,18,7,11,13
182,1597652095016500,12,45,-18,-1,6,-4,-12,-25
183,1597652095016500,39,-12,12,-49,-23,-9,9,29
184,1597652095028564,-29,-4,69,6,-8,-8,-17,-33
185,1597652095028564,-128,-8,-1,15,2,5,7,7
186,1597652095037644,32,-16,-31,-12,-8,1,14,21
187,1597652095037644,25,33,-22,-32,9,-1,-9,5
188,1597652095051789,39,37,20,36,-2,3,11,-8
189,1597652095051789,-34,74,1,-12,-14,-7,-17,-19
190,1597652095053932,94,-38,67,40,16,10,13,38
191,1597652095053932,-37,41,-47,-13,-13,-18,-27,-41
192,1597652095074668,-4,-18,20,-25,-9,-1,11,28
193,1597652095074668,2,-14,-6,13,-1,-2,-22,-18
194,1597652095075771,-51,-6,-21,-28,-4,-9,-10,-17
195,1597652095075771,-2,2,-13,-14,3,5,11,2
196,1597652095097645,27,-24,8,-13,-7,-1,0,5
197,1597652095097645,-100,-27,2,39,-1,-8,-9,-30
198,1597652095103852,-61,16,-48,-26,-3,2,4,5
199,1597652095103852,39,-29,72,46,13,8,2,34
200,1597652095113646,-53,-27,-72,-47,-20,-16,-16,-66
201,1597652095113646,56,34,3,-44,-2,-1,-1,-7
202,1597652095113646,31,33,-5,27,11,7,6,9
203,1597652095113646,48,9,24,11,-1,3,3,-7
204,1597652095134102,-92,-18,60,23,1,1,0,6
205,1597652095134102,70,-16,-7,18,0,5,10,11
206,1597652095136099,-93,9,-35,-52,-13,-14,-17,-62
207,1597652095136099,13,4,7,12,16,11,8,27
208,1597652095148287,-52,33,-59,5,-9,-7,-12,-7
209,1597652095148287,42,-28,63,-23,-6,-2,-6,-14
210,1597652095165093,-13,-10,20,36,17,6,9,29
211,1597652095165093,-17,0,8,-6,-14,-2,14,-3
212,1597652095172105,-8,-44,-56,22,21,9,1,13
213,1597652095172105,-32,-53,-45,-61,-44,-28,-31,-49
214,1597652095174094,49,5,18,25,22,12,12,44
215,1597652095174094,43,19,-9,20,0,-5,-8,-22
216,1597652095194280,89,-32,64,19,13,7,17,36
217,1597652095194280,-63,-26,-41,-37,-25,-21,-29,-35
218,1597652095196218,-46,-2,16,-4,-4,2,17,14
219,1597652095196218,-125,-65,-23,18,8,-2,-6,-23
220,1597652095208092,20,-23,-3,-8,-10,1,3,3
221,1597652095208092,0,37,2,6,9,-1,-8,-15
222,1597652095217338,60,-4,-71,19,-2,-3,-11,-4
223,1597652095217338,-25,-27,36,-71,-19,-8,2,19
224,1597652095232082,47,52,-3,60,16,2,-3,7
225,1597652095232082,-122,-44,-42,-14,-3,0,-3,-27
226,1597652095233888,47,35,-6,-3,-8,-3,-3,13
227,1597652095233888,111,-29,-21,37,13,4,4,15
228,1597652095254879,-61,13,1,-14,-13,-12,-19,-46
229,1597652095254879,27,-52,-12,-60,-12,-2,6,-5
230,1597652095255893,37,31,45,-4,-4,6,22,45
231,1597652095255893,-50,-57,-34,12,4,-12,-42,-69
232,1597652095267885,41,-30,-31,-6,-5,-8,13,10
233,1597652095267885,52,56,53,8,-12,-4,6,25
234,1597652095277068,10,6,67,27,10,4,4,9
235,1597652095277068,-15,88,-8,-1,4,6,7,35
236,1597652095292227,-32,-58,-40,4,-18,-20,-40,-69
237,1597652095292227,24,31,-32,1,18,10,6,23
238,1597652095293883,24,20,-9,-29,-3,2,1,-12
239,1597652095293883,-12,-17,-7,-32,-4,-6,-10,-8
240,1597652095314893,-40,-7,30,-6,-9,1,2,15
241,1597652095314893,99,15,-4,36,2,3,14,35
242,1597652095315884,-34,5,57,-9,12,-11,-22,-26
243,1597652095315884,-70,-62,-34,-20,-33,-14,0,-43
244,1597652095327882,-16,14,38,-17,5,6,4,-1
245,1597652095327882,53,29,21,35,24,22,26,40
246,1597652095337126,64,-48,-35,-1,-5,2,4,21
247,1597652095337126,-119,111,21,5,-3,-7,-14,-19
248,1597652095352145,40,-76,-33,-20,-13,-7,-4,18
249,1597652095352145,-24,-3,16,26,20,10,-10,-20
250,1597652095354132,30,-9,-9,-1,-18,-5,12,5
251,1597652095354132,46,-19,9,-2,3,4,4,34
252,1597652095374120,-89,-25,-31,-17,-11,-11,-11,-33
253,1597652095374120,-12,12,-7,-5,16,4,4,13
254,1597652095376503,-72,-19,-41,-9,-16,-12,1,-7
255,1597652095376503,78,-16,4,-23,1,0,-11,-22
256,1597652095388125,-17,3,-22,5,6,4,17,37
257,1597652095388125,-84,15,-15,-9,-5,-8,-7,-8
258,1597652095396775,41,8,15,-9,-17,-4,-6,-17
259,1597652095396775,79,-62,-41,4,13,12,21,71
260,1597652095412820,-86,109,78,-2,-3,-19,-30,-68
261,1597652095412820,-18,-43,-36,-34,-23,-11,-10,-11
262,1597652095413810,-34,-11,3,-8,6,4,12,9
263,1597652095413810,37,18,-15,33,8,3,15,15
264,1597652095434812,32,9,73,-1,1,7,7,19
265,1597652095434812,43,-57,37,42,6,-1,11,18
266,1597652095435985,-50,41,-21,-33,-9,-9,-11,-37
267,1597652095435985,-24,-12,-9,-16,-6,1,-2,-10
268,1597652095447835,102,1,-58,-3,18,6,16,24
269,1597652095447835,25,-61,34,-37,-14,-3,-10,-26
270,1597652095457050,33,49,-25,35,11,-2,-13,1
271,1597652095457050,2,30,10,-11,-10,-5,-7,-28
272,1597652095471812,-73,-43,-26,-9,-16,-1,-9,11
273,1597652095471812,52,62,-28,-25,19,17,27,31
274,1597652095473812,14,-70,25,32,-24,-17,-14,-32
275,1597652095473812,32,16,31,21,-9,-4,-8,12
276,1597652095494820,-45,-11,-19,34,24,13,14,29
277,1597652095494820,-55,-26,53,-34,-15,-18,-17,-27
278,1597652095495824,7,-2,4,-31,3,3,-9,16
279,1597652095495824,-117,-18,2,63,17,-4,-3,-11
280,1597652095516949,-6,-16,-19,-26,-33,-11,-8,-9
281,1597652095516949,-5,66,28,46,15,3,15,3
282,1597652095518812,-2,41,-57,12,19,13,-4,6
283,1597652095518812,35,11,54,-76,-27,-10,-7,7
284,1597652095532018,41,26,-45,9,7,6,5,-2
285,1597652095532018,11,-5,-30,-5,-3,-1,-5,-15
286,1597652095534266,16,0,13,10,-8,-4,-3,3
287,1597652095534266,45,-5,-42,-5,8,8,7,-4
288,1597652095554812,-12,17,28,29,1,-9,-24,-28
289,1597652095554812,39,2,-15,-24,-12,-1,-3,9
290,1597652095556815,7,-45,-20,-27,15,5,5,-16
291,1597652095556815,-31,0,8,-17,-4,-1,-9,-26
292,1597652095576812,7,49,40,15,0,1,7,5
293,1597652095576812,-34,-38,-3,33,13,10,12,20
294,1597652095578813,-1,9,14,16,1,-4,-6,0
295,1597652095578813,10,3,-13,-37,-9,-4,3,-9
296,1597652095591803,11,32,-27,11,9,-3,-17,-3
297,1597652095591803,-21,22,-12,-20,-15,-6,2,3
298,1597652095598289,15,-59,31,18,5,13,34,39
299,1597652095598289,5,1,25,15,-7,-16,-25,-50
300,1597652095614809,68,-3,5,-28,9,10,8,23
301,1597652095614809,-18,-1,1,12,1,1,7,-4
302,1597652095615973,-56,25,-31,-24,-6,-4,-23,-25
303,1597652095615973,29,1,9,56,2,-6,-1,11
304,1597652095636814,-58,-38,15,-24,-8,-3,3,-24
305,1597652095636814,65,17,-10,19,7,5,4,29
306,1597652095638983,-38,-1,-18,-9,-6,0,0,-25
307,1597652095638983,-61,-53,21,-20,-9,-4,-6,-4
308,1597652095650928,50,-4,-28,-4,-3,-2,-7,-6
309,1597652095650928,20,4,-27,-13,-1,2,4,0
310,1597652095657806,-17,0,44,44,7,3,16,24
311,1597652095657806,15,-58,-60,-27,5,1,-8,1
312,1597652095674835,-72,5,78,-6,-2,-4,-4,-10
313,1597652095674835,-31,-43,-87,-43,-18,-4,-6,17
314,1597652095676805,67,25,39,62,19,-1,6,27
315,1597652095676805,-41,-55,-15,-4,-9,3,1,-25
316,1597652095696979,20,1,1,27,16,9,12,18
317,1597652095696979,-16,27,-3,-23,-21,-19,-10,-22
318,1597652095698811,-70,31,-95,-35,-6,6,4,-13
319,1597652095698811,33,43,81,11,-3,5,6,10
320,1597652095711378,111,22,-75,-46,2,-4,5,48
321,1597652095711378,-104,-43,10,27,-18,-20,-46,-92
322,1597652095717823,30,-54,-41,-22,-8,-6,-13,-3
323,1597652095717823,22,21,-7,5,13,6,10,27
324,1597652095734962,13,27,11,-17,-8,5,1,-1
325,1597652095734962,58,62,25,16,5,1,18,-6
326,1597652095735946,-26,-23,19,9,8,-4,-8,-8
327,1597652095735946,11,12,-8,-27,-18,-6,6,10
328,1597652095756944,11,-7,16,35,19,13,4,12
329,1597652095756944,1,-13,14,23,6,6,3,20
330,1597652095758966,26,67,5,-56,-23,-10,1,-10
331,1597652095758966,-59,-4,-18,16,14,0,-6,10
332,1597652095770950,-7,3,-13,-10,0,5,-1,-29
333,1597652095770950,-39,7,-26,24,-1,-10,-1,-2
334,1597652095777945,43,-10,-16,-4,4,5,2,17
335,1597652095777945,-44,18,6,44,4,-3,-8,-8
336,1597652095794966,5,-33,-25,-27,-24,-11,-1,6
337,1597652095794966,-21,-9,21,12,17,7,-5,-1
338,1597652095795955,20,-81,27,21,-7,-5,-2,-1
339,1597652095795955,77,-24,-44,-34,4,13,20,46
340,1597652095817147,-88,7,31,26,4,-11,-20,-41
341,1597652095817147,30,-41,-31,-33,-4,-1,11,17
342,1597652095818949,-26,-28,18,19,-8,-2,-1,14
343,1597652095818949,64,14,-7,0,0,-8,-24,-73
344,1597652095830945,9,-48,-54,-4,-9,-2,6,16
345,1597652095830945,-27,-14,5,-15,13,5,7,10
346,1597652095838409,0,36,3,-16,-2,-2,-16,-5
347,1597652095838409,-58,1,14,38,4,-4,1,-20
348,1597652095854394,107,-47,-8,8,-4,-5,-8,3
349,1597652095854394,-14,29,-39,-35,-5,-1,-5,-8
350,1597652095856399,25,-19,46,22,10,7,2,21
351,1597652095856399,-23,21,-41,4,-10,-1,6,-18
352,1597652095877402,9,5,-3,-53,-16,-8,-7,-4
353,1597652095877402,10,7,44,60,18,5,4,12
354,1597652095878955,-12,17,-28,-3,-3,-7,-11,-18
355,1597652095878955,7,2,0,-6,1,7,15,34
356,1597652095891645,51,72,-2,-35,5,-4,-13,-29
357,1597652095891645,13,8,-21,2,-27,-7,-12,-5
358,1597652095898417,-57,5,-22,-22,12,9,13,3
359,1597652095898417,58,25,61,47,8,0,-5,16
360,1597652095914152,15,-26,-4,-34,-3,-2,-2,-19
361,1597652095914152,-37,-35,-13,-22,2,4,22,10
362,1597652095916312,59,-17,-9,15,-3,-3,5,19
363,1597652095916312,-7,55,-4,-25,-16,-5,-14,3
364,1597652095937297,-37,-55,-8,37,12,6,21,13
365,1597652095937297,87,28,23,11,9,7,-2,22
366,1597652095939143,-31,-44,-11,-21,-8,-9,-9,-28
367,1597652095939143,-79,15,2,-22,-1,-3,0,1
368,1597652095951255,47,22,-18,22,-5,-3,10,12
369,1597652095951255,-43,-19,-9,-14,-10,-7,-3,2
370,1597652095958130,-13,1,11,-19,-7,-2,1,2
371,1597652095958130,45,-24,-9,40,9,5,-7,-18
372,1597652095974159,-123,7,6,-17,6,3,0,-6
373,1597652095974159,51,113,-4,-14,-6,1,-1,10
374,1597652095976300,-13,15,38,62,18,-1,-18,-20
375,1597652095976300,-9,-43,-41,-61,-20,-7,17,27
376,1597652095996134,30,12,66,28,-2,3,8,24
377,1597652095996134,-7,-36,-2,10,5,-4,-11,-29
378,1597652096005146,7,-6,-46,-29,-2,-2,-10,-14
379,1597652096005146,13,19,61,15,0,4,11,31
380,1597652096010141,-49,-16,-39,-15,-3,0,4,-10
381,1597652096010141,-6,-7,27,23,6,-1,-7,-14
382,1597652096020141,-20,-28,-15,-13,-10,-5,3,-11
383,1597652096020141,7,6,-3,5,6,1,-1,3
384,1597652096034604,-36,-2,-26,-1,-2,-1,-1,-1
385,1597652096034604,27,-12,23,-4,1,1,-6,-3
386,1597652096036136,-10,3,14,9,-9,0,6,0
387,1597652096036136,-3,4,-74,-16,2,-3,-7,-11
388,1597652096056742,-9,-39,8,7,-4,-1,-4,2
389,1597652096056742,25,4,6,12,1,-2,-5,-6
390,1597652096059256,-9,-38,-77,-33,-7,-3,0,0
391,1597652096059256,-15,1,-3,-14,-7,-6,-6,-10
392,1597652096070813,6,11,25,12,-2,-3,1,1
393,1597652096070813,-1,-3,-6,22,11,7,-6,1
394,1597652096079792,-3,33,-61,-25,-3,-2,-2,-4
395,1597652096079792,-31,-13,-28,-36,-9,-7,-5,-10
396,1597652096093802,34,-5,49,15,-2,-2,-4,-1
397,1597652096093802,-6,-19,-19,-10,0,-3,5,-4
398,1597652096101909,3,33,36,11,2,4,8,9
399,1597652096101909,22,8,-28,6,0,-1,8,6
