index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597652105020375,-0.19061279296875,0.1204833984375,-0.559326171875,0.79766845703125,-3.0,0.3125,-0.3125,0.04052734375,-0.4296875,0.91455078125
18,1597652105042347,-0.19091796875,0.12127685546875,-0.55938720703125,0.7974853515625,-3.0,3.0625,-0.1875,0.02490234375,-0.46923828125,0.91357421875
19,1597652105057342,-0.1907958984375,0.12176513671875,-0.55908203125,0.797607421875,-0.3125,1.3125,2.0625,0.00390625,-0.4677734375,0.92919921875
20,1597652105080529,-0.190673828125,0.12225341796875,-0.5587158203125,0.79779052734375,-0.125,1.0625,2.25,0.0068359375,-0.466796875,0.9189453125
21,1597652105102537,-0.1900634765625,0.1220703125,-0.5587158203125,0.7979736328125,2.0625,0.0625,0.5,0.0048828125,-0.4345703125,0.93017578125
22,1597652105117529,-0.188720703125,0.1220703125,-0.55914306640625,0.79803466796875,4.75,4.375,-0.9375,0.009765625,-0.44140625,0.96240234375
23,1597652105140530,-0.18658447265625,0.12188720703125,-0.55877685546875,0.798828125,10.0,3.375,4.375,-0.01513671875,-0.4521484375,0.9697265625
24,1597652105162653,-0.18524169921875,0.12225341796875,-0.5579833984375,0.79962158203125,4.5,4.1875,7.6875,0.00732421875,-0.447265625,0.95458984375
25,1597652105177518,-0.18206787109375,0.12255859375,-0.55755615234375,0.80059814453125,14.1875,9.3125,6.75,-0.0068359375,-0.4716796875,0.9912109375
26,1597652105200675,-0.178955078125,0.123291015625,-0.55755615234375,0.8011474609375,13.5625,8.3125,2.6875,-0.07177734375,-0.4501953125,0.93017578125
27,1597652105230679,-0.17840576171875,0.12420654296875,-0.557373046875,0.80126953125,1.6875,2.875,1.1875,-0.04638671875,-0.42724609375,0.82666015625
28,1597652105237674,-0.17877197265625,0.12408447265625,-0.55706787109375,0.80145263671875,2.5625,1.5,3.25,0.05712890625,-0.47119140625,0.8779296875
29,1597652105260634,-0.17706298828125,0.12322998046875,-0.55712890625,0.8018798828125,11.8125,3.4375,2.5625,0.0361328125,-0.43212890625,0.90087890625
30,1597652105282522,-0.1744384765625,0.12158203125,-0.558349609375,0.8018798828125,10.625,7.0625,-3.1875,0.07666015625,-0.28857421875,0.88916015625
31,1597652105303619,-0.1756591796875,0.1239013671875,-0.56005859375,0.80010986328125,-18.875,12.0625,-11.0,0.0390625,-0.33349609375,0.89697265625
32,1597652105320516,-0.1788330078125,0.12762451171875,-0.5609130859375,0.7982177734375,-28.625,9.5,-8.3125,-0.001953125,-0.41796875,0.90673828125
33,1597652105343162,-0.181884765625,0.13092041015625,-0.5621337890625,0.79608154296875,-25.125,9.4375,-10.75,0.01953125,-0.43505859375,0.8740234375
34,1597652105363705,-0.18389892578125,0.1336669921875,-0.5631103515625,0.79443359375,-19.125,9.125,-7.9375,0.0078125,-0.466796875,0.93994140625
35,1597652105379899,-0.18511962890625,0.13616943359375,-0.56341552734375,0.7935791015625,-12.9375,6.1875,-3.6875,-0.04248046875,-0.490234375,0.93701171875
36,1597652105402913,-0.18597412109375,0.1375732421875,-0.5635986328125,0.79296875,-7.1875,3.6875,-2.25,-0.0205078125,-0.4921875,0.92431640625
37,1597652105424955,-0.1864013671875,0.138916015625,-0.5638427734375,0.79248046875,-6.5,3.6875,-2.375,-0.033203125,-0.46630859375,0.9189453125
38,1597652105440892,-0.18792724609375,0.1407470703125,-0.5648193359375,0.7911376953125,-14.9375,4.9375,-8.1875,-0.0205078125,-0.45068359375,0.91943359375
39,1597652105462888,-0.18951416015625,0.1424560546875,-0.56591796875,0.78961181640625,-14.375,5.5625,-9.3125,-0.00244140625,-0.46240234375,0.91650390625
40,1597652105483879,-0.1910400390625,0.1441650390625,-0.5667724609375,0.788330078125,-12.3125,4.4375,-7.3125,-0.0185546875,-0.486328125,0.89990234375
41,1597652105500652,-0.19256591796875,0.145751953125,-0.5673828125,0.7872314453125,-11.8125,3.75,-6.0,-0.0107421875,-0.4951171875,0.90625
42,1597652105522697,-0.19384765625,0.14727783203125,-0.56787109375,0.7862548828125,-9.4375,3.0625,-5.4375,-0.02880859375,-0.5107421875,0.88671875
43,1597652105543662,-0.19476318359375,0.1480712890625,-0.56866455078125,0.78533935546875,-6.875,2.3125,-6.4375,-0.00732421875,-0.4853515625,0.89990234375
44,1597652105560655,-0.19525146484375,0.148681640625,-0.56915283203125,0.78472900390625,-5.3125,2.0,-4.0625,-0.0166015625,-0.4716796875,0.89453125
45,1597652105583055,-0.1959228515625,0.14971923828125,-0.5693359375,0.78424072265625,-6.625,2.75,-2.0625,-0.015625,-0.49365234375,0.89697265625
46,1597652105604206,-0.19671630859375,0.1505126953125,-0.569580078125,0.78375244140625,-7.125,1.3125,-2.5,-0.02099609375,-0.48486328125,0.90185546875
47,1597652105621024,-0.1976318359375,0.15118408203125,-0.5697021484375,0.78326416015625,-5.625,0.5,-2.3125,-0.01220703125,-0.50048828125,0.87744140625
48,1597652105643025,-0.1982421875,0.15185546875,-0.56988525390625,0.78289794921875,-4.75,1.75,-1.625,-0.0078125,-0.501953125,0.89794921875
49,1597652105664020,-0.19830322265625,0.15252685546875,-0.57000732421875,0.7825927734375,-2.9375,2.25,-1.375,-0.0263671875,-0.50146484375,0.9072265625
50,1597652105680733,-0.198486328125,0.15301513671875,-0.57012939453125,0.7823486328125,-3.0,1.0625,-1.4375,-0.02734375,-0.49169921875,0.89599609375
51,1597652105702618,-0.1990966796875,0.15325927734375,-0.5703125,0.78204345703125,-3.5625,0.625,-1.5625,-0.001953125,-0.4951171875,0.88330078125
52,1597652105723519,-0.19964599609375,0.15374755859375,-0.5704345703125,0.78173828125,-4.5,1.25,-1.4375,-0.0009765625,-0.49755859375,0.8955078125
53,1597652105740632,-0.19970703125,0.1541748046875,-0.57061767578125,0.781494140625,-2.25,1.625,-1.1875,-0.0234375,-0.505859375,0.91015625
54,1597652105762533,-0.19970703125,0.154296875,-0.570556640625,0.781494140625,-0.125,-0.0625,0.0,-0.03564453125,-0.51123046875,0.8876953125
55,1597652105784091,-0.19976806640625,0.154296875,-0.570556640625,0.781494140625,0.6875,-0.0625,0.6875,-0.01513671875,-0.5087890625,0.88916015625
56,1597652105800113,-0.19976806640625,0.154296875,-0.570556640625,0.781494140625,0.5,-0.125,0.5,-0.01123046875,-0.50048828125,0.88720703125
57,1597652105822920,-0.19976806640625,0.154296875,-0.570556640625,0.781494140625,-0.75,-0.5,0.125,-0.01025390625,-0.49951171875,0.88671875
58,1597652105844099,-0.19976806640625,0.154296875,-0.570556640625,0.781494140625,-0.1875,-0.0625,0.375,-0.01220703125,-0.49658203125,0.8955078125
59,1597652105859923,-0.19970703125,0.154296875,-0.570556640625,0.781494140625,0.4375,-0.75,0.75,-0.02001953125,-0.4931640625,0.88916015625
60,1597652105883225,-0.19970703125,0.154296875,-0.570556640625,0.781494140625,-1.0,-0.3125,-0.6875,-0.01806640625,-0.494140625,0.8984375
61,1597652105905452,-0.199951171875,0.15447998046875,-0.57049560546875,0.781494140625,-1.3125,-0.75,0.0,-0.02490234375,-0.51123046875,0.89208984375
62,1597652105920581,-0.1998291015625,0.15435791015625,-0.5704345703125,0.78155517578125,1.875,-0.3125,0.0625,-0.01806640625,-0.51318359375,0.892578125
63,1597652105943227,-0.1993408203125,0.15411376953125,-0.57049560546875,0.78167724609375,3.125,-0.1875,0.25,-0.02197265625,-0.4970703125,0.8955078125
64,1597652105965228,-0.19927978515625,0.154052734375,-0.57049560546875,0.78173828125,-0.5625,-0.25,-0.1875,-0.0126953125,-0.48291015625,0.8896484375
65,1597652105980422,-0.19952392578125,0.1541748046875,-0.57049560546875,0.7816162109375,-1.3125,0.0625,-0.25,-0.0087890625,-0.5,0.88671875
66,1597652106002427,-0.19952392578125,0.1541748046875,-0.57049560546875,0.7816162109375,-0.125,-0.0625,-0.0625,-0.01904296875,-0.50830078125,0.890625
67,1597652106025570,-0.19952392578125,0.15423583984375,-0.57049560546875,0.7816162109375,0.875,-0.625,0.5625,-0.0234375,-0.51513671875,0.9013671875
68,1597652106040456,-0.1993408203125,0.1539306640625,-0.57037353515625,0.78179931640625,2.625,-1.875,0.25,-0.02880859375,-0.5126953125,0.896484375
69,1597652106062426,-0.19940185546875,0.1531982421875,-0.5699462890625,0.7822265625,4.1875,-5.1875,2.0625,-0.02587890625,-0.52001953125,0.8828125
70,1597652106084843,-0.198974609375,0.15185546875,-0.56939697265625,0.78302001953125,8.125,-6.125,3.9375,-0.013671875,-0.52197265625,0.89208984375
71,1597652106100042,-0.19781494140625,0.15032958984375,-0.56915283203125,0.7838134765625,10.625,-3.875,3.0,-0.00830078125,-0.4833984375,0.89404296875
72,1597652106122833,-0.19659423828125,0.149169921875,-0.5692138671875,0.7843017578125,6.75,-1.6875,0.75,-0.015625,-0.4501953125,0.91162109375
73,1597652106144840,-0.19610595703125,0.14862060546875,-0.5694580078125,0.78436279296875,1.375,-0.625,-0.9375,-0.00439453125,-0.43896484375,0.89404296875
74,1597652106159837,-0.19647216796875,0.1485595703125,-0.569580078125,0.7841796875,-3.3125,-0.3125,-0.9375,0.00439453125,-0.45947265625,0.89990234375
75,1597652106182749,-0.19683837890625,0.14898681640625,-0.5694580078125,0.7840576171875,-2.1875,0.5,-0.0625,-0.01513671875,-0.51513671875,0.90283203125
76,1597652106205741,-0.19677734375,0.14910888671875,-0.5693359375,0.78411865234375,2.25,-0.5,0.5,-0.02734375,-0.52685546875,0.892578125
77,1597652106219904,-0.1964111328125,0.148681640625,-0.5694580078125,0.78424072265625,3.3125,-0.5625,-0.5,-0.00830078125,-0.48388671875,0.8857421875
78,1597652106242747,-0.1964111328125,0.148681640625,-0.5694580078125,0.78424072265625,0.125,0.3125,-1.0,-0.0068359375,-0.4697265625,0.9033203125
79,1597652106265735,-0.1964111328125,0.148681640625,-0.5694580078125,0.78424072265625,-0.8125,-1.0,0.5,-0.01611328125,-0.494140625,0.89990234375
80,1597652106279840,-0.1962890625,0.148193359375,-0.56927490234375,0.78448486328125,3.375,-2.375,1.25,-0.0087890625,-0.50634765625,0.89990234375
81,1597652106303035,-0.19598388671875,0.1478271484375,-0.569091796875,0.7847900390625,3.625,-1.8125,1.125,-0.0244140625,-0.5048828125,0.90283203125
82,1597652106324844,-0.19561767578125,0.14715576171875,-0.56884765625,0.78515625,5.875,-2.875,1.9375,-0.015625,-0.51220703125,0.89501953125
83,1597652106339842,-0.19464111328125,0.1461181640625,-0.56866455078125,0.78570556640625,7.875,-2.25,2.0625,-0.009765625,-0.484375,0.90771484375
84,1597652106362835,-0.19390869140625,0.14556884765625,-0.568603515625,0.78607177734375,4.5625,-0.75,1.25,-0.013671875,-0.470703125,0.90771484375
85,1597652106385169,-0.19342041015625,0.14520263671875,-0.568603515625,0.7862548828125,2.375,-0.125,0.4375,-0.00830078125,-0.4619140625,0.9052734375
86,1597652106406159,-0.1927490234375,0.14501953125,-0.56854248046875,0.7864990234375,3.5625,1.0,1.4375,-0.01171875,-0.482421875,0.9189453125
87,1597652106423159,-0.192138671875,0.1451416015625,-0.568115234375,0.78692626953125,4.0625,0.0,3.375,-0.0341796875,-0.5087890625,0.91552734375
88,1597652106445487,-0.19061279296875,0.14385986328125,-0.56787109375,0.7877197265625,13.25,-1.6875,3.5,-0.01171875,-0.4990234375,0.90234375
89,1597652106466166,-0.18853759765625,0.14227294921875,-0.56842041015625,0.7880859375,11.6875,1.4375,-0.5,0.01806640625,-0.40966796875,0.90966796875
90,1597652106482522,-0.187744140625,0.14215087890625,-0.56890869140625,0.7879638671875,0.625,2.75,-2.375,-0.009765625,-0.41259765625,0.91162109375
91,1597652106505569,-0.18817138671875,0.14263916015625,-0.56903076171875,0.7877197265625,-4.1875,1.8125,-0.6875,0.00048828125,-0.45947265625,0.8994140625
92,1597652106526747,-0.18829345703125,0.14288330078125,-0.56890869140625,0.7877197265625,1.875,0.625,0.75,-0.0126953125,-0.50634765625,0.87841796875
93,1597652106553766,-0.18804931640625,0.1429443359375,-0.5687255859375,0.78790283203125,3.75,-0.75,0.75,-0.033203125,-0.50537109375,0.890625
94,1597652106565565,-0.18756103515625,0.1424560546875,-0.56878662109375,0.78802490234375,4.6875,-0.6875,0.125,-0.01318359375,-0.47607421875,0.89697265625
95,1597652106586605,-0.18707275390625,0.14208984375,-0.569091796875,0.78802490234375,1.6875,0.4375,-1.375,-0.0087890625,-0.44580078125,0.927734375
96,1597652106602593,-0.18701171875,0.14202880859375,-0.569091796875,0.78802490234375,-0.1875,-0.4375,-0.9375,-0.017578125,-0.44140625,0.9208984375
97,1597652106624855,-0.18695068359375,0.141845703125,-0.56903076171875,0.7880859375,1.0625,-0.875,0.125,-0.0126953125,-0.46630859375,0.9072265625
98,1597652106646689,-0.186767578125,0.1417236328125,-0.56915283203125,0.7880859375,1.375,-0.0625,-0.375,-0.01318359375,-0.46728515625,0.8994140625
99,1597652106662833,-0.18682861328125,0.14208984375,-0.56927490234375,0.78790283203125,-0.875,1.3125,-1.0,-0.0146484375,-0.46826171875,0.89697265625
