index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597652121040553,-0.1943359375,0.1395263671875,-0.55914306640625,0.79376220703125,10.0,6.8125,0.0,0.0224609375,-0.443359375,0.8974609375
20,1597652121062748,-0.19329833984375,0.1407470703125,-0.559814453125,0.79339599609375,-2.4375,9.6875,-2.1875,-0.01611328125,-0.4248046875,0.908203125
21,1597652121085547,-0.19451904296875,0.1431884765625,-0.5595703125,0.79278564453125,-12.375,6.125,0.125,-0.02783203125,-0.48974609375,0.87109375
22,1597652121100550,-0.19488525390625,0.1431884765625,-0.559814453125,0.79254150390625,-0.4375,0.6875,-1.25,0.01318359375,-0.49755859375,0.88818359375
23,1597652121122688,-0.19384765625,0.14373779296875,-0.5609130859375,0.79193115234375,-0.375,6.0,-6.5625,-0.03759765625,-0.4375,0.92822265625
24,1597652121145589,-0.19549560546875,0.14617919921875,-0.5609130859375,0.79107666015625,-13.75,5.0,-2.0,-0.03466796875,-0.517578125,0.890625
25,1597652121160598,-0.19537353515625,0.14605712890625,-0.56121826171875,0.7908935546875,0.25,3.0625,-0.8125,0.03125,-0.4697265625,0.8974609375
26,1597652121182593,-0.19512939453125,0.14703369140625,-0.5614013671875,0.7906494140625,-1.8125,4.1875,-0.8125,-0.03466796875,-0.482421875,0.87744140625
27,1597652121205742,-0.19525146484375,0.1473388671875,-0.56134033203125,0.7906494140625,0.3125,1.125,0.5,-0.0107421875,-0.5087890625,0.88916015625
28,1597652121219732,-0.19378662109375,0.1470947265625,-0.56182861328125,0.7906494140625,6.1875,4.5,-1.0625,-0.0107421875,-0.4716796875,0.92236328125
29,1597652121242732,-0.193115234375,0.14813232421875,-0.56231689453125,0.790283203125,-3.5,7.25,-1.9375,-0.02490234375,-0.43359375,0.90673828125
30,1597652121265775,-0.19403076171875,0.1500244140625,-0.56292724609375,0.789306640625,-11.6875,6.375,-5.125,-0.02783203125,-0.46240234375,0.88818359375
31,1597652121279725,-0.19549560546875,0.151611328125,-0.56329345703125,0.788330078125,-12.375,4.375,-3.9375,-0.0107421875,-0.49365234375,0.89208984375
32,1597652121302723,-0.196044921875,0.15289306640625,-0.56390380859375,0.78753662109375,-5.875,5.875,-4.3125,-0.01220703125,-0.51171875,0.90478515625
33,1597652121324730,-0.1961669921875,0.1546630859375,-0.56439208984375,0.78680419921875,-5.9375,7.625,-3.3125,-0.04296875,-0.517578125,0.91015625
34,1597652121339734,-0.19671630859375,0.15625,-0.56494140625,0.78594970703125,-7.6875,4.9375,-4.75,-0.05029296875,-0.49951171875,0.88623046875
35,1597652121362734,-0.19793701171875,0.15740966796875,-0.565185546875,0.78521728515625,-8.9375,2.1875,-3.125,-0.02294921875,-0.51171875,0.88427734375
36,1597652121384740,-0.1983642578125,0.15826416015625,-0.5654296875,0.7847900390625,-4.25,3.375,-1.8125,-0.0234375,-0.5205078125,0.89697265625
37,1597652121405933,-0.19793701171875,0.15875244140625,-0.56561279296875,0.78466796875,0.0625,3.125,-1.0,-0.04150390625,-0.4931640625,0.89013671875
38,1597652121422930,-0.19818115234375,0.15960693359375,-0.5660400390625,0.78411865234375,-4.125,3.4375,-3.125,-0.03076171875,-0.498046875,0.88037109375
39,1597652121444929,-0.19830322265625,0.16015625,-0.566650390625,0.78350830078125,-3.25,3.8125,-3.875,-0.02001953125,-0.49462890625,0.8896484375
40,1597652121459928,-0.19873046875,0.160888671875,-0.5670166015625,0.78302001953125,-5.0625,3.0625,-2.6875,-0.0244140625,-0.50048828125,0.89453125
41,1597652121482938,-0.19927978515625,0.16192626953125,-0.56719970703125,0.78253173828125,-5.5625,3.0625,-2.1875,-0.03564453125,-0.5185546875,0.88525390625
42,1597652121505197,-0.19970703125,0.16253662109375,-0.5673828125,0.78216552734375,-2.1875,1.75,-1.8125,-0.03125,-0.53271484375,0.87841796875
43,1597652121519187,-0.19927978515625,0.1624755859375,-0.56756591796875,0.78216552734375,2.5625,1.0,-0.6875,-0.03466796875,-0.51220703125,0.8828125
44,1597652121543185,-0.19927978515625,0.1624755859375,-0.56756591796875,0.78216552734375,0.4375,0.4375,-0.3125,-0.033203125,-0.4931640625,0.87744140625
45,1597652121567140,-0.199462890625,0.16253662109375,-0.56768798828125,0.781982421875,-1.5,-0.125,-1.125,-0.03076171875,-0.5048828125,0.89111328125
46,1597652121585823,-0.19970703125,0.16278076171875,-0.56781005859375,0.78179931640625,-1.4375,0.625,-1.0,-0.02490234375,-0.51708984375,0.8896484375
47,1597652121602823,-0.1995849609375,0.16278076171875,-0.56781005859375,0.78179931640625,1.4375,0.1875,-0.125,-0.03125,-0.52490234375,0.88720703125
48,1597652121625347,-0.198974609375,0.162353515625,-0.5679931640625,0.78192138671875,3.9375,0.3125,-0.3125,-0.03125,-0.50390625,0.89501953125
49,1597652121646115,-0.198974609375,0.162353515625,-0.5682373046875,0.78179931640625,-0.625,-0.125,-1.875,-0.0341796875,-0.494140625,0.8857421875
50,1597652121662956,-0.19927978515625,0.16265869140625,-0.56817626953125,0.78167724609375,-2.3125,0.25,-0.125,-0.029296875,-0.515625,0.88671875
51,1597652121684955,-0.19891357421875,0.1627197265625,-0.56829833984375,0.7816162109375,1.0,1.0,-0.625,-0.0419921875,-0.50390625,0.890625
52,1597652121706653,-0.19854736328125,0.16259765625,-0.56829833984375,0.78179931640625,2.125,-0.25,0.5,-0.03857421875,-0.51025390625,0.8974609375
53,1597652121722628,-0.1982421875,0.162109375,-0.568359375,0.78192138671875,2.5,-1.0,0.0,-0.025390625,-0.49853515625,0.8935546875
54,1597652121744779,-0.19818115234375,0.1617431640625,-0.568359375,0.78204345703125,2.0,-0.9375,0.1875,-0.02197265625,-0.509765625,0.88525390625
55,1597652121766650,-0.1976318359375,0.16162109375,-0.568359375,0.78216552734375,3.375,0.125,0.375,-0.04150390625,-0.5146484375,0.896484375
56,1597652121782656,-0.19708251953125,0.16119384765625,-0.56805419921875,0.7825927734375,5.625,-1.875,2.0,-0.04736328125,-0.52880859375,0.88818359375
57,1597652121805611,-0.1962890625,0.16021728515625,-0.56817626953125,0.782958984375,6.5,-1.75,0.3125,-0.02490234375,-0.49169921875,0.89794921875
58,1597652121826313,-0.19573974609375,0.15972900390625,-0.5682373046875,0.7830810546875,3.375,-0.6875,0.0625,-0.0302734375,-0.48974609375,0.8994140625
59,1597652121843149,-0.19549560546875,0.159423828125,-0.568359375,0.78314208984375,1.4375,-0.3125,-0.75,-0.03125,-0.486328125,0.8916015625
60,1597652121865344,-0.1954345703125,0.15948486328125,-0.56842041015625,0.7830810546875,1.0,0.0625,-0.5,-0.03466796875,-0.51025390625,0.880859375
61,1597652121886325,-0.1949462890625,0.15911865234375,-0.5684814453125,0.78326416015625,4.5625,-0.5625,0.25,-0.03466796875,-0.51513671875,0.900390625
62,1597652121903661,-0.194091796875,0.15838623046875,-0.5684814453125,0.78363037109375,7.0,-1.75,0.625,-0.04052734375,-0.50439453125,0.89404296875
63,1597652121925665,-0.19329833984375,0.15753173828125,-0.5687255859375,0.7838134765625,5.625,-0.8125,-0.625,-0.025390625,-0.4755859375,0.90234375
64,1597652121946584,-0.1925048828125,0.15692138671875,-0.56884765625,0.78399658203125,4.8125,0.0625,0.125,-0.0263671875,-0.48046875,0.90380859375
65,1597652121962228,-0.1917724609375,0.15667724609375,-0.56890869140625,0.78424072265625,3.875,1.0625,0.875,-0.025390625,-0.47998046875,0.8896484375
66,1597652121984799,-0.1915283203125,0.1566162109375,-0.569091796875,0.78411865234375,1.6875,0.5625,-1.125,-0.03076171875,-0.48974609375,0.88671875
67,1597652122006527,-0.1912841796875,0.15643310546875,-0.56939697265625,0.7840576171875,1.9375,0.5625,-1.625,-0.0302734375,-0.49462890625,0.9033203125
68,1597652122022535,-0.19097900390625,0.15643310546875,-0.56964111328125,0.783935546875,1.9375,0.6875,-1.625,-0.03662109375,-0.49072265625,0.8916015625
69,1597652122045546,-0.1904296875,0.1561279296875,-0.5699462890625,0.78387451171875,2.8125,1.375,-1.0625,-0.02099609375,-0.47314453125,0.890625
70,1597652122067524,-0.1904296875,0.1561279296875,-0.5699462890625,0.78387451171875,0.125,0.8125,-0.375,-0.02734375,-0.494140625,0.8955078125
71,1597652122083180,-0.190185546875,0.1561279296875,-0.57000732421875,0.783935546875,1.375,0.75,-0.0625,-0.02734375,-0.486328125,0.8935546875
72,1597652122104765,-0.1895751953125,0.15570068359375,-0.57025146484375,0.783935546875,3.8125,0.6875,-0.6875,-0.0263671875,-0.4775390625,0.90185546875
73,1597652122127806,-0.18963623046875,0.15618896484375,-0.5703125,0.7838134765625,-1.875,0.9375,-1.0,-0.04736328125,-0.48974609375,0.90283203125
74,1597652122142828,-0.18994140625,0.15643310546875,-0.57025146484375,0.78375244140625,-1.5,-0.3125,-0.1875,-0.037109375,-0.50439453125,0.90234375
75,1597652122164811,-0.189208984375,0.156005859375,-0.570556640625,0.78375244140625,4.5,0.6875,-1.125,-0.0302734375,-0.48046875,0.904296875
76,1597652122187987,-0.18878173828125,0.15582275390625,-0.57086181640625,0.78369140625,2.0,0.6875,-1.375,-0.03125,-0.470703125,0.8916015625
77,1597652122201812,-0.18914794921875,0.15594482421875,-0.57086181640625,0.78363037109375,-1.5,0.0625,-0.125,-0.02197265625,-0.49267578125,0.89208984375
78,1597652122224856,-0.18890380859375,0.1558837890625,-0.57122802734375,0.78338623046875,1.0625,1.625,-2.25,-0.0224609375,-0.4833984375,0.9111328125
79,1597652122247858,-0.188720703125,0.15606689453125,-0.571533203125,0.78314208984375,-0.25,1.0625,-2.125,-0.04345703125,-0.48095703125,0.90234375
80,1597652122269085,-0.188720703125,0.15625,-0.5716552734375,0.78302001953125,0.0625,0.3125,-1.125,-0.03857421875,-0.49609375,0.8955078125
81,1597652122285142,-0.1884765625,0.15606689453125,-0.5716552734375,0.78314208984375,3.0625,-0.25,0.375,-0.033203125,-0.49609375,0.89013671875
82,1597652122308285,-0.187744140625,0.15570068359375,-0.57177734375,0.78326416015625,3.8125,0.75,-0.0625,-0.03173828125,-0.47607421875,0.904296875
83,1597652122322359,-0.18743896484375,0.15557861328125,-0.572021484375,0.783203125,1.125,1.0,-1.0,-0.02685546875,-0.46533203125,0.89306640625
84,1597652122345133,-0.187744140625,0.156005859375,-0.57220458984375,0.782958984375,-2.9375,0.875,-1.75,-0.03369140625,-0.4814453125,0.89990234375
85,1597652122368134,-0.1881103515625,0.1563720703125,-0.57220458984375,0.78277587890625,-2.25,0.3125,-0.875,-0.0380859375,-0.4970703125,0.9052734375
86,1597652122382136,-0.1878662109375,0.15625,-0.57232666015625,0.78277587890625,1.3125,0.375,-0.4375,-0.03173828125,-0.490234375,0.90869140625
87,1597652122405772,-0.1873779296875,0.156005859375,-0.57244873046875,0.7828369140625,3.0,0.125,-0.1875,-0.03564453125,-0.48095703125,0.91015625
88,1597652122427816,-0.18719482421875,0.1558837890625,-0.57244873046875,0.78289794921875,1.0,-0.8125,-0.125,-0.04248046875,-0.482421875,0.904296875
89,1597652122442334,-0.18719482421875,0.15582275390625,-0.57244873046875,0.782958984375,0.375,-0.875,-0.375,-0.0263671875,-0.46630859375,0.90478515625
90,1597652122464820,-0.1875,0.15606689453125,-0.572265625,0.782958984375,-3.5625,0.5,1.0625,-0.02294921875,-0.4580078125,0.890625
91,1597652122488143,-0.18865966796875,0.15728759765625,-0.57196044921875,0.78265380859375,-10.3125,0.875,0.1875,-0.04052734375,-0.4853515625,0.908203125
92,1597652122501999,-0.190185546875,0.158447265625,-0.571533203125,0.7823486328125,-10.6875,-0.5,0.3125,-0.04248046875,-0.501953125,0.900390625
93,1597652122525479,-0.19091796875,0.15899658203125,-0.57135009765625,0.78216552734375,-3.8125,-0.3125,0.125,-0.0361328125,-0.5107421875,0.88525390625
94,1597652122548466,-0.19085693359375,0.15875244140625,-0.5712890625,0.78228759765625,1.6875,-0.4375,0.9375,-0.017578125,-0.4931640625,0.88037109375
95,1597652122568462,-0.1905517578125,0.158447265625,-0.5712890625,0.782470703125,1.5625,-0.4375,0.5,-0.03271484375,-0.47509765625,0.89599609375
96,1597652122585458,-0.19097900390625,0.1585693359375,-0.571044921875,0.782470703125,-2.5625,-1.6875,0.8125,-0.03369140625,-0.48486328125,0.88623046875
97,1597652122607580,-0.19189453125,0.15869140625,-0.57098388671875,0.78228759765625,-4.8125,-1.75,-1.0625,-0.02490234375,-0.484375,0.87841796875
98,1597652122628641,-0.19281005859375,0.158935546875,-0.57110595703125,0.78192138671875,-5.625,-1.25,-2.125,-0.02197265625,-0.46826171875,0.8583984375
99,1597652122645600,-0.1944580078125,0.15948486328125,-0.5711669921875,0.7813720703125,-9.6875,-1.9375,-2.8125,-0.021484375,-0.4794921875,0.85791015625
