index,timestamp,0,1,2,3,4,5,6,7
40,1597652051693022,1,-1,1,-4,-1,-3,-2,-1
41,1597652051693022,-4,-2,-3,1,0,1,1,-4
42,1597652051701938,-2,-2,-1,0,-1,0,-1,-1
43,1597652051701938,4,1,-1,-3,-1,-2,-1,-1
44,1597652051717222,-4,0,0,0,-1,-1,-3,-2
45,1597652051717222,0,-1,-1,0,-2,-2,-1,0
46,1597652051718949,-5,-6,-2,2,1,1,0,-4
47,1597652051718949,-1,-1,-1,-1,-1,-2,0,-2
48,1597652051739953,-1,-1,-3,-2,-2,-2,0,0
49,1597652051739953,0,-1,-2,-1,1,-1,-3,-1
50,1597652051740950,0,-2,-1,-1,-2,-1,-2,-2
51,1597652051740950,-1,-2,-1,-3,-2,-1,-1,-1
52,1597652051753946,1,-1,-1,-2,-2,-1,-1,-2
53,1597652051753946,-1,0,-3,-2,-3,-2,0,-1
54,1597652051769010,7,-5,0,-1,-2,-3,-2,1
55,1597652051769010,-13,20,-11,-4,-3,2,0,1
56,1597652051777093,-4,4,-1,-1,-3,-3,1,-4
57,1597652051777093,-4,-6,0,0,-2,-1,-3,-2
58,1597652051779029,1,0,-2,-3,-1,-2,1,1
59,1597652051779029,8,-2,27,4,0,-4,-2,0
60,1597652051800019,0,1,4,5,2,1,0,0
61,1597652051800019,-8,-8,-47,-17,-5,-3,-3,-4
62,1597652051801827,-1,-1,9,0,-2,-1,-2,-2
63,1597652051801827,0,-6,-1,1,-1,0,-1,-1
64,1597652051813824,1,1,21,3,-1,0,-1,1
65,1597652051813824,3,-3,11,5,1,0,0,-1
66,1597652051822839,-5,-2,-12,-3,-1,-2,-2,-2
67,1597652051822839,1,-4,-2,-2,-2,-1,0,-2
68,1597652051836827,-4,-4,-13,-2,-1,-2,-2,-2
69,1597652051836827,-1,2,0,0,2,0,0,-1
70,1597652051838827,-7,-3,-2,0,-1,-1,-1,-2
71,1597652051838827,0,-1,0,0,-1,-3,-1,1
72,1597652051860151,0,-1,-6,-3,-1,-1,-2,-3
73,1597652051860151,5,0,4,-1,-3,-3,-1,0
74,1597652051861153,-14,11,0,1,0,1,0,-3
75,1597652051861153,-6,-12,-5,0,-2,-1,-3,-3
76,1597652051882146,-5,-8,-8,-1,-2,0,-1,-3
77,1597652051882146,-1,5,7,1,-1,0,-2,0
78,1597652051884153,3,-8,-1,-1,-1,-2,0,-2
79,1597652051884153,2,-1,-8,-3,-1,-2,-1,1
80,1597652051897169,-2,2,-5,-4,-4,1,-1,1
81,1597652051897169,0,-6,7,3,0,-2,0,-1
82,1597652051899303,0,-1,0,-2,-1,-1,-2,-3
83,1597652051899303,-1,-2,-5,-3,-1,-2,-2,-2
84,1597652051920157,3,-2,3,1,-1,-1,0,1
85,1597652051920157,1,2,3,8,5,1,0,0
86,1597652051921324,4,10,82,4,-2,-2,-2,1
87,1597652051921324,-3,-4,-78,-10,0,0,-1,-5
88,1597652051942148,-4,-10,-7,-15,-7,-6,-5,-2
89,1597652051942148,-2,-4,13,6,0,2,0,-1
90,1597652051944159,5,11,21,16,6,5,5,5
91,1597652051944159,-12,5,60,-15,-9,-7,-7,-8
92,1597652051956975,-4,-12,-22,4,-2,0,3,-2
93,1597652051956975,4,6,11,-3,2,-1,-11,2
94,1597652051963833,4,13,74,32,6,0,-9,0
95,1597652051963833,-19,-60,-95,-61,-14,-8,16,-6
96,1597652051979865,-1,-15,-51,-63,-12,-6,-15,-6
97,1597652051979865,5,28,88,41,9,-5,-35,6
98,1597652051981854,-1,13,-31,19,6,1,-32,-3
99,1597652051981854,1,12,127,23,4,0,29,-5
100,1597652052002842,0,9,-113,18,2,-2,-30,1
101,1597652052002842,-58,-61,-51,-96,-26,-14,0,-35
102,1597652052003853,26,34,78,38,14,14,24,34
103,1597652052003853,-14,-28,-54,58,14,13,17,14
104,1597652052016262,24,16,-16,-48,-3,0,21,23
105,1597652052016262,16,17,1,35,2,1,-4,-4
106,1597652052025001,-26,-59,-128,-128,-32,-9,12,-2
107,1597652052025001,8,25,29,-20,-6,-6,-12,0
108,1597652052040047,10,-29,127,91,22,14,16,5
109,1597652052040047,6,-32,-80,-16,0,2,5,5
110,1597652052041920,-18,-32,42,-21,-16,-14,-8,-27
111,1597652052041920,35,34,64,22,5,6,-7,6
112,1597652052062505,-13,18,63,13,0,-5,-13,-21
113,1597652052062505,8,37,-19,-18,-5,3,7,1
114,1597652052065348,0,-20,-50,31,4,1,29,-5
115,1597652052065348,1,-33,16,-47,-15,-6,-2,24
116,1597652052076100,-22,74,81,23,-4,-17,-79,-33
117,1597652052076100,5,10,49,36,7,5,15,2
118,1597652052085848,19,41,89,88,22,6,9,4
119,1597652052085848,-16,-34,-57,-38,-13,-4,0,-14
120,1597652052099887,4,18,110,25,-7,5,38,16
121,1597652052099887,3,15,-22,-9,-6,0,-2,15
122,1597652052101882,3,13,84,25,5,-2,-3,0
123,1597652052101882,25,-16,-20,53,16,6,2,3
124,1597652052121882,-27,47,-56,-11,1,-1,6,5
125,1597652052121882,1,-31,27,-2,-3,-5,-7,-18
126,1597652052123887,1,-6,-128,-54,-8,-3,-1,3
127,1597652052123887,-3,-42,-44,-19,-10,-9,-23,-18
128,1597652052135881,10,22,-22,1,2,-1,2,6
129,1597652052135881,-15,-55,-85,-78,-19,-7,4,-2
130,1597652052144875,12,42,104,59,13,7,0,4
131,1597652052144875,14,-6,58,-23,-7,-6,-11,2
132,1597652052159881,-34,-89,-128,-43,-15,-9,-2,-18
133,1597652052159881,6,19,127,80,16,9,16,10
134,1597652052160999,-3,-2,-42,-10,-5,-5,-17,-5
135,1597652052160999,-16,13,108,10,-7,1,8,8
136,1597652052181879,23,-3,127,75,15,8,14,-1
137,1597652052181879,8,10,-2,13,2,6,19,2
138,1597652052183888,5,9,70,47,15,12,55,26
139,1597652052183888,-10,19,-88,-33,-7,-15,-70,5
140,1597652052196882,-8,-33,-105,-68,-15,-13,-35,-32
141,1597652052196882,4,31,19,40,13,-1,-12,-11
142,1597652052203884,-38,-70,-98,-80,-35,-25,-27,-38
143,1597652052203884,22,99,127,81,21,19,73,35
144,1597652052221433,-15,20,-47,-11,-3,2,-11,-4
145,1597652052221433,-44,-99,-128,-116,-32,-20,-14,-16
146,1597652052223071,17,-5,105,31,9,8,7,5
147,1597652052223071,14,-31,94,57,15,2,3,-4
148,1597652052242290,-5,-35,3,-63,-11,-4,8,0
149,1597652052242290,19,51,61,89,23,10,-4,11
150,1597652052243890,-30,-50,-37,-112,-28,-17,-28,-25
151,1597652052243890,19,11,77,57,14,8,14,14
152,1597652052256906,-16,1,-44,-18,-2,-5,-37,-30
153,1597652052256906,-1,-7,61,13,-4,-3,26,21
154,1597652052263774,7,16,-55,2,0,-8,-43,-29
155,1597652052263774,1,12,-50,13,3,0,-24,-19
156,1597652052279773,13,-18,57,3,1,7,37,22
157,1597652052279773,1,19,76,-2,-5,-1,33,14
158,1597652052281776,-6,12,-17,-9,0,4,21,36
159,1597652052281776,-18,-2,-25,-15,-6,-10,-56,-54
160,1597652052302773,20,6,127,39,12,13,27,34
161,1597652052302773,-12,-6,-82,-14,-10,-9,-15,-22
162,1597652052303777,-13,8,-7,5,6,3,3,3
163,1597652052303777,-14,-19,0,-14,-4,-2,10,-3
164,1597652052316971,7,7,-62,-3,-2,-2,6,12
165,1597652052316971,9,6,19,-17,-6,-2,-10,1
166,1597652052323777,-7,-26,7,-16,-6,-6,-2,-12
167,1597652052323777,-16,67,-22,-34,-4,2,3,-8
168,1597652052339774,-4,-28,-72,-13,-11,-11,2,14
169,1597652052339774,17,9,-15,73,22,12,5,-13
170,1597652052340937,-8,-2,-40,-49,-17,-9,-42,-9
171,1597652052340937,-13,-43,-66,-5,-3,-2,17,11
172,1597652052361935,17,-1,127,12,0,-1,2,-39
173,1597652052361935,5,58,9,19,4,-5,-7,24
174,1597652052364139,-5,11,127,27,0,-2,-24,-29
175,1597652052364139,0,-7,-116,-35,-4,1,21,8
176,1597652052376294,22,0,59,119,28,11,-3,8
177,1597652052376294,-43,-15,-88,-128,-34,-14,-3,-11
178,1597652052385671,4,6,68,53,10,2,-23,1
179,1597652052385671,7,-3,11,-2,-4,-3,-4,1
180,1597652052400140,-6,12,76,11,2,4,15,8
181,1597652052400140,17,-34,27,12,4,3,-4,-7
182,1597652052402140,2,15,-35,-9,-4,-5,4,10
183,1597652052402140,-3,-14,58,-3,-3,-1,1,2
184,1597652052422319,-1,10,-92,-31,-3,-1,-3,25
185,1597652052422319,9,6,100,81,13,4,2,-3
186,1597652052424136,13,2,20,-17,-3,-3,-11,-7
187,1597652052424136,-20,-45,-51,-70,-19,-12,-15,-1
188,1597652052436142,3,16,61,11,4,6,4,3
189,1597652052436142,19,-41,-31,5,0,0,-8,-1
190,1597652052445129,21,58,87,116,29,20,36,31
191,1597652052445129,-20,10,26,-37,-14,-8,1,-34
192,1597652052459252,-35,20,-95,-70,-20,-19,-34,-10
193,1597652052459252,0,25,108,-6,5,9,5,7
194,1597652052461256,-5,-45,-69,8,0,3,4,-6
195,1597652052461256,4,-33,102,28,4,2,7,-8
196,1597652052482256,4,-9,-52,31,8,0,23,-31
197,1597652052482256,-2,11,93,13,2,-6,-31,31
198,1597652052483819,-39,-86,-128,-127,-35,-11,67,-1
199,1597652052483819,26,53,127,108,17,3,-96,-3
200,1597652052496325,-31,-98,-48,-73,-27,-12,29,7
201,1597652052496325,-15,-14,-84,35,5,-3,-13,-63
202,1597652052505255,19,10,20,54,18,7,13,-10
203,1597652052505255,14,16,50,5,4,6,23,38
204,1597652052519367,-16,-20,-32,-65,-15,-12,-30,-24
205,1597652052519367,-3,-30,76,-31,-8,-5,-6,13
206,1597652052521386,9,-7,-64,-10,1,9,51,74
207,1597652052521386,-44,44,-30,-5,0,-4,-63,-58
208,1597652052542364,11,17,62,58,11,2,15,0
209,1597652052542364,-14,14,-9,-16,2,5,10,5
210,1597652052544257,30,27,120,74,15,17,51,32
211,1597652052544257,3,-14,-91,-78,-15,-5,55,-8
212,1597652052556259,-23,-39,-79,-47,-16,-29,-64,15
213,1597652052556259,-28,-37,-98,-95,-34,-17,-5,-36
214,1597652052565156,24,62,127,90,26,10,-22,11
215,1597652052565156,7,28,-128,0,1,7,60,18
216,1597652052580145,-17,7,3,-11,-1,11,31,-1
217,1597652052580145,14,25,100,44,17,17,5,-13
218,1597652052581370,37,-40,-36,-11,-10,-27,-89,-72
219,1597652052581370,6,12,87,64,17,16,44,30
220,1597652052602162,-7,-16,-16,-26,-10,-2,-13,-30
221,1597652052602162,8,-62,118,83,8,-4,-50,27
222,1597652052604158,-30,-51,-127,-128,-26,-7,9,7
223,1597652052604158,5,-1,117,24,0,-19,-36,44
224,1597652052616258,20,36,81,99,28,17,10,-14
225,1597652052616258,9,31,-49,-33,-1,4,41,-7
226,1597652052625293,-25,-10,-2,-12,-14,-13,-22,-17
227,1597652052625293,-3,-16,4,7,4,-4,-16,-3
228,1597652052640264,16,92,127,86,23,19,25,46
229,1597652052640264,-30,-12,30,-51,-19,-6,31,15
230,1597652052641263,-2,50,-61,-17,-9,-8,-44,-4
231,1597652052641263,-2,4,78,70,13,11,12,-21
232,1597652052662017,8,-52,-67,-67,-18,-18,-23,2
233,1597652052662017,18,35,93,13,3,0,-18,-16
234,1597652052664461,25,-3,3,-12,-1,4,3,3
235,1597652052664461,-5,4,43,48,3,1,28,-9
236,1597652052676230,-13,-81,-105,-78,-31,-17,-21,21
237,1597652052676230,-1,-6,-96,35,2,-2,-22,4
238,1597652052685200,-12,37,102,-20,-6,-1,9,-19
239,1597652052685200,-4,-57,-100,-24,-9,-10,-3,48
240,1597652052699993,71,50,127,112,36,25,51,50
241,1597652052699993,-33,-66,-128,-122,-35,-3,71,-13
242,1597652052700991,-19,23,127,75,10,-27,-99,-79
243,1597652052700991,17,5,51,-1,1,5,41,17
244,1597652052721992,-33,-9,-22,-63,-15,-6,7,-27
245,1597652052721992,32,18,91,37,17,15,41,35
246,1597652052724151,2,-65,16,21,8,11,-4,17
247,1597652052724151,12,16,59,-18,-5,-7,-17,-8
248,1597652052744994,22,54,79,71,17,10,-12,1
249,1597652052744994,5,-45,-83,-67,-33,-19,-17,-48
250,1597652052745990,-40,55,24,7,-12,-3,17,33
251,1597652052745990,14,5,44,97,18,2,-39,-35
252,1597652052759988,33,-3,126,26,3,8,19,32
253,1597652052759988,-6,-11,-68,-32,1,-3,-5,-39
254,1597652052761988,-9,-19,-12,-40,-9,-5,10,22
255,1597652052761988,0,-56,-128,-113,-26,-4,8,-21
256,1597652052782232,-21,23,5,-13,-3,-5,-21,-23
257,1597652052782232,21,67,96,106,33,12,-5,-9
258,1597652052783988,-31,-56,-121,-93,-30,-18,30,0
259,1597652052783988,-10,-18,63,0,0,8,3,0
260,1597652052804988,12,13,37,24,4,-1,2,1
261,1597652052804988,-4,-11,64,10,-7,-14,-49,31
262,1597652052805995,-19,42,6,-23,4,16,43,0
263,1597652052805995,-44,47,27,-30,-11,-10,-9,7
264,1597652052819986,-26,26,11,-30,-4,-5,-42,-59
265,1597652052819986,15,28,112,75,16,7,7,1
266,1597652052821213,-1,-23,-12,11,4,3,13,31
267,1597652052821213,-4,-46,-2,-80,-26,-15,9,-10
268,1597652052841995,-3,24,9,39,8,5,-23,-1
269,1597652052841995,7,39,111,108,26,9,-26,5
270,1597652052843990,-32,-63,-111,-50,-12,-3,-10,-37
271,1597652052843990,1,-1,-94,-42,-3,6,20,-65
272,1597652052864989,25,15,73,51,7,-6,-4,55
273,1597652052864989,-24,-75,-128,-79,-25,-13,28,-9
274,1597652052866003,28,27,127,51,8,-2,-18,8
275,1597652052866003,-6,29,-13,-29,-5,-2,-18,-28
276,1597652052880010,15,13,63,44,12,15,50,1
277,1597652052880010,-31,-41,-70,-65,-14,-13,-13,-2
278,1597652052881422,4,7,-17,0,-5,-7,-32,-6
279,1597652052881422,-2,7,42,-16,-2,-5,-32,-5
280,1597652052902011,-25,-21,20,-28,-7,-2,0,-4
281,1597652052902011,13,47,-13,19,5,10,22,35
282,1597652052903992,20,-43,-41,17,5,-8,-5,-14
283,1597652052903992,-45,54,56,20,2,0,-18,-10
284,1597652052925260,21,13,46,59,10,8,27,15
285,1597652052925260,-34,-60,-69,-85,-20,-5,9,-48
286,1597652052925988,0,18,127,0,-5,5,13,-18
287,1597652052925988,42,-14,-84,25,7,-2,-44,64
288,1597652052939987,13,11,65,48,12,11,48,-40
289,1597652052939987,-9,16,6,-32,-14,-23,-62,38
290,1597652052940982,11,-41,38,-5,-13,0,47,-10
291,1597652052940982,9,0,79,59,8,0,-47,-22
292,1597652052962202,7,-18,26,-19,-13,-9,7,-48
293,1597652052962202,8,78,-39,21,19,8,-16,23
294,1597652052964202,21,25,-19,10,11,10,29,51
295,1597652052964202,31,37,122,92,23,17,52,18
296,1597652052985198,-43,-96,-128,-122,-65,-36,-32,-24
297,1597652052985198,-5,65,109,84,9,10,16,-14
298,1597652052986391,-13,3,80,33,-5,-12,3,-18
299,1597652052986391,10,1,2,30,5,1,-54,22
300,1597652052999206,-16,12,-28,-27,5,-1,1,11
301,1597652052999206,5,-9,-56,-30,-2,2,32,2
302,1597652053006194,28,-5,-27,41,16,14,-12,17
303,1597652053006194,-36,-68,-92,-83,-25,-7,49,23
304,1597652053022201,-5,26,87,22,1,-7,-29,-29
305,1597652053022201,-25,-8,-67,-85,-28,-17,-47,-6
306,1597652053024210,38,12,127,100,37,22,8,-11
307,1597652053024210,13,-35,-118,-39,-13,-6,27,15
308,1597652053045205,-44,-103,-30,1,11,5,-30,-9
309,1597652053045205,9,30,86,49,5,9,47,18
310,1597652053046197,20,20,30,89,22,6,-5,35
311,1597652053046197,-47,-73,-51,-102,-48,-31,-44,15
312,1597652053059037,23,-3,23,9,0,10,35,40
313,1597652053059037,61,34,83,113,30,8,-37,-36
314,1597652053066053,-17,-32,-63,-51,-11,-8,-10,44
315,1597652053066053,-12,52,3,-1,1,5,64,-27
316,1597652053081923,0,-52,-100,-67,-4,13,16,9
317,1597652053081923,-25,-8,14,-25,-14,-21,-46,-16
318,1597652053083925,-8,17,37,51,9,4,-18,-27
319,1597652053083925,6,2,-89,-43,-6,-1,-15,-19
320,1597652053104952,-8,95,83,63,9,-6,-12,-20
321,1597652053104952,-18,-82,-73,-97,-28,-8,28,13
322,1597652053106057,-16,46,47,-14,-3,-4,-21,-12
323,1597652053106057,-10,-26,34,70,22,11,9,16
324,1597652053118929,7,22,2,-52,-13,-9,19,-2
325,1597652053118929,10,-63,11,63,12,-2,-23,-16
326,1597652053125934,-6,-20,-123,-62,-20,-8,1,10
327,1597652053125934,26,-7,127,46,14,13,70,30
328,1597652053142574,-1,55,73,-33,-12,-14,-86,8
329,1597652053142574,-15,18,58,29,10,8,26,6
330,1597652053144010,9,24,20,15,2,3,-10,-7
331,1597652053144010,-21,16,6,-18,-4,-2,16,-20
332,1597652053165301,20,3,-74,-43,-7,2,16,44
333,1597652053165301,-3,-6,55,38,7,8,8,2
334,1597652053166750,-17,-59,-85,-76,-20,-9,12,2
335,1597652053166750,18,35,121,58,13,2,-50,-10
336,1597652053179631,-6,-95,-26,6,-3,-11,-22,-24
337,1597652053179631,-3,41,-53,-47,-8,-2,-11,23
338,1597652053186526,0,35,25,21,4,4,2,-28
339,1597652053186526,22,-13,44,33,13,9,33,2
340,1597652053202691,-4,16,-62,-16,-7,-6,-16,4
341,1597652053202691,-3,21,2,-30,-7,-7,-22,-2
342,1597652053203521,18,63,83,86,33,19,30,21
343,1597652053203521,-42,-42,-61,-80,-37,-34,-82,-50
344,1597652053224518,5,47,26,10,-5,2,35,-12
345,1597652053224518,11,1,40,42,3,4,23,-6
346,1597652053226525,19,21,73,2,-3,-2,13,51
347,1597652053226525,4,6,-22,18,14,11,-37,-25
348,1597652053239540,-2,5,-25,19,6,3,78,-2
349,1597652053239540,-1,3,5,-35,-13,-19,-39,55
350,1597652053245537,-38,-7,18,-58,-22,-25,-81,-49
351,1597652053245537,11,13,52,12,9,10,33,20
352,1597652053262227,-3,-39,90,24,5,6,6,13
353,1597652053262227,5,18,2,-13,6,10,17,4
354,1597652053264222,1,-9,23,49,7,4,20,-9
355,1597652053264222,-7,23,-95,-28,-7,-4,11,10
356,1597652053285446,-14,-69,2,-32,-13,-10,-42,-23
357,1597652053285446,3,-20,51,26,5,8,28,-7
358,1597652053286237,-9,-14,-5,-40,-8,-3,-5,-10
359,1597652053286237,7,-8,-4,-6,-16,-24,-28,-29
360,1597652053299227,-20,-57,-91,16,16,9,36,10
361,1597652053299227,2,42,27,58,9,-11,-79,-23
362,1597652053306226,-41,-102,-128,-101,-26,-8,13,-35
363,1597652053306226,17,40,56,0,0,5,11,8
364,1597652053322231,4,27,-3,30,7,5,5,31
365,1597652053322231,2,1,39,-15,-1,4,30,-2
366,1597652053324230,2,16,-83,-28,-2,-9,-22,-6
367,1597652053324230,-3,-13,6,17,9,2,-7,-5
368,1597652053345222,3,34,30,-4,1,2,-6,9
369,1597652053345222,-19,-1,-37,12,2,3,14,-9
370,1597652053346682,9,22,62,7,-6,-7,-5,-2
371,1597652053346682,-13,-9,-15,0,-2,-1,9,2
372,1597652053358520,-1,6,-32,-1,-1,-2,-15,-11
373,1597652053358520,18,-15,2,1,0,0,5,3
374,1597652053367777,-8,17,-7,24,13,3,4,-4
375,1597652053367777,-10,17,12,-2,-10,-1,6,8
376,1597652053382563,0,16,24,-6,0,-3,-18,-16
377,1597652053382563,1,-12,-8,-7,-8,-1,2,-2
378,1597652053383719,1,-11,-19,-6,-1,1,6,6
379,1597652053383719,3,11,41,25,14,7,1,3
380,1597652053404560,0,22,-6,6,-4,-7,-16,-5
381,1597652053404560,-6,-42,-5,-15,-5,-3,7,-7
382,1597652053407559,11,15,19,2,-1,0,6,1
383,1597652053407559,6,9,-4,-5,-5,0,0,12
384,1597652053418577,3,-16,1,11,6,2,-6,-6
385,1597652053418577,-33,-3,7,-10,-3,-2,4,-16
386,1597652053427718,4,-1,4,3,-1,-1,-1,-3
387,1597652053427718,-38,-13,22,10,4,-1,-3,-1
388,1597652053442725,2,-4,-23,-4,-2,-2,-2,12
389,1597652053442725,34,-30,0,-8,5,5,7,1
390,1597652053444557,-28,-26,-8,-2,-6,-5,-13,-27
391,1597652053444557,33,-1,-6,-4,-4,-3,-3,-3
392,1597652053465570,-5,-4,3,-4,-4,-3,-5,-5
393,1597652053465570,10,19,13,-1,1,1,5,10
394,1597652053466553,-41,-9,1,2,-1,0,4,3
395,1597652053466553,-10,-29,0,1,-1,0,0,-5
396,1597652053478560,9,11,-14,-7,-5,-2,-7,-6
397,1597652053478560,20,-4,44,23,5,6,4,8
398,1597652053487563,30,-7,-41,-40,-13,-6,1,8
399,1597652053487563,-74,-49,-19,-1,0,-1,1,-2
400,1597652053502651,44,52,8,11,5,-1,-4,-9
401,1597652053502651,-66,0,-12,-5,-1,-5,-4,-9
402,1597652053504565,35,-12,10,-3,-17,-6,-6,-10
403,1597652053504565,-15,14,1,-1,2,-6,-9,-14
