index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597652070453629,-0.1995849609375,0.11688232421875,-0.5614013671875,0.7945556640625,1.8125,-0.5,1.875,0.0361328125,-0.4677734375,0.90478515625
17,1597652070473789,-0.1990966796875,0.11639404296875,-0.5615234375,0.794677734375,2.625,-0.5,-0.1875,0.0390625,-0.43701171875,0.912109375
18,1597652070490617,-0.19921875,0.11663818359375,-0.5615234375,0.79461669921875,-2.5625,0.3125,-0.125,0.033203125,-0.4384765625,0.916015625
19,1597652070512979,-0.19915771484375,0.11737060546875,-0.5615234375,0.79449462890625,-1.5,4.375,0.6875,0.0498046875,-0.4990234375,0.9638671875
20,1597652070533428,-0.1981201171875,0.11834716796875,-0.5606689453125,0.79522705078125,6.75,5.5625,7.6875,0.02734375,-0.53369140625,0.9091796875
21,1597652070551438,-0.1953125,0.1173095703125,-0.56005859375,0.7965087890625,19.9375,2.3125,7.1875,0.021484375,-0.49951171875,0.92236328125
22,1597652070572432,-0.19110107421875,0.11639404296875,-0.5595703125,0.7979736328125,22.5,6.875,8.1875,0.01708984375,-0.46435546875,0.9892578125
23,1597652070593660,-0.1865234375,0.1148681640625,-0.557861328125,0.80047607421875,26.75,1.3125,16.0625,-0.01611328125,-0.45361328125,0.98974609375
24,1597652070611661,-0.183837890625,0.11322021484375,-0.5560302734375,0.8026123046875,20.0625,-5.25,13.875,-0.0244140625,-0.4296875,0.8759765625
25,1597652070632849,-0.1820068359375,0.11053466796875,-0.55548095703125,0.80377197265625,17.3125,-4.4375,5.8125,0.07275390625,-0.39208984375,0.86572265625
26,1597652070653681,-0.17999267578125,0.109130859375,-0.55487060546875,0.80487060546875,17.0,-1.8125,5.875,0.0205078125,-0.4296875,0.86279296875
27,1597652070671655,-0.1783447265625,0.10772705078125,-0.5543212890625,0.8057861328125,13.5,-1.75,5.4375,0.03271484375,-0.4208984375,0.90869140625
28,1597652070692655,-0.1761474609375,0.1058349609375,-0.55413818359375,0.806640625,15.375,-0.875,3.6875,0.05029296875,-0.3759765625,0.92236328125
29,1597652070713822,-0.1737060546875,0.10394287109375,-0.5546875,0.80706787109375,12.5,-0.125,-1.25,0.03564453125,-0.34130859375,0.9765625
30,1597652070731651,-0.1732177734375,0.103759765625,-0.5555419921875,0.80657958984375,-1.5,0.4375,-6.125,0.0,-0.32958984375,0.9208984375
31,1597652070752658,-0.17376708984375,0.1036376953125,-0.55670166015625,0.8056640625,-6.25,1.3125,-7.6875,0.05712890625,-0.3408203125,0.93994140625
32,1597652070773658,-0.17486572265625,0.104736328125,-0.55792236328125,0.804443359375,-10.8125,3.875,-8.75,0.0361328125,-0.375,0.91796875
33,1597652070792654,-0.17669677734375,0.1064453125,-0.558837890625,0.80322265625,-15.0,3.9375,-7.625,0.02880859375,-0.404296875,0.92822265625
34,1597652070813661,-0.17889404296875,0.10821533203125,-0.5596923828125,0.8018798828125,-15.875,2.8125,-7.5625,0.02392578125,-0.4169921875,0.90869140625
35,1597652070833847,-0.1807861328125,0.1099853515625,-0.559814453125,0.8011474609375,-11.875,2.125,-2.8125,0.02197265625,-0.46240234375,0.9111328125
36,1597652070851651,-0.1817626953125,0.1104736328125,-0.55975341796875,0.8009033203125,-3.5,0.0625,-0.125,0.0380859375,-0.46044921875,0.90673828125
37,1597652070873742,-0.18115234375,0.1102294921875,-0.55987548828125,0.80096435546875,4.6875,0.5625,-0.375,0.02392578125,-0.43701171875,0.92529296875
38,1597652070892864,-0.18096923828125,0.1104736328125,-0.5596923828125,0.8011474609375,0.0,0.375,1.125,0.00537109375,-0.43115234375,0.9443359375
39,1597652070911094,-0.180908203125,0.11102294921875,-0.55975341796875,0.801025390625,-2.125,1.3125,-0.8125,0.00244140625,-0.42578125,0.958984375
40,1597652070934787,-0.18096923828125,0.111328125,-0.5601806640625,0.8006591796875,-3.0625,1.6875,-2.875,0.02197265625,-0.40283203125,0.9404296875
41,1597652070953770,-0.1820068359375,0.11199951171875,-0.560546875,0.800048828125,-7.8125,0.5625,-3.5,0.0263671875,-0.41796875,0.9287109375
42,1597652070971780,-0.18341064453125,0.11279296875,-0.56072998046875,0.79949951171875,-8.0,-0.5625,-2.8125,0.0234375,-0.455078125,0.921875
43,1597652070994031,-0.183349609375,0.11260986328125,-0.5614013671875,0.799072265625,0.625,0.75,-4.3125,0.03125,-0.423828125,0.92529296875
44,1597652071012917,-0.1826171875,0.113037109375,-0.5625,0.79840087890625,-1.1875,5.75,-6.25,0.02294921875,-0.384765625,0.94140625
45,1597652071030909,-0.1834716796875,0.1143798828125,-0.56304931640625,0.797607421875,-8.25,4.125,-4.6875,0.01806640625,-0.43505859375,0.9140625
46,1597652071053907,-0.18377685546875,0.11492919921875,-0.5634765625,0.79718017578125,-1.5,2.5,-2.6875,0.02880859375,-0.45556640625,0.91064453125
47,1597652071072902,-0.18316650390625,0.11480712890625,-0.56396484375,0.7969970703125,4.625,1.8125,-3.0,0.01904296875,-0.44287109375,0.908203125
48,1597652071090913,-0.18267822265625,0.11480712890625,-0.56439208984375,0.79681396484375,1.6875,2.3125,-1.9375,0.02587890625,-0.41455078125,0.919921875
49,1597652071114178,-0.18267822265625,0.1153564453125,-0.56463623046875,0.79656982421875,-2.375,2.625,-1.4375,0.02099609375,-0.43017578125,0.93798828125
50,1597652071133900,-0.18280029296875,0.11572265625,-0.564697265625,0.79644775390625,-1.25,0.75,-0.875,0.00927734375,-0.44921875,0.943359375
51,1597652071151084,-0.18255615234375,0.11553955078125,-0.56500244140625,0.79632568359375,2.5625,0.0,-1.8125,0.021484375,-0.44140625,0.9228515625
52,1597652071173909,-0.182373046875,0.11505126953125,-0.565185546875,0.7962646484375,2.0,-1.125,-1.5625,0.0234375,-0.4248046875,0.927734375
53,1597652071192937,-0.18231201171875,0.11468505859375,-0.56536865234375,0.79620361328125,1.8125,-1.4375,-1.375,0.02001953125,-0.4296875,0.91455078125
54,1597652071211492,-0.18243408203125,0.114501953125,-0.56549072265625,0.796142578125,0.625,-1.3125,-1.125,0.0244140625,-0.4375,0.92822265625
55,1597652071233908,-0.18231201171875,0.11419677734375,-0.565673828125,0.79608154296875,1.75,-1.1875,-1.75,0.015625,-0.4345703125,0.9306640625
56,1597652071252902,-0.18212890625,0.11395263671875,-0.56585693359375,0.7960205078125,1.6875,-1.125,-1.25,0.01513671875,-0.42529296875,0.91845703125
57,1597652071270903,-0.1822509765625,0.113525390625,-0.5660400390625,0.7958984375,0.75,-2.4375,-2.0625,0.01904296875,-0.42138671875,0.919921875
58,1597652071294110,-0.18231201171875,0.11285400390625,-0.56622314453125,0.7958984375,0.9375,-3.0,-1.5625,0.02685546875,-0.41796875,0.93359375
59,1597652071313105,-0.1826171875,0.11248779296875,-0.56634521484375,0.7957763671875,0.6875,-2.5625,-1.375,0.02880859375,-0.4326171875,0.912109375
60,1597652071331109,-0.18267822265625,0.11224365234375,-0.56640625,0.79571533203125,1.25,-1.1875,-0.9375,0.02783203125,-0.43603515625,0.91845703125
61,1597652071354099,-0.1822509765625,0.11187744140625,-0.5665283203125,0.79583740234375,3.25,-0.6875,-0.5625,0.021484375,-0.423828125,0.91748046875
62,1597652071373158,-0.18218994140625,0.111572265625,-0.5665283203125,0.79583740234375,1.6875,-1.4375,-0.375,0.02734375,-0.427734375,0.916015625
63,1597652071391095,-0.18194580078125,0.1112060546875,-0.56640625,0.7960205078125,3.0,-1.3125,0.8125,0.02490234375,-0.43212890625,0.93408203125
64,1597652071414272,-0.18182373046875,0.11083984375,-0.56634521484375,0.79620361328125,2.4375,-1.75,0.4375,0.02490234375,-0.4365234375,0.92822265625
65,1597652071435272,-0.1815185546875,0.11041259765625,-0.56634521484375,0.7962646484375,3.25,-1.5,-0.4375,0.02294921875,-0.4306640625,0.927734375
66,1597652071451497,-0.1812744140625,0.10992431640625,-0.56646728515625,0.79638671875,3.1875,-1.9375,-0.6875,0.02392578125,-0.42333984375,0.92578125
67,1597652071473278,-0.1806640625,0.10919189453125,-0.5665283203125,0.79656982421875,4.75,-1.1875,0.0625,0.033203125,-0.41015625,0.92578125
68,1597652071495768,-0.18011474609375,0.10870361328125,-0.56634521484375,0.796875,4.5,-0.6875,1.4375,0.0302734375,-0.4208984375,0.92333984375
69,1597652071516027,-0.17987060546875,0.1082763671875,-0.56634521484375,0.79693603515625,2.75,-2.0625,-0.25,0.0185546875,-0.42041015625,0.92919921875
70,1597652071533542,-0.17974853515625,0.10791015625,-0.5665283203125,0.79693603515625,1.25,-1.25,-1.3125,0.03173828125,-0.4033203125,0.92041015625
71,1597652071554919,-0.179931640625,0.10760498046875,-0.5665283203125,0.796875,-0.125,-1.6875,-0.4375,0.037109375,-0.4111328125,0.91455078125
72,1597652071575525,-0.1798095703125,0.10736083984375,-0.56646728515625,0.7969970703125,2.125,-0.625,0.6875,0.03857421875,-0.421875,0.92724609375
73,1597652071593671,-0.17950439453125,0.10711669921875,-0.56646728515625,0.797119140625,2.0625,-0.5,0.1875,0.02685546875,-0.41845703125,0.9345703125
74,1597652071614947,-0.17950439453125,0.10711669921875,-0.56646728515625,0.797119140625,0.375,-0.75,-0.375,0.025390625,-0.41650390625,0.9306640625
75,1597652071636234,-0.17962646484375,0.1070556640625,-0.56646728515625,0.797119140625,-0.625,-1.0625,-0.5625,0.03076171875,-0.4072265625,0.92236328125
76,1597652071654554,-0.1796875,0.1068115234375,-0.56646728515625,0.797119140625,-0.3125,-1.25,-0.125,0.03369140625,-0.4013671875,0.9189453125
77,1597652071675100,-0.17926025390625,0.10687255859375,-0.56640625,0.79730224609375,1.6875,0.8125,1.0,0.02294921875,-0.4111328125,0.93505859375
78,1597652071695770,-0.17926025390625,0.1070556640625,-0.566162109375,0.79742431640625,0.9375,-0.5,1.125,0.01318359375,-0.435546875,0.91455078125
79,1597652071713784,-0.1793212890625,0.1064453125,-0.56634521484375,0.79736328125,1.6875,-1.75,-1.125,0.0537109375,-0.4072265625,0.9150390625
80,1597652071736783,-0.17950439453125,0.106201171875,-0.5662841796875,0.79736328125,-0.25,-1.0625,-0.125,0.04296875,-0.41845703125,0.9365234375
81,1597652071763781,-0.17950439453125,0.10626220703125,-0.5662841796875,0.79736328125,0.0625,0.125,0.625,0.0185546875,-0.42626953125,0.93896484375
82,1597652071774172,-0.17938232421875,0.106201171875,-0.56634521484375,0.79736328125,1.1875,-0.0625,-0.375,0.03125,-0.423828125,0.94140625
83,1597652071795946,-0.17938232421875,0.106201171875,-0.56634521484375,0.79736328125,-0.0625,-0.8125,-0.375,0.03515625,-0.392578125,0.9130859375
84,1597652071815931,-0.17962646484375,0.10626220703125,-0.56622314453125,0.79736328125,-1.125,-0.25,0.75,0.04052734375,-0.42333984375,0.9287109375
85,1597652071834134,-0.17913818359375,0.10614013671875,-0.566162109375,0.79754638671875,2.8125,0.4375,0.875,0.02734375,-0.42236328125,0.94189453125
86,1597652071856108,-0.17877197265625,0.1060791015625,-0.566162109375,0.797607421875,3.0625,0.25,-0.0625,0.02587890625,-0.42138671875,0.916015625
87,1597652071876084,-0.1790771484375,0.10601806640625,-0.566162109375,0.79754638671875,-1.4375,-0.0625,0.0,0.04833984375,-0.408203125,0.92578125
88,1597652071894469,-0.1790771484375,0.10601806640625,-0.566162109375,0.79754638671875,0.625,0.125,0.6875,0.03076171875,-0.41650390625,0.9287109375
89,1597652071916484,-0.17864990234375,0.10577392578125,-0.566162109375,0.7977294921875,2.5,-0.25,0.5625,0.029296875,-0.404296875,0.92431640625
90,1597652071935473,-0.17840576171875,0.10546875,-0.56597900390625,0.79791259765625,2.6875,-1.125,0.9375,0.03173828125,-0.4140625,0.916015625
91,1597652071953483,-0.17730712890625,0.1046142578125,-0.5655517578125,0.79864501953125,9.875,-1.1875,4.125,0.033203125,-0.4296875,0.9189453125
92,1597652071976821,-0.17572021484375,0.103271484375,-0.56451416015625,0.79986572265625,13.0625,-3.25,8.0625,0.02734375,-0.41357421875,0.91650390625
93,1597652071996462,-0.17431640625,0.1015625,-0.5635986328125,0.801025390625,11.8125,-5.0,6.75,0.029296875,-0.3876953125,0.9306640625
94,1597652072013449,-0.1739501953125,0.100341796875,-0.5626220703125,0.80194091796875,5.125,-6.5,6.5,0.029296875,-0.38037109375,0.9306640625
95,1597652072036267,-0.174560546875,0.0994873046875,-0.5616455078125,0.8026123046875,-1.1875,-7.0,5.375,0.03857421875,-0.37548828125,0.92578125
96,1597652072056261,-0.17584228515625,0.09881591796875,-0.560546875,0.80316162109375,-5.125,-8.5,5.625,0.0419921875,-0.3798828125,0.935546875
97,1597652072074018,-0.17742919921875,0.0985107421875,-0.5595703125,0.80352783203125,-7.0625,-8.0,4.5,0.03466796875,-0.40380859375,0.9453125
98,1597652072096254,-0.17901611328125,0.09808349609375,-0.5587158203125,0.8038330078125,-6.5,-8.0625,3.375,0.04296875,-0.40185546875,0.939453125
99,1597652072118274,-0.180419921875,0.09796142578125,-0.5582275390625,0.80389404296875,-6.125,-5.875,1.25,0.04296875,-0.4140625,0.9404296875
100,1597652072133390,-0.18218994140625,0.0985107421875,-0.557861328125,0.80364990234375,-10.625,-4.0,0.4375,0.03759765625,-0.40576171875,0.9287109375
