index,timestamp,0,1,2,3,4,5,6,7
138,1597652107991262,14,1,-17,-20,-2,-2,12,-8
139,1597652107991262,16,-29,46,80,16,10,13,31
140,1597652108004062,-26,-33,34,-61,-15,-10,-16,-41
141,1597652108004062,-1,-43,-96,-62,-16,-6,3,-8
142,1597652108010939,36,71,67,31,11,9,-32,5
143,1597652108010939,-34,-59,80,4,-10,-12,-30,-42
144,1597652108026934,10,41,-3,91,26,14,22,9
145,1597652108026934,17,-3,64,4,-2,2,25,6
146,1597652108028954,-25,-48,-91,-87,-19,1,12,-3
147,1597652108028954,18,5,73,-1,-5,-8,-1,2
148,1597652108049934,22,-6,88,77,15,4,-8,12
149,1597652108049934,6,13,13,42,9,-4,-1,14
150,1597652108050940,16,20,34,99,27,17,15,15
151,1597652108050940,-45,-58,-86,-122,-55,-27,-4,-26
152,1597652108062940,-6,27,60,74,4,7,29,-8
153,1597652108062940,17,17,19,78,21,10,-5,-17
154,1597652108071939,-8,18,-13,-34,-14,-11,-15,9
155,1597652108071939,-22,-47,-112,-43,-5,-9,-28,-24
156,1597652108086995,7,23,-6,-9,5,3,5,23
157,1597652108086995,-9,-10,9,-19,-7,-2,1,-5
158,1597652108089001,-5,-8,-61,-7,3,-1,11,-4
159,1597652108089001,-2,32,-79,-16,2,3,-4,10
160,1597652108109183,-1,7,45,-35,-10,-4,3,6
161,1597652108109183,7,43,93,41,3,3,18,9
162,1597652108111059,-19,-87,-60,-21,-12,-8,-20,-18
163,1597652108111059,9,27,-13,-18,-3,3,25,36
164,1597652108124000,62,61,105,127,69,35,82,41
165,1597652108124000,-62,-82,-128,-128,-63,-34,-77,-62
166,1597652108131008,-6,-3,109,20,-15,-24,-80,-7
167,1597652108131008,16,41,7,71,10,-2,-31,7
168,1597652108147117,34,-38,-25,-14,-2,6,5,25
169,1597652108147117,14,66,-28,26,25,17,31,6
170,1597652108148997,-16,-52,-49,-68,-16,-1,23,7
171,1597652108148997,-5,16,24,20,7,8,15,-12
172,1597652108169156,-16,-4,-8,-12,-12,-5,4,15
173,1597652108169156,-13,-13,-37,-13,1,-3,-48,-17
174,1597652108171313,-8,-15,-45,-2,-1,-2,-1,-10
175,1597652108171313,18,40,88,35,10,5,32,-13
176,1597652108184156,-34,-41,-116,-111,-38,-24,-44,27
177,1597652108184156,5,10,127,65,12,2,15,-1
178,1597652108198151,6,32,-80,-6,11,9,17,11
179,1597652108198151,-13,-8,-20,-61,-14,-7,-1,-27
180,1597652108208251,-33,19,24,-6,-11,-6,-10,-6
181,1597652108208251,14,17,58,25,8,1,11,39
182,1597652108208251,-23,-64,-39,5,1,-6,-17,-46
183,1597652108208251,20,29,118,62,17,18,19,12
184,1597652108229156,-6,-8,-119,-20,-14,-10,-24,-63
185,1597652108229156,24,-63,-56,-63,-12,-6,35,57
186,1597652108231354,5,70,15,-43,-12,-4,28,0
187,1597652108231354,-26,-10,79,5,-1,-9,-34,-28
188,1597652108244161,-30,-9,-95,-2,0,-6,-20,-4
189,1597652108244161,7,-28,-34,49,11,11,30,7
190,1597652108250149,-5,0,-35,-2,-5,-18,-68,-9
191,1597652108250149,21,31,95,42,15,14,14,31
192,1597652108267146,0,10,91,-34,-14,-12,-10,-1
193,1597652108267146,18,-4,-52,13,5,6,16,-18
194,1597652108268377,4,-2,-15,-5,0,6,28,31
195,1597652108268377,4,8,-2,86,21,8,6,14
196,1597652108289392,-12,2,32,-20,-8,-5,0,-27
197,1597652108289392,5,6,85,-24,-15,-6,-4,25
198,1597652108291321,-7,-21,103,-34,-13,-7,-13,-13
199,1597652108291321,3,0,23,-14,-2,-1,-7,10
200,1597652108303288,10,-4,-54,34,11,14,39,11
201,1597652108303288,-48,23,127,-2,-9,-21,-50,-48
202,1597652108312150,18,17,127,97,14,5,13,25
203,1597652108312150,-2,-56,-70,-64,-7,0,22,-3
204,1597652108327007,11,-14,-31,-27,-9,-1,-9,11
205,1597652108327007,-3,15,32,-2,3,1,-30,-16
206,1597652108328341,-15,-40,-81,-40,-9,3,48,-9
207,1597652108328341,-1,19,81,-13,-11,-15,-38,-7
208,1597652108349807,9,53,109,66,17,5,12,1
209,1597652108349807,-15,-51,-109,-34,-8,-5,1,-6
210,1597652108351257,5,9,-19,27,7,4,1,1
211,1597652108351257,11,17,25,21,9,7,6,2
212,1597652108363287,-16,-39,-113,-67,-20,-9,-7,-15
213,1597652108363287,-5,5,28,22,-1,-3,14,19
214,1597652108372327,6,25,65,2,10,9,-5,-39
215,1597652108372327,-18,-33,-128,-29,-15,-9,5,13
216,1597652108387375,37,56,127,127,40,22,4,21
217,1597652108387375,-50,-33,-128,-110,-52,-33,-18,-18
218,1597652108388954,-9,-51,96,89,10,5,4,9
219,1597652108388954,12,-10,81,-71,-13,-6,10,9
220,1597652108411643,-26,-24,-44,48,5,-9,-80,-53
221,1597652108411643,14,26,59,-10,1,4,58,-4
222,1597652108412382,-5,28,30,48,3,-27,-80,-34
223,1597652108412382,-1,3,-56,-28,-2,7,28,7
224,1597652108423588,1,-7,74,34,6,4,19,17
225,1597652108423588,20,-22,-45,-86,-10,5,14,11
226,1597652108432385,-14,-7,23,27,8,11,38,39
227,1597652108432385,6,-3,44,47,8,1,-24,-7
228,1597652108447389,0,-13,-88,-79,-7,2,27,6
229,1597652108447389,3,16,36,39,0,-1,-32,-10
230,1597652108448650,8,27,-13,-1,10,8,27,1
231,1597652108448650,-2,14,64,-12,-4,-6,-7,8
232,1597652108469107,-4,8,6,-5,-3,0,10,-5
233,1597652108469107,-24,-3,-20,2,-3,-3,-23,-17
234,1597652108471091,2,-1,36,29,3,-2,-33,-1
235,1597652108471091,-28,-29,-109,-109,-35,-11,6,-3
236,1597652108483387,5,0,-10,28,5,-7,-22,3
237,1597652108483387,23,11,104,71,25,20,18,21
238,1597652108492218,41,23,-83,34,6,0,-31,-82
239,1597652108492218,-39,-48,-52,-55,-40,-25,-11,87
240,1597652108507234,9,-15,14,64,8,10,29,-40
241,1597652108507234,-6,-28,-3,-41,-15,-22,-20,-20
242,1597652108508222,3,63,97,39,11,7,-7,-8
243,1597652108508222,-6,-31,-113,-36,-8,-6,-11,-37
244,1597652108529392,9,25,93,-35,-5,1,4,21
245,1597652108529392,11,8,95,36,14,13,22,26
246,1597652108531416,43,-21,-27,-70,-16,1,19,22
247,1597652108531416,-7,24,-38,48,16,-3,-12,-40
248,1597652108543361,-41,-9,71,-90,-22,-14,-4,-6
249,1597652108543361,-2,34,-11,6,4,5,-6,-1
250,1597652108552264,4,-20,-49,-1,-11,-6,11,28
251,1597652108552264,-7,21,21,123,41,25,16,9
252,1597652108567202,30,2,-115,-53,-13,-7,-10,-13
253,1597652108567202,-2,-15,-113,-58,-12,-6,-12,6
254,1597652108568271,-8,-39,-81,-58,-14,-10,-2,-6
255,1597652108568271,-20,-15,-2,-22,-12,-8,-3,-38
256,1597652108589205,6,5,104,38,4,-3,-8,24
257,1597652108589205,6,-7,-40,-8,2,0,-1,0
258,1597652108591304,-3,-15,11,25,0,5,58,8
259,1597652108591304,13,-56,-19,-94,-23,-23,-59,-10
260,1597652108603260,-16,-10,10,-8,-10,-1,-27,-33
261,1597652108603260,5,17,77,80,16,-4,-35,35
262,1597652108612203,-3,12,35,-11,6,10,29,-1
263,1597652108612203,14,49,127,123,25,19,34,16
264,1597652108627210,-57,-69,-85,-86,-20,-5,4,9
265,1597652108627210,100,-26,93,63,14,17,35,-10
266,1597652108628367,-54,43,-101,-82,-25,-21,-41,-34
267,1597652108628367,-10,37,22,41,15,2,-2,-11
268,1597652108649204,-5,12,49,15,-7,-12,-20,-18
269,1597652108649204,2,8,-21,15,13,1,9,7
270,1597652108651207,-18,-41,-42,-1,-1,-3,4,41
271,1597652108651207,-12,-25,86,-62,-21,-14,-34,-13
272,1597652108663219,21,29,-23,-5,9,14,14,-11
273,1597652108663219,-39,-24,-99,-26,-11,-9,-1,18
274,1597652108672316,21,23,65,44,10,16,2,16
275,1597652108672316,4,10,-10,33,9,0,-9,-11
276,1597652108686203,-1,-34,1,-15,-7,2,17,16
277,1597652108686203,10,49,127,117,37,29,34,36
278,1597652108693206,-46,-1,-37,-102,-39,-21,32,-15
279,1597652108693206,0,-27,-21,-13,-6,6,-11,11
280,1597652108709619,13,12,-25,31,6,-12,-21,-46
281,1597652108709619,-23,-18,-94,11,-2,-5,-19,12
282,1597652108711236,17,-8,127,80,15,2,-2,2
283,1597652108711236,-32,0,17,-35,-18,-6,22,-11
284,1597652108723228,4,43,33,32,2,2,5,17
285,1597652108723228,-11,13,39,21,5,0,-7,-33
286,1597652108732553,11,-14,-39,-5,7,8,1,19
287,1597652108732553,8,0,34,-9,5,6,19,-5
288,1597652108746230,43,41,26,29,16,15,44,64
289,1597652108746230,-24,-6,82,-17,-12,-7,11,2
290,1597652108753218,-15,-29,-92,-88,-11,-11,-45,-6
291,1597652108753218,-2,29,58,31,0,-1,-12,-30
292,1597652108769217,-43,-107,-86,-90,-37,-30,-7,3
293,1597652108769217,-49,-18,84,-44,-14,-4,-22,-40
294,1597652108771735,29,48,122,84,25,9,6,-22
295,1597652108771735,2,23,-38,-34,-8,3,37,28
296,1597652108792158,-11,-28,90,59,11,-7,-34,-1
297,1597652108792158,-2,-2,-4,-1,-3,-6,8,-44
298,1597652108794173,22,-18,127,46,16,8,-28,43
299,1597652108794173,-17,-45,-98,-38,-13,-13,-86,-38
300,1597652108807154,5,60,127,7,-3,2,30,8
301,1597652108807154,23,-31,24,7,-5,-4,-3,7
302,1597652108811160,16,9,-3,44,5,6,18,-5
303,1597652108811160,19,34,36,31,20,16,57,33
304,1597652108829161,14,-35,-88,-24,-15,-10,-29,-14
305,1597652108829161,-9,-25,-120,-81,-10,-8,-22,-5
306,1597652108831305,1,-10,-50,-29,-12,-4,21,22
307,1597652108831305,21,1,69,44,4,4,17,24
308,1597652108852350,-12,38,69,112,30,-1,-26,-27
309,1597652108852350,-47,-22,-103,-90,-54,-28,-23,-24
310,1597652108854158,-11,10,48,38,0,-2,-7,-14
311,1597652108854158,6,12,90,42,-2,-3,-18,-23
312,1597652108866331,-12,21,-7,0,4,1,17,15
313,1597652108866331,15,-15,-46,69,28,9,15,-11
314,1597652108867155,-2,-36,-95,-128,-37,-16,-12,14
315,1597652108867155,16,29,122,95,24,1,-10,-3
316,1597652108888481,26,24,65,13,10,18,33,-34
317,1597652108888481,2,9,-32,-70,-23,-5,1,44
318,1597652108889354,-46,-42,-53,-16,-9,-4,20,-10
319,1597652108889354,31,38,47,67,20,8,-38,8
320,1597652108911359,-11,-23,-102,-52,-12,-8,-10,-3
321,1597652108911359,-7,32,104,36,10,5,1,10
322,1597652108912512,5,31,121,32,12,16,64,2
323,1597652108912512,3,3,-7,-63,-11,-1,15,29
324,1597652108925363,-12,-19,-83,-36,-10,-7,-18,-5
325,1597652108925363,17,13,-30,3,7,1,-22,-19
326,1597652108933362,0,1,65,35,11,4,10,20
327,1597652108933362,-6,18,11,7,1,-4,10,-30
328,1597652108948362,-21,-81,-50,-90,-29,-16,-26,-10
329,1597652108948362,3,7,80,32,5,1,19,21
330,1597652108949369,-9,-21,-9,7,-1,1,7,-22
331,1597652108949369,-34,-28,-93,-13,-6,-14,-55,0
332,1597652108971470,24,46,127,118,34,22,13,-15
333,1597652108971470,-39,-23,-77,-75,-52,-21,-1,15
334,1597652108972360,-22,-37,-10,66,5,-5,-39,-59
335,1597652108972360,18,-20,80,-13,-13,6,11,-18
336,1597652108985206,7,11,40,30,-9,-37,-89,-39
337,1597652108985206,25,48,34,86,35,23,53,24
338,1597652108994364,6,7,67,-20,1,0,-10,32
339,1597652108994364,-22,-51,-128,-128,-34,-3,70,17
340,1597652109009217,15,12,-25,9,-1,8,-12,41
341,1597652109009217,20,28,127,87,25,3,-24,-69
342,1597652109010192,28,57,66,51,19,11,1,15
343,1597652109010192,2,-27,-72,-1,-4,2,13,-21
344,1597652109031181,-37,108,16,-72,-13,-7,12,60
345,1597652109031181,-8,-21,-28,-11,-3,-5,-24,-22
346,1597652109032195,4,-5,-92,-15,-1,-1,-8,0
347,1597652109032195,27,-18,119,17,8,9,58,46
348,1597652109045180,-2,-19,7,-7,-7,-6,-87,-82
349,1597652109045180,20,9,93,30,9,9,42,58
350,1597652109054178,-9,38,24,18,3,4,48,21
351,1597652109054178,-36,61,38,-47,-33,-25,-61,-25
352,1597652109069180,-6,-43,75,28,1,4,31,-9
353,1597652109069180,19,28,90,22,6,-8,-58,-20
354,1597652109069180,-1,-22,2,31,10,-1,3,-20
355,1597652109069180,5,-19,25,22,9,11,12,-3
356,1597652109092061,35,34,85,74,25,22,41,56
357,1597652109092061,-71,-26,-49,-104,-54,-32,-46,-19
358,1597652109092061,-7,22,-23,-5,-6,-7,0,9
359,1597652109092061,0,-11,-70,13,13,4,1,-8
360,1597652109105052,1,14,-65,27,8,13,35,8
361,1597652109105052,17,-42,-45,21,15,7,-11,-4
362,1597652109114052,-28,-7,-99,-80,-20,-13,-20,-3
363,1597652109114052,-6,-3,-70,31,6,2,9,11
364,1597652109129058,18,-6,60,-28,-5,-5,36,38
365,1597652109129058,7,33,-128,-2,2,3,-6,-8
366,1597652109129058,3,-3,117,6,-3,2,17,-6
367,1597652109129058,24,23,14,13,12,5,11,-11
368,1597652109151625,-56,-20,-52,-39,-19,-6,59,1
369,1597652109151625,32,-21,127,-4,-1,-15,-47,3
370,1597652109152057,6,-19,-89,-22,-11,-2,2,19
371,1597652109152057,23,69,119,74,25,5,-42,5
372,1597652109166053,6,-46,-116,2,0,6,46,-1
373,1597652109166053,-41,-31,26,-95,-28,-4,16,-10
374,1597652109174055,7,34,127,29,11,5,-29,-18
375,1597652109174055,-13,-29,76,65,10,4,15,2
376,1597652109188230,0,-48,-55,-72,-16,-10,7,-7
377,1597652109188230,37,50,127,127,39,22,-6,10
378,1597652109189336,-33,-91,-128,-128,-54,-32,-11,-14
379,1597652109189336,-10,39,109,58,9,6,20,17
380,1597652109211337,-28,-9,95,21,1,-2,-27,-16
381,1597652109211337,16,27,-31,-3,3,24,93,19
382,1597652109212236,-8,26,62,53,7,-27,-108,-50
383,1597652109212236,-3,-8,-60,-42,-8,-6,3,-4
384,1597652109225245,10,-21,-74,5,6,15,71,16
385,1597652109225245,-43,-57,-117,-107,-33,-35,-77,-50
386,1597652109233225,37,0,-4,8,6,1,23,47
387,1597652109233225,19,-27,10,0,-5,7,12,-41
388,1597652109249226,-21,94,63,76,17,2,-31,14
389,1597652109249226,-2,-28,-79,-2,4,13,33,5
390,1597652109249226,-26,-50,-26,-97,-22,-8,-11,-34
391,1597652109249226,3,-17,-128,-28,-7,-13,-28,28
392,1597652109271376,7,14,121,-4,9,13,26,10
393,1597652109271376,-2,-32,-30,19,-10,-12,-11,-11
394,1597652109272237,1,-21,-2,37,12,4,-10,-3
395,1597652109272237,4,13,-20,-44,-15,4,25,14
396,1597652109285225,17,34,75,42,12,-6,-33,-26
397,1597652109285225,12,33,-19,29,19,11,25,24
398,1597652109294091,-48,59,-64,-70,-29,-11,-12,-22
399,1597652109294091,-1,-6,81,-1,-1,-1,36,-33
400,1597652109309089,34,-15,61,56,3,-13,-74,-2
401,1597652109309089,-12,-32,-47,-86,-23,-17,-24,-8
402,1597652109309089,7,23,79,44,17,15,6,-8
403,1597652109309089,-8,32,65,-21,-13,-13,-19,-21
