index,timestamp,0,1,2,3,4,5,6,7
100,1597652083967625,1,0,9,3,1,0,1,0
101,1597652083967625,0,0,-4,4,1,1,0,0
102,1597652083982514,0,-1,30,10,1,0,0,-1
103,1597652083982514,-6,2,-21,-3,0,-1,0,-4
104,1597652083983516,0,-9,-16,-3,-3,-2,-2,0
105,1597652083983516,-6,12,-2,-1,-2,0,0,0
106,1597652084004539,-2,-1,9,0,1,0,0,-1
107,1597652084004539,1,-1,-5,-2,-3,-2,0,-1
108,1597652084006520,-1,-1,9,2,2,0,-1,-2
109,1597652084006520,0,-9,-24,-3,-2,-2,-1,-2
110,1597652084018068,3,3,10,1,-1,0,-1,2
111,1597652084018068,0,-1,1,0,-3,-1,-3,-1
112,1597652084027259,-13,7,4,-3,-3,0,-1,-3
113,1597652084027259,-8,-5,-16,15,4,1,0,-4
114,1597652084041913,-1,2,5,2,-1,4,6,3
115,1597652084041913,-13,-3,2,-29,-13,-9,-8,-5
116,1597652084043925,5,-10,-24,-2,0,0,0,3
117,1597652084043925,-4,7,96,-7,-6,-5,-6,-6
118,1597652084064918,-1,-6,-63,-1,2,-3,-5,-2
119,1597652084064918,21,6,17,49,12,6,7,8
120,1597652084065917,-1,49,4,26,8,5,6,2
121,1597652084065917,-22,-56,8,-44,-16,-9,-3,-9
122,1597652084086942,19,35,127,67,8,3,-3,0
123,1597652084086942,-18,-41,-69,-100,-27,-11,-13,12
124,1597652084088918,12,20,57,62,15,5,20,5
125,1597652084088918,14,0,-70,13,4,-1,22,-10
126,1597652084101922,-13,13,-1,-35,-12,-13,-30,-9
127,1597652084101922,8,-26,46,47,13,10,-7,-11
128,1597652084107938,10,-9,22,-10,0,7,25,37
129,1597652084107938,2,16,-69,-39,-5,-1,12,19
130,1597652084124085,-9,-26,49,6,0,2,12,-8
131,1597652084124085,5,-9,-64,-12,2,1,0,-5
132,1597652084126094,-3,39,97,2,-8,-11,-17,-15
133,1597652084126094,-12,-31,-3,33,2,-6,-16,-10
134,1597652084147085,-16,-30,27,-48,-14,-9,-13,-19
135,1597652084147085,-3,54,127,49,15,10,17,12
136,1597652084149262,11,-9,52,31,1,-3,-14,-9
137,1597652084149262,5,9,-74,7,5,3,-13,-3
138,1597652084161577,-12,-25,16,-73,-15,-10,-3,-2
139,1597652084161577,-6,-28,78,-24,-14,-9,-1,-4
140,1597652084168086,21,20,52,30,10,6,1,-15
141,1597652084168086,-16,54,41,71,19,12,-4,3
142,1597652084184085,-5,-27,-76,12,4,6,21,-17
143,1597652084184085,-18,-11,-128,-94,-26,-1,23,15
144,1597652084186081,54,-38,57,5,-3,-20,-36,93
145,1597652084186081,-10,-62,-1,-30,-12,-15,3,-38
146,1597652084207084,5,10,41,22,7,-2,-23,8
147,1597652084207084,-12,-2,-17,53,12,7,11,-28
148,1597652084209087,-16,-28,-55,-29,-10,3,33,-29
149,1597652084209087,3,35,-67,-35,-3,-1,-42,10
150,1597652084221087,-11,11,7,-26,-6,2,25,17
151,1597652084221087,42,45,-2,37,10,7,13,8
152,1597652084228264,-33,-6,96,-14,-11,-6,-21,-27
153,1597652084228264,8,-6,34,35,8,4,2,5
154,1597652084245091,8,29,38,39,5,3,10,4
155,1597652084245091,-10,-46,-33,-70,-16,-15,-37,-16
156,1597652084246095,39,-49,2,39,18,17,29,7
157,1597652084246095,-6,-17,55,-3,-1,6,35,24
158,1597652084267102,19,19,26,32,1,-4,-42,4
159,1597652084267102,-28,-28,-100,-53,-17,-27,-50,-4
160,1597652084269092,-7,26,-16,9,-1,0,3,-31
161,1597652084269092,6,-20,-62,-53,-4,2,25,12
162,1597652084282089,3,-25,70,-21,-7,1,1,-28
163,1597652084282089,28,44,127,88,19,19,20,20
164,1597652084290090,-57,-22,-128,-94,-24,-25,-95,-76
165,1597652084290090,34,5,127,67,11,0,-14,-7
166,1597652084305090,-13,59,-76,-5,-3,-4,7,5
167,1597652084305090,20,13,44,17,3,0,-5,-13
168,1597652084306287,-27,-14,-55,-56,-11,2,23,14
169,1597652084306287,10,-17,31,22,-1,-1,18,10
170,1597652084327102,-12,84,57,54,16,7,-14,-22
171,1597652084327102,-3,0,58,43,10,5,14,7
172,1597652084329096,-35,-50,-81,-105,-36,-16,7,2
173,1597652084329096,5,74,70,51,6,-1,-23,-5
174,1597652084341097,-8,-85,81,-18,-11,-1,-11,-13
175,1597652084341097,-8,23,-96,15,5,-4,8,-8
176,1597652084348110,-11,14,36,47,9,-3,-27,-17
177,1597652084348110,-16,-8,-36,-57,-6,2,-8,12
178,1597652084365105,28,3,-102,17,9,14,46,33
179,1597652084365105,-16,-48,-40,-24,-8,-14,25,1
180,1597652084366100,18,-12,110,-13,-4,-4,44,26
181,1597652084366100,-14,-7,12,-24,-17,-18,-87,-70
182,1597652084387116,16,-12,-45,-9,5,6,17,35
183,1597652084387116,12,66,122,46,12,4,6,-12
184,1597652084389100,-17,35,-59,41,9,7,18,8
185,1597652084389100,-10,-20,-47,-82,-17,-1,-22,-15
186,1597652084401109,-26,-38,-100,-67,-29,-42,-72,-51
187,1597652084401109,-19,16,41,20,4,3,-7,4
188,1597652084408094,24,38,94,59,17,18,3,15
189,1597652084408094,3,3,-28,34,10,9,78,26
190,1597652084424234,2,-5,-45,-6,-1,2,-5,3
191,1597652084424234,2,-6,-42,-6,1,1,-5,15
192,1597652084426478,-10,-26,3,-36,-17,-15,-52,-54
193,1597652084426478,-3,3,107,28,3,3,26,20
194,1597652084447104,10,1,73,33,9,5,13,18
195,1597652084447104,-16,-38,-98,-57,-13,-10,-17,-13
196,1597652084449100,11,19,92,42,13,10,49,19
197,1597652084449100,12,10,-29,8,6,9,34,37
198,1597652084461102,-12,-3,8,-35,-12,-21,-75,-35
199,1597652084461102,7,-12,-8,-10,-6,3,-10,-22
200,1597652084468099,8,4,-38,-2,3,-2,3,28
201,1597652084468099,30,-30,-62,29,8,1,-13,-7
202,1597652084484098,-9,-1,62,-27,-10,3,27,6
203,1597652084484098,7,0,-84,45,11,5,24,38
204,1597652084486096,-4,-13,-6,-72,-20,-12,-40,-18
205,1597652084486096,12,14,34,45,10,5,28,-4
206,1597652084507211,9,19,66,105,24,15,33,10
207,1597652084507211,9,-16,12,-97,-27,-2,24,-8
208,1597652084509101,4,15,93,114,22,-2,-92,-49
209,1597652084509101,14,-15,55,-5,3,10,28,21
210,1597652084521281,-13,-65,-76,-66,-21,-12,14,4
211,1597652084521281,3,15,127,34,2,-9,-62,-28
212,1597652084528094,8,2,27,18,7,13,46,43
213,1597652084528094,-11,2,-64,-14,-5,0,22,-27
214,1597652084544290,52,33,64,84,26,13,7,16
215,1597652084544290,-59,-79,-50,-89,-31,-21,-17,-2
216,1597652084546334,12,-3,44,-9,1,2,32,40
217,1597652084546334,-7,4,26,2,-5,-5,-8,0
218,1597652084567096,-1,8,108,-14,-1,3,44,10
219,1597652084567096,-3,9,9,37,10,2,-22,-4
220,1597652084569102,10,9,34,46,9,3,20,11
221,1597652084569102,-6,19,-27,-45,-11,-2,-2,-18
222,1597652084581429,-26,-31,52,-13,-21,-24,-5,9
223,1597652084581429,9,68,127,63,13,5,-19,-12
224,1597652084590100,-26,3,-88,-64,-22,-6,36,5
225,1597652084590100,22,34,127,63,17,12,0,27
226,1597652084604101,35,23,57,93,18,-10,-82,-3
227,1597652084604101,-26,-69,-67,-101,-18,-9,32,-47
228,1597652084606102,27,-12,33,-7,1,5,22,-11
229,1597652084606102,-22,-13,80,3,-15,-17,-31,8
230,1597652084627114,-14,-21,-103,-56,-2,9,8,-19
231,1597652084627114,31,34,127,96,17,9,35,18
232,1597652084629115,-28,-28,-128,-45,-10,-7,-15,9
233,1597652084629115,0,-23,40,-2,1,1,9,-1
234,1597652084641095,-11,5,127,-25,-13,-7,-4,-18
235,1597652084641095,10,41,34,49,14,9,8,43
236,1597652084650102,-5,-18,-8,-37,-8,2,14,-31
237,1597652084650102,-19,6,-77,-61,-15,-30,-36,37
238,1597652084665100,-33,-23,-109,-2,-4,-9,-34,-57
239,1597652084665100,33,59,82,66,16,14,32,87
240,1597652084666214,-26,-13,-35,-71,-23,-16,-39,-54
241,1597652084666214,1,34,52,59,11,8,11,-18
242,1597652084687103,15,-7,-35,45,13,11,37,28
243,1597652084687103,9,-25,-15,-81,-21,-3,15,-26
244,1597652084689099,18,-17,63,89,19,8,26,22
245,1597652084689099,-8,-51,-62,-57,-19,-26,-90,-42
246,1597652084701097,23,80,123,63,17,19,17,10
247,1597652084701097,-15,-92,-91,-27,-6,-9,-31,-73
248,1597652084710473,-3,6,-9,-11,3,8,22,8
249,1597652084710473,-12,21,38,-1,-12,-25,-16,41
250,1597652084724104,4,18,41,9,9,12,-21,-15
251,1597652084724104,-17,-26,-89,-63,-16,-11,-8,-12
252,1597652084726097,6,25,127,38,8,11,62,24
253,1597652084726097,-15,-37,-70,-5,0,2,-21,-28
254,1597652084747312,-2,-8,-78,-84,-22,-16,-9,-15
255,1597652084747312,-12,7,37,22,7,11,24,-15
256,1597652084749096,11,20,-7,72,14,-9,-32,2
257,1597652084749096,-4,2,-9,-27,-8,4,14,-14
258,1597652084761093,19,-6,-50,7,5,10,40,24
259,1597652084761093,-53,-53,-98,-105,-33,-16,-6,-20
260,1597652084770097,29,52,62,53,14,11,-14,15
261,1597652084770097,-5,-46,-16,-24,-8,-11,2,-10
262,1597652084785098,17,23,87,51,12,10,27,6
263,1597652084785098,-4,0,-32,47,9,-7,-22,6
264,1597652084786468,-36,4,-128,-96,-22,-17,0,-24
265,1597652084786468,-12,2,-89,-96,-21,-9,-2,0
266,1597652084807227,-4,-13,111,15,-3,-5,-19,15
267,1597652084807227,18,8,-21,82,20,15,41,24
268,1597652084809101,-25,-20,-123,-54,-17,-21,-62,-9
269,1597652084809101,15,16,37,38,13,18,53,18
270,1597652084821092,-33,43,8,4,-2,-6,15,-11
271,1597652084821092,42,26,127,18,5,12,-6,20
272,1597652084830092,-12,-45,-113,-3,-6,-13,-38,-21
273,1597652084830092,-9,-6,-5,-15,-2,-1,8,-1
274,1597652084844749,-29,-35,8,-44,-15,0,29,17
275,1597652084844749,22,27,92,111,23,1,-52,-2
276,1597652084846098,-13,-26,20,-62,-11,6,22,-39
277,1597652084846098,6,69,127,67,12,-1,-23,49
278,1597652084867090,6,4,5,35,10,1,2,8
279,1597652084867090,-12,-1,-49,-9,-2,1,18,7
280,1597652084868092,-21,-12,2,-14,-19,-12,-58,-64
281,1597652084868092,-5,-17,69,46,2,-5,-17,-27
282,1597652084881090,4,43,47,14,2,5,19,43
283,1597652084881090,3,40,-9,-24,-4,-12,-16,13
284,1597652084890090,-6,6,93,1,4,15,98,-2
285,1597652084890090,-15,-2,-53,-46,-9,-9,-69,-19
286,1597652084904124,-14,-40,-36,-3,2,6,-1,-41
287,1597652084904124,-8,-4,3,21,4,-5,-20,-30
288,1597652084906092,36,21,2,-34,-8,0,42,47
289,1597652084906092,0,-29,81,12,-8,-6,-17,-40
290,1597652084927342,4,-23,-121,-85,-8,2,28,42
291,1597652084927342,2,37,75,3,1,5,28,7
292,1597652084933567,1,2,63,63,5,-12,-66,5
293,1597652084933567,22,4,19,12,5,16,-2,19
294,1597652084949347,-9,-7,26,37,4,-9,-14,-31
295,1597652084949347,6,-23,-42,-54,-14,-2,38,30
296,1597652084951336,-25,-3,52,31,13,27,78,5
297,1597652084951336,8,-10,-45,13,5,-16,-73,-62
298,1597652084964567,4,22,35,5,-11,-35,-78,2
299,1597652084964567,25,11,74,77,15,8,45,36
300,1597652084966334,-17,-89,-61,-65,-35,-14,38,25
301,1597652084966334,-18,35,61,87,16,30,83,31
302,1597652084987352,-24,-40,-128,-74,-15,-13,-3,-28
303,1597652084987352,-10,-40,75,7,-5,-4,3,-27
304,1597652084988332,37,96,98,53,22,25,36,93
305,1597652084988332,-14,34,-71,-36,-5,-21,-45,-59
306,1597652085000560,4,26,98,-12,-9,-4,-12,-24
307,1597652085000560,-45,-37,-52,11,3,7,46,-1
308,1597652085010333,-1,-30,3,-74,-9,8,85,-47
309,1597652085010333,26,6,90,62,7,-25,-58,-7
310,1597652085025592,-6,-13,-29,-2,3,6,26,10
311,1597652085025592,-2,20,-13,-42,-6,1,15,10
312,1597652085026887,5,-11,-71,2,2,1,-14,0
313,1597652085026887,-1,13,63,4,-4,4,29,-17
314,1597652085048409,6,-51,-57,2,-2,4,7,0
315,1597652085048409,32,66,90,41,5,-3,-41,8
316,1597652085049582,-29,-86,-99,-77,-28,-28,-74,-42
317,1597652085049582,29,6,60,25,16,20,43,36
318,1597652085069595,10,21,94,41,1,6,-8,0
319,1597652085069595,11,-43,-109,-62,-10,4,44,14
320,1597652085071583,18,32,96,65,6,-29,-128,-7
321,1597652085071583,29,-18,5,22,3,11,74,5
322,1597652085084588,-71,-82,35,-77,-31,-6,0,-40
323,1597652085084588,2,83,82,37,9,5,-52,-35
324,1597652085086590,13,29,127,100,23,-21,-97,4
325,1597652085086590,-25,-82,-112,-75,-16,16,127,71
326,1597652085107587,5,11,54,9,2,-9,-74,-59
327,1597652085107587,31,-23,117,61,11,9,-37,-21
328,1597652085108592,8,-18,-24,-14,-4,-5,7,23
329,1597652085108592,-30,29,31,-31,-9,-5,-10,1
330,1597652085130064,17,25,91,35,1,-1,4,13
331,1597652085130064,8,-22,-5,-46,-17,-20,-28,0
332,1597652085130832,16,102,31,85,24,19,18,-2
333,1597652085130832,11,-9,-99,-55,-11,7,10,-13
334,1597652085144574,3,-2,-122,-39,-2,3,35,41
335,1597652085144574,39,52,126,90,25,2,-9,12
336,1597652085146091,-22,50,-72,-83,-25,-19,-18,-9
337,1597652085146091,-27,-98,-36,-33,-2,9,62,-33
338,1597652085167223,-14,-12,10,-50,-23,-28,-98,11
339,1597652085167223,-36,-69,-3,12,3,3,14,12
340,1597652085175166,31,-7,74,36,12,8,10,24
341,1597652085175166,-12,65,39,66,16,13,31,16
342,1597652085190204,-41,3,-28,-49,-16,-8,23,5
343,1597652085190204,-5,8,37,23,6,16,14,3
344,1597652085192282,-35,-55,-101,-63,-20,-10,49,-3
345,1597652085192282,50,-51,127,23,1,-9,-128,6
346,1597652085204148,37,0,30,79,16,-1,24,-25
347,1597652085204148,-23,11,36,-50,-13,-9,-26,30
348,1597652085211178,-5,-1,14,38,14,10,12,-72
349,1597652085211178,15,81,93,111,34,11,-39,-5
350,1597652085226857,-69,-84,-128,-91,-48,-19,72,17
351,1597652085226857,0,-14,58,-3,-19,-4,-9,1
352,1597652085228874,-14,-53,95,74,9,6,-10,8
353,1597652085228874,-18,19,-19,-44,-11,-15,-15,-22
354,1597652085249892,23,3,46,87,38,27,25,7
355,1597652085249892,-33,33,-72,-35,-19,-7,29,19
356,1597652085250866,52,-9,-33,-56,-8,1,21,2
357,1597652085250866,-2,18,49,25,7,18,85,24
358,1597652085264346,12,42,-7,24,1,-37,-79,-76
359,1597652085264346,-28,-23,-128,-73,-12,2,62,9
360,1597652085270387,18,-1,30,19,2,-23,-44,0
361,1597652085270387,10,63,94,33,10,14,58,-13
362,1597652085287393,-6,-24,-76,-23,0,20,19,22
363,1597652085287393,-3,-12,-40,-51,-13,-30,-128,-63
364,1597652085288392,-9,29,84,21,5,7,58,5
365,1597652085288392,5,-32,-93,0,-2,-1,23,29
366,1597652085309389,12,18,127,-26,-5,18,78,32
367,1597652085309389,-9,-11,-97,10,2,-6,3,-14
368,1597652085311402,36,-23,-83,-2,3,4,-77,34
369,1597652085311402,-16,13,97,19,-8,-32,-75,-25
370,1597652085324209,37,20,-64,10,3,17,49,29
371,1597652085324209,32,-90,53,30,11,-3,-27,13
372,1597652085331418,-49,-43,-21,-9,-3,6,50,-6
373,1597652085331418,-17,4,7,-105,-31,-19,-7,1
374,1597652085347222,13,38,92,78,24,18,32,27
375,1597652085347222,34,3,-20,-28,-8,1,94,27
376,1597652085348212,-31,-7,-36,2,-1,-15,-19,-62
377,1597652085348212,-6,76,33,20,9,19,80,13
378,1597652085369210,-19,29,41,27,9,-4,22,-3
379,1597652085369210,-11,-25,38,21,-11,-9,-86,-45
380,1597652085371211,-13,-58,-61,-24,-8,-7,2,25
381,1597652085371211,12,-10,19,-1,-13,-4,22,50
382,1597652085384215,31,47,61,38,5,1,-33,10
383,1597652085384215,-16,5,84,59,17,18,35,2
384,1597652085390215,0,13,31,46,16,14,-11,0
385,1597652085390215,-33,-28,-33,-64,-21,-20,-1,-18
386,1597652085407364,39,-85,-26,17,10,12,19,4
387,1597652085407364,-9,90,72,73,22,15,10,5
388,1597652085408503,-37,-14,73,-88,-42,-35,-60,-26
389,1597652085408503,9,-53,46,28,6,16,77,7
390,1597652085429403,-5,27,36,34,2,-22,-109,21
391,1597652085429403,17,82,64,-4,-1,2,6,-40
392,1597652085431205,-8,5,-12,-6,5,22,69,22
393,1597652085431205,-21,-28,-128,-27,-3,-5,-26,-60
394,1597652085444202,-12,-16,-17,-30,-11,-8,-33,51
395,1597652085444202,15,80,81,73,17,10,23,-13
396,1597652085451345,-17,-7,-24,-68,-21,-17,-36,-10
397,1597652085451345,27,-19,76,26,-1,-7,-36,-9
