index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
72,1597652060943176,-0.17657470703125,0.09857177734375,-0.55621337890625,0.8060302734375,0.75,-0.3125,0.0625,0.02880859375,-0.40087890625,0.9287109375
73,1597652060966030,-0.1766357421875,0.09857177734375,-0.55621337890625,0.8060302734375,-0.8125,-0.0625,-0.375,0.046875,-0.39892578125,0.931640625
74,1597652060986322,-0.1766357421875,0.0985107421875,-0.55621337890625,0.8060302734375,0.8125,0.4375,-0.5625,0.044921875,-0.39501953125,0.92919921875
75,1597652061003192,-0.17633056640625,0.0985107421875,-0.55615234375,0.80615234375,1.4375,0.625,0.9375,0.03857421875,-0.3994140625,0.9296875
76,1597652061025198,-0.1761474609375,0.0987548828125,-0.55621337890625,0.80615234375,0.6875,1.0,-0.375,0.0234375,-0.4140625,0.9404296875
77,1597652061046259,-0.1761474609375,0.0987548828125,-0.55621337890625,0.80615234375,0.3125,-0.0625,-0.6875,0.03271484375,-0.40185546875,0.9365234375
78,1597652061063498,-0.17608642578125,0.0987548828125,-0.55621337890625,0.80615234375,-0.9375,0.5,-0.75,0.04296875,-0.38427734375,0.9375
79,1597652061085063,-0.1759033203125,0.098876953125,-0.5562744140625,0.80609130859375,-0.0625,1.5625,-0.125,0.03955078125,-0.38818359375,0.92333984375
80,1597652061106354,-0.1759033203125,0.098876953125,-0.5562744140625,0.80609130859375,0.25,0.5625,0.375,0.03369140625,-0.41259765625,0.93359375
81,1597652061123055,-0.17596435546875,0.09893798828125,-0.5562744140625,0.80609130859375,-0.5625,0.625,-0.8125,0.02685546875,-0.42041015625,0.9384765625
82,1597652061145065,-0.17596435546875,0.0989990234375,-0.5562744140625,0.80609130859375,-0.5,0.0,-0.625,0.029296875,-0.4052734375,0.94189453125
83,1597652061167059,-0.17572021484375,0.09881591796875,-0.55633544921875,0.80615234375,1.0,0.125,-0.25,0.0361328125,-0.39208984375,0.93115234375
84,1597652061183629,-0.1754150390625,0.0986328125,-0.556396484375,0.80615234375,1.25,0.4375,-0.125,0.04345703125,-0.3876953125,0.94189453125
85,1597652061205232,-0.17547607421875,0.09881591796875,-0.55657958984375,0.8060302734375,-0.875,0.6875,-1.1875,0.03125,-0.40185546875,0.9296875
86,1597652061226231,-0.17578125,0.09912109375,-0.556640625,0.80584716796875,-2.125,0.5625,-0.875,0.0341796875,-0.40576171875,0.92724609375
87,1597652061243234,-0.17578125,0.09918212890625,-0.556640625,0.80584716796875,-0.75,0.5,-0.75,0.02978515625,-0.40380859375,0.93603515625
88,1597652061265931,-0.1756591796875,0.09912109375,-0.55657958984375,0.805908203125,1.0,0.1875,0.5,0.0341796875,-0.40185546875,0.93115234375
89,1597652061286047,-0.17559814453125,0.09918212890625,-0.55657958984375,0.805908203125,0.5625,-0.125,-0.1875,0.0302734375,-0.400390625,0.93212890625
90,1597652061309045,-0.17559814453125,0.09918212890625,-0.55657958984375,0.805908203125,-1.0,0.5625,-0.6875,0.03515625,-0.40185546875,0.93994140625
91,1597652061325043,-0.1756591796875,0.09912109375,-0.55657958984375,0.805908203125,-0.8125,0.5625,-0.4375,0.041015625,-0.3994140625,0.9326171875
92,1597652061346045,-0.1756591796875,0.09912109375,-0.55657958984375,0.805908203125,0.125,0.25,-0.375,0.0400390625,-0.39990234375,0.923828125
93,1597652061363384,-0.1756591796875,0.09918212890625,-0.55657958984375,0.805908203125,-0.4375,-0.0625,-0.0625,0.029296875,-0.40478515625,0.9365234375
94,1597652061385135,-0.1756591796875,0.09918212890625,-0.55657958984375,0.805908203125,-0.5,-0.25,-0.25,0.0244140625,-0.408203125,0.9365234375
95,1597652061408323,-0.17559814453125,0.09918212890625,-0.55657958984375,0.805908203125,-0.875,0.5625,0.0,0.03466796875,-0.396484375,0.93603515625
96,1597652061423132,-0.17559814453125,0.09918212890625,-0.55657958984375,0.805908203125,-0.875,-0.5625,0.125,0.037109375,-0.39892578125,0.935546875
97,1597652061445134,-0.1756591796875,0.09918212890625,-0.55657958984375,0.805908203125,-0.125,-0.8125,0.375,0.03125,-0.408203125,0.935546875
98,1597652061468136,-0.176025390625,0.0992431640625,-0.55645751953125,0.805908203125,-1.625,-1.5625,0.0,0.03173828125,-0.40234375,0.92529296875
99,1597652061482685,-0.1767578125,0.099365234375,-0.55645751953125,0.80572509765625,-3.5625,-1.5,-0.5625,0.0390625,-0.4033203125,0.91845703125
100,1597652061505514,-0.177490234375,0.09930419921875,-0.55633544921875,0.8056640625,-4.3125,-1.5625,0.3125,0.0546875,-0.38720703125,0.92041015625
