index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597652110981202,-0.193603515625,0.134033203125,-0.56463623046875,0.791015625,-0.4375,0.0,-0.625,-0.00537109375,-0.47265625,0.900390625
50,1597652111003699,-0.193603515625,0.134033203125,-0.564697265625,0.791015625,0.75,0.1875,-0.3125,0.01171875,-0.458984375,0.8994140625
51,1597652111018471,-0.19366455078125,0.13397216796875,-0.564697265625,0.791015625,-0.9375,0.5,-0.375,0.0146484375,-0.4619140625,0.8974609375
52,1597652111040809,-0.19366455078125,0.13397216796875,-0.564697265625,0.791015625,0.25,0.875,0.5625,0.01123046875,-0.47119140625,0.91552734375
53,1597652111063208,-0.193603515625,0.134033203125,-0.56463623046875,0.791015625,-0.6875,0.875,-0.3125,-0.01025390625,-0.47119140625,0.9169921875
54,1597652111078211,-0.1937255859375,0.13433837890625,-0.564697265625,0.79095458984375,-1.6875,0.5,-0.3125,-0.001953125,-0.47021484375,0.91552734375
55,1597652111100410,-0.1939697265625,0.1346435546875,-0.56475830078125,0.79071044921875,-2.9375,0.8125,-1.0,0.00390625,-0.46533203125,0.92138671875
56,1597652111123210,-0.19427490234375,0.13494873046875,-0.5650634765625,0.7904052734375,-3.3125,1.3125,-1.9375,0.009765625,-0.46533203125,0.9208984375
57,1597652111138057,-0.19488525390625,0.1358642578125,-0.56500244140625,0.79010009765625,-6.25,2.1875,-0.4375,0.00537109375,-0.47705078125,0.92138671875
58,1597652111161006,-0.19500732421875,0.13671875,-0.5654296875,0.7896728515625,-5.0,3.1875,-3.0,-0.0146484375,-0.46142578125,0.92724609375
59,1597652111183526,-0.19427490234375,0.13751220703125,-0.56591796875,0.789306640625,-0.125,6.0,-2.375,-0.009765625,-0.4697265625,0.91748046875
60,1597652111198274,-0.1942138671875,0.1385498046875,-0.566162109375,0.78900146484375,-1.125,5.5,-1.0,0.0029296875,-0.48828125,0.87353515625
61,1597652111220459,-0.19384765625,0.13873291015625,-0.56634521484375,0.7889404296875,2.9375,3.0625,0.0625,0.01123046875,-0.4921875,0.88525390625
62,1597652111243275,-0.19287109375,0.13861083984375,-0.56658935546875,0.78900146484375,5.8125,2.6875,-0.5625,-0.00146484375,-0.48291015625,0.90087890625
63,1597652111259277,-0.1920166015625,0.138427734375,-0.56695556640625,0.78900146484375,4.1875,1.0,-2.0,-0.02099609375,-0.4560546875,0.89892578125
64,1597652111280436,-0.19189453125,0.13848876953125,-0.5673828125,0.7886962890625,-0.4375,0.875,-2.8125,-0.00634765625,-0.45849609375,0.9052734375
65,1597652111303475,-0.19183349609375,0.13818359375,-0.56768798828125,0.78857421875,1.625,-0.1875,-1.6875,0.00439453125,-0.47021484375,0.896484375
66,1597652111319486,-0.19146728515625,0.13763427734375,-0.56781005859375,0.7886962890625,4.125,-0.5,-0.25,0.01025390625,-0.4658203125,0.89208984375
67,1597652111340708,-0.1912841796875,0.137451171875,-0.56781005859375,0.78875732421875,1.75,-0.875,0.0,-0.00439453125,-0.470703125,0.9013671875
68,1597652111363526,-0.19110107421875,0.13726806640625,-0.56787109375,0.78875732421875,1.9375,-1.1875,-1.0625,-0.01611328125,-0.47216796875,0.90869140625
69,1597652111379489,-0.190673828125,0.13677978515625,-0.56805419921875,0.788818359375,3.375,-1.0625,-0.9375,-0.005859375,-0.46923828125,0.91943359375
70,1597652111400707,-0.19061279296875,0.1365966796875,-0.56817626953125,0.788818359375,1.625,-0.625,-0.6875,0.00048828125,-0.46728515625,0.89453125
71,1597652111422846,-0.19061279296875,0.1365966796875,-0.56817626953125,0.788818359375,0.9375,0.4375,-0.5,-0.00390625,-0.47265625,0.91650390625
72,1597652111439714,-0.1905517578125,0.1365966796875,-0.56805419921875,0.78887939453125,1.4375,-1.0625,0.375,-0.015625,-0.482421875,0.90576171875
73,1597652111461010,-0.189697265625,0.13568115234375,-0.56829833984375,0.7890625,6.3125,-1.5625,-1.0,-0.001953125,-0.45458984375,0.91552734375
74,1597652111482713,-0.18939208984375,0.134765625,-0.5684814453125,0.7891845703125,3.0625,-2.0625,-0.875,0.017578125,-0.43701171875,0.912109375
75,1597652111499276,-0.18939208984375,0.13446044921875,-0.5684814453125,0.7891845703125,0.875,-1.4375,-0.4375,0.00146484375,-0.46533203125,0.91650390625
76,1597652111521036,-0.1890869140625,0.13433837890625,-0.56842041015625,0.78936767578125,3.625,-0.5,0.625,-0.009765625,-0.48388671875,0.90966796875
77,1597652111544858,-0.18853759765625,0.1341552734375,-0.568359375,0.78955078125,4.3125,-0.125,0.75,-0.01318359375,-0.4775390625,0.90185546875
78,1597652111561129,-0.1875,0.13330078125,-0.56854248046875,0.789794921875,6.1875,-0.8125,-0.5625,-0.00341796875,-0.43212890625,0.9169921875
79,1597652111581108,-0.1871337890625,0.1326904296875,-0.5687255859375,0.7899169921875,2.0625,-0.9375,-0.5,0.0126953125,-0.43212890625,0.91845703125
80,1597652111603310,-0.1871337890625,0.13275146484375,-0.5687255859375,0.78985595703125,-0.25,-0.5625,0.25,0.0009765625,-0.470703125,0.91748046875
81,1597652111621307,-0.1868896484375,0.132568359375,-0.56866455078125,0.7900390625,3.125,-0.5,0.4375,-0.00244140625,-0.47412109375,0.90771484375
82,1597652111640339,-0.1865234375,0.13232421875,-0.5687255859375,0.79010009765625,3.375,-0.0625,-0.3125,-0.00244140625,-0.462890625,0.9033203125
83,1597652111663352,-0.1865234375,0.13232421875,-0.5687255859375,0.79010009765625,0.5625,-0.8125,-0.375,0.0029296875,-0.45263671875,0.9091796875
84,1597652111681351,-0.18658447265625,0.13238525390625,-0.56890869140625,0.7899169921875,-0.5625,0.125,-1.25,0.0009765625,-0.45458984375,0.9111328125
85,1597652111700567,-0.18658447265625,0.13238525390625,-0.56890869140625,0.7899169921875,-0.6875,0.4375,-0.375,-0.0009765625,-0.458984375,0.9140625
86,1597652111725565,-0.1866455078125,0.1324462890625,-0.56890869140625,0.7899169921875,-0.8125,-0.6875,0.9375,-0.0146484375,-0.4697265625,0.90185546875
87,1597652111742041,-0.1865234375,0.1319580078125,-0.569091796875,0.7899169921875,1.4375,-0.9375,-0.9375,0.015625,-0.43798828125,0.90771484375
88,1597652111760790,-0.18682861328125,0.13177490234375,-0.56890869140625,0.78997802734375,-1.9375,-1.0625,1.125,0.0224609375,-0.44091796875,0.9150390625
89,1597652111783588,-0.1871337890625,0.13226318359375,-0.56903076171875,0.78973388671875,-3.5,0.8125,-1.625,-0.00634765625,-0.458984375,0.92919921875
90,1597652111800845,-0.1875,0.13287353515625,-0.5689697265625,0.78955078125,-3.625,0.625,-0.3125,-0.013671875,-0.46630859375,0.92431640625
91,1597652111820883,-0.1875,0.1329345703125,-0.5689697265625,0.78955078125,-0.9375,-0.125,0.0625,-0.009765625,-0.4677734375,0.90576171875
92,1597652111843384,-0.1871337890625,0.132568359375,-0.56884765625,0.789794921875,2.875,-0.75,0.875,0.0,-0.453125,0.9072265625
93,1597652111860714,-0.18682861328125,0.1322021484375,-0.5689697265625,0.78985595703125,1.6875,0.0625,0.125,0.0166015625,-0.439453125,0.9130859375
94,1597652111880709,-0.18707275390625,0.1324462890625,-0.5689697265625,0.789794921875,-1.4375,-0.1875,-0.625,-0.00830078125,-0.46630859375,0.9189453125
95,1597652111902853,-0.1873779296875,0.13275146484375,-0.5689697265625,0.78961181640625,-2.0,-0.5,-0.9375,-0.009765625,-0.46435546875,0.91259765625
96,1597652111920901,-0.18743896484375,0.13262939453125,-0.569091796875,0.78955078125,0.5,-0.75,-1.125,0.00244140625,-0.4599609375,0.90576171875
97,1597652111940714,-0.18719482421875,0.132080078125,-0.56915283203125,0.7896728515625,3.125,-1.5625,-0.25,0.0068359375,-0.453125,0.90625
98,1597652111962706,-0.18695068359375,0.13165283203125,-0.5692138671875,0.78973388671875,2.75,-1.375,-0.1875,0.0009765625,-0.453125,0.9072265625
99,1597652111981488,-0.18682861328125,0.131103515625,-0.5692138671875,0.78985595703125,2.6875,-2.5,-0.25,0.0009765625,-0.4541015625,0.90283203125
