index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1597652113905781,-0.1920166015625,0.15631103515625,-0.5701904296875,0.7833251953125,4.3125,2.1875,-1.5625,-0.0205078125,-0.47802734375,0.8955078125
63,1597652113924057,-0.19158935546875,0.1563720703125,-0.570556640625,0.78314208984375,1.8125,2.3125,-1.5625,-0.02392578125,-0.482421875,0.8837890625
64,1597652113946191,-0.19122314453125,0.15643310546875,-0.57061767578125,0.78314208984375,1.6875,1.5625,0.125,-0.02734375,-0.490234375,0.89404296875
65,1597652113965772,-0.190673828125,0.1563720703125,-0.5706787109375,0.78326416015625,3.8125,1.0625,-0.0625,-0.037109375,-0.4990234375,0.89306640625
66,1597652113987864,-0.1900634765625,0.15631103515625,-0.57080078125,0.7833251953125,3.3125,0.625,-0.125,-0.04345703125,-0.4951171875,0.90673828125
67,1597652114007409,-0.1893310546875,0.15625,-0.571044921875,0.7833251953125,2.0625,1.9375,-1.0625,-0.03759765625,-0.46875,0.90966796875
68,1597652114025515,-0.18927001953125,0.1566162109375,-0.5714111328125,0.78302001953125,-1.0625,2.6875,-2.0625,-0.02490234375,-0.4765625,0.88720703125
69,1597652114048393,-0.189453125,0.1571044921875,-0.57159423828125,0.78277587890625,-1.6875,1.9375,-1.25,-0.03076171875,-0.50146484375,0.8984375
70,1597652114066402,-0.18902587890625,0.15692138671875,-0.5716552734375,0.7828369140625,3.0625,0.375,-0.125,-0.037109375,-0.4970703125,0.90380859375
71,1597652114088726,-0.1883544921875,0.15667724609375,-0.57183837890625,0.782958984375,3.8125,0.625,-0.125,-0.03857421875,-0.48193359375,0.8994140625
72,1597652114107716,-0.18817138671875,0.1568603515625,-0.5718994140625,0.78289794921875,0.0,1.125,-0.5,-0.04052734375,-0.48095703125,0.90283203125
73,1597652114126315,-0.1883544921875,0.1572265625,-0.572021484375,0.78271484375,-1.625,0.25,-1.4375,-0.046875,-0.49365234375,0.90087890625
74,1597652114146711,-0.18841552734375,0.15704345703125,-0.572265625,0.78253173828125,0.375,-0.25,-1.9375,-0.02880859375,-0.4833984375,0.89013671875
75,1597652114167921,-0.18829345703125,0.156982421875,-0.57257080078125,0.7823486328125,0.5,0.8125,-1.625,-0.0244140625,-0.47900390625,0.89208984375
76,1597652114185717,-0.18829345703125,0.156982421875,-0.57257080078125,0.7823486328125,-0.0625,0.75,0.3125,-0.03515625,-0.49462890625,0.8984375
77,1597652114209334,-0.188232421875,0.15704345703125,-0.572509765625,0.78240966796875,1.375,-0.375,0.125,-0.04150390625,-0.4990234375,0.89892578125
78,1597652114227822,-0.1881103515625,0.156982421875,-0.57269287109375,0.78228759765625,0.3125,-0.25,-1.375,-0.04052734375,-0.4814453125,0.89892578125
79,1597652114245822,-0.1878662109375,0.15692138671875,-0.5728759765625,0.7822265625,0.4375,0.625,-1.4375,-0.0400390625,-0.47607421875,0.91064453125
80,1597652114266825,-0.1873779296875,0.15667724609375,-0.5728759765625,0.78240966796875,2.5,0.125,0.8125,-0.03173828125,-0.4755859375,0.9013671875
81,1597652114288196,-0.18731689453125,0.15643310546875,-0.5728759765625,0.782470703125,1.9375,-0.4375,0.25,-0.0234375,-0.486328125,0.88427734375
82,1597652114306197,-0.18695068359375,0.15643310546875,-0.5731201171875,0.7823486328125,1.5,1.75,-1.0,-0.02734375,-0.474609375,0.89794921875
83,1597652114327609,-0.18701171875,0.15704345703125,-0.5731201171875,0.7822265625,-1.8125,0.875,-0.9375,-0.05810546875,-0.49609375,0.8994140625
84,1597652114348197,-0.18707275390625,0.156982421875,-0.5731201171875,0.7822265625,0.25,-0.3125,-0.125,-0.02734375,-0.4873046875,0.90087890625
85,1597652114366223,-0.1865234375,0.15667724609375,-0.57330322265625,0.78228759765625,3.125,0.5,-0.3125,-0.03173828125,-0.4765625,0.90380859375
86,1597652114387195,-0.186279296875,0.15673828125,-0.5733642578125,0.78228759765625,1.125,0.5625,-0.375,-0.041015625,-0.48876953125,0.90283203125
87,1597652114409352,-0.18634033203125,0.15679931640625,-0.5733642578125,0.78228759765625,-0.4375,-0.5625,0.0,-0.0361328125,-0.48388671875,0.88818359375
88,1597652114426563,-0.18634033203125,0.15673828125,-0.5733642578125,0.78228759765625,0.125,0.75,-0.8125,-0.02197265625,-0.47265625,0.90380859375
89,1597652114449092,-0.186279296875,0.15673828125,-0.5733642578125,0.78228759765625,0.875,0.6875,0.25,-0.0380859375,-0.4775390625,0.90673828125
90,1597652114468563,-0.186279296875,0.15679931640625,-0.5733642578125,0.78228759765625,0.625,0.125,0.5,-0.0478515625,-0.486328125,0.9111328125
91,1597652114486565,-0.186279296875,0.15679931640625,-0.5733642578125,0.78228759765625,0.625,-0.375,-0.5625,-0.037109375,-0.482421875,0.9033203125
92,1597652114508344,-0.18621826171875,0.15679931640625,-0.5733642578125,0.78228759765625,-0.1875,-0.1875,-0.9375,-0.03076171875,-0.4736328125,0.89111328125
93,1597652114528344,-0.18621826171875,0.15673828125,-0.5733642578125,0.78228759765625,-0.25,0.5,-0.5,-0.03076171875,-0.47021484375,0.8974609375
94,1597652114546351,-0.18621826171875,0.15679931640625,-0.5733642578125,0.78228759765625,-0.9375,-0.375,0.625,-0.04248046875,-0.49072265625,0.8955078125
95,1597652114568341,-0.186279296875,0.15679931640625,-0.5733642578125,0.78228759765625,0.125,-0.8125,0.3125,-0.0380859375,-0.49853515625,0.89990234375
96,1597652114588339,-0.1861572265625,0.15673828125,-0.5733642578125,0.78228759765625,1.0,-0.875,-0.3125,-0.04296875,-0.4794921875,0.89453125
97,1597652114607066,-0.18621826171875,0.15643310546875,-0.5733642578125,0.7823486328125,0.0625,-1.375,-0.1875,-0.02978515625,-0.47119140625,0.89306640625
98,1597652114629344,-0.18682861328125,0.1563720703125,-0.5733642578125,0.7822265625,-2.875,-1.875,-0.8125,-0.025390625,-0.47216796875,0.8896484375
99,1597652114648385,-0.1876220703125,0.15625,-0.5733642578125,0.78204345703125,-4.0,-2.4375,-1.0625,-0.02099609375,-0.46533203125,0.8828125
100,1597652114666558,-0.18865966796875,0.15606689453125,-0.5736083984375,0.78167724609375,-5.5,-2.8125,-3.3125,-0.01611328125,-0.447265625,0.86669921875
