index,timestamp,0,1,2,3,4,5,6,7
121,1597652089358874,6,7,-72,-4,-1,-6,-69,-35
122,1597652089359688,-17,-11,4,-11,-9,-10,16,-20
123,1597652089359688,11,18,35,27,10,12,45,15
124,1597652089373796,-34,-27,-66,-27,-21,-41,-128,-52
125,1597652089373796,-7,-6,105,-34,-8,0,47,1
126,1597652089374690,12,11,-45,-1,1,12,30,27
127,1597652089374690,22,5,-15,34,21,22,13,11
128,1597652089396690,-22,-7,6,-15,-14,-13,-23,-45
129,1597652089396690,5,2,-12,19,3,12,3,4
130,1597652089396690,-5,16,87,46,0,-16,-24,-21
131,1597652089396690,-12,-35,-57,-95,-21,-13,27,11
132,1597652089418435,14,16,94,20,12,10,10,28
133,1597652089418435,-9,-8,27,-8,-5,0,18,2
134,1597652089419581,8,6,52,8,4,8,37,24
135,1597652089419581,1,6,-49,29,0,-6,-36,-11
136,1597652089433628,-2,0,-18,-16,-6,0,28,0
137,1597652089433628,-7,-4,-17,-3,-1,-8,-24,-8
138,1597652089441455,6,-3,-104,22,9,11,7,11
139,1597652089441455,-12,8,78,-34,-17,-15,-4,-13
140,1597652089456736,7,-3,-100,-15,-1,6,-19,4
141,1597652089456736,5,7,24,21,4,-4,-49,13
142,1597652089457439,12,-27,3,-6,-1,-7,-20,-30
143,1597652089457439,1,0,5,16,3,8,14,21
144,1597652089478439,-4,10,-2,-10,1,-1,-25,-13
145,1597652089478439,-2,-3,45,2,-5,-2,29,0
146,1597652089479496,-14,-13,-57,-48,-15,-9,-9,5
147,1597652089479496,1,0,94,18,4,3,-31,-13
148,1597652089493725,7,7,-1,22,8,5,21,-4
149,1597652089493725,-4,-16,-101,-24,-2,-2,-6,-10
150,1597652089501429,-5,10,56,-2,-3,0,17,7
151,1597652089501429,3,-25,-86,-1,1,-1,3,-5
152,1597652089516467,-11,33,23,11,2,7,10,16
153,1597652089516467,8,2,32,2,-3,5,34,44
154,1597652089517435,-14,-15,0,-21,-10,-12,-36,-28
155,1597652089517435,4,7,-2,10,1,-5,-29,-12
156,1597652089538614,10,-9,91,-3,-3,-4,17,-5
157,1597652089538614,10,6,62,13,8,17,31,33
158,1597652089539431,-11,1,-12,-7,-6,-15,-27,-7
159,1597652089539431,-2,-5,-57,-9,-6,-9,-48,-11
160,1597652089553429,-4,-3,3,8,1,-3,-10,-12
161,1597652089553429,11,21,56,11,2,9,33,7
162,1597652089561619,-9,0,41,5,2,0,15,-5
163,1597652089561619,-1,-13,9,1,1,-4,-12,-8
164,1597652089576429,-5,-2,-8,-4,1,3,22,14
165,1597652089576429,-9,2,24,1,1,2,15,-4
166,1597652089577431,-7,-3,8,27,6,7,-10,-8
167,1597652089577431,-6,-3,-35,-37,-10,-12,0,-15
168,1597652089599547,7,1,41,21,8,8,0,3
169,1597652089599547,-14,-29,-111,-34,-12,-12,-9,-11
170,1597652089606442,9,21,31,28,5,-1,-14,-9
171,1597652089606442,-16,23,101,32,6,9,22,-6
172,1597652089613689,6,-27,-114,-72,-8,6,64,87
173,1597652089613689,-16,0,39,25,0,-21,-79,-78
174,1597652089621708,10,3,-72,-33,-6,-5,19,7
175,1597652089621708,0,-1,-36,13,4,8,12,-1
176,1597652089636737,7,-1,0,6,1,-4,-29,-6
177,1597652089636737,8,10,20,27,8,2,24,26
178,1597652089636737,-6,-26,-97,-24,-5,4,18,48
179,1597652089636737,15,16,58,12,4,-5,-55,-5
180,1597652089658748,-32,-10,-12,-5,-7,-5,45,-31
181,1597652089658748,15,1,-1,13,3,8,9,22
182,1597652089659740,1,5,47,-13,-6,-16,-91,-20
183,1597652089659740,-4,0,69,-31,-14,-1,58,25
184,1597652089673748,18,19,78,51,9,3,-65,-3
185,1597652089673748,-5,-3,-94,-48,-4,1,26,7
186,1597652089681750,-18,-13,-26,-20,-3,-1,24,-54
187,1597652089681750,6,-3,46,5,1,5,-7,3
188,1597652089696738,0,-4,17,11,-1,-12,-35,-22
189,1597652089696738,-13,-13,-10,3,-9,-7,-36,-25
190,1597652089696738,20,11,49,15,15,31,125,59
191,1597652089696738,-21,-17,-100,-31,-18,-23,-67,-61
192,1597652089718864,-11,6,107,33,4,-12,-23,-52
193,1597652089718864,3,2,-76,-22,-2,15,12,2
194,1597652089719740,13,5,107,14,1,-11,-7,50
195,1597652089719740,-25,-19,-95,-5,2,8,36,-21
196,1597652089733223,13,4,19,-4,1,3,10,23
197,1597652089733223,2,14,89,38,5,-10,-53,-10
198,1597652089741061,-2,-21,-118,-45,-8,8,3,-3
199,1597652089741061,-7,-11,52,-1,-3,-6,-39,0
200,1597652089756277,15,17,22,31,4,0,3,25
201,1597652089756277,-21,-24,-33,-78,-13,3,74,24
202,1597652089757062,31,31,69,34,15,19,56,-2
203,1597652089757062,-37,3,34,-3,-13,-33,-72,-45
204,1597652089779041,22,5,65,26,8,19,68,15
205,1597652089779041,-3,-9,-82,12,-3,-8,-29,25
206,1597652089780215,-11,-20,-79,-37,-5,2,66,-30
207,1597652089780215,-20,-17,33,-22,-4,-13,-69,-27
208,1597652089802035,5,2,47,-27,-12,-13,-22,12
209,1597652089802035,16,14,57,27,7,-1,24,24
210,1597652089803403,-33,3,14,27,1,-2,-48,-35
211,1597652089803403,28,12,25,22,11,25,99,53
212,1597652089816326,-22,-20,-25,-17,-7,7,18,-15
213,1597652089816326,-4,3,10,-3,0,-8,-50,-32
214,1597652089824037,-10,1,37,7,-8,-15,-41,30
215,1597652089824037,18,9,-88,3,3,13,108,22
216,1597652089839036,-23,-12,57,-20,-9,-21,-92,-51
217,1597652089839036,-4,7,-3,-1,-7,-5,68,-2
218,1597652089840225,10,-6,24,5,4,10,53,30
219,1597652089840225,-4,10,22,-24,-7,-18,-78,-11
220,1597652089862035,-2,-12,-74,-23,-6,7,44,12
221,1597652089862035,8,14,1,21,10,12,-24,-2
222,1597652089863031,0,9,40,24,0,-1,-31,-46
223,1597652089863031,19,4,103,22,2,5,42,40
224,1597652089876191,2,16,-128,-36,-3,-7,4,-23
225,1597652089876191,-11,-4,90,14,-7,-25,-83,-29
226,1597652089877325,7,-2,-73,-32,-3,8,60,27
227,1597652089877325,12,0,73,42,15,17,-6,-41
228,1597652089899045,-25,-31,-34,-16,-7,-4,-2,-43
229,1597652089899045,-10,-5,-8,-15,-2,6,44,13
230,1597652089900033,8,12,-34,18,5,13,55,26
231,1597652089900033,6,-10,-34,-18,-11,-26,-78,-27
232,1597652089922070,5,10,100,45,3,-6,19,30
233,1597652089922070,7,-18,-72,-42,-3,10,81,4
234,1597652089922666,-21,-14,-30,-11,-7,-16,-118,-73
235,1597652089922666,-5,11,-10,7,7,18,56,40
236,1597652089936703,4,2,-6,3,0,-5,-20,7
237,1597652089936703,-1,5,89,12,-3,-2,-3,-9
238,1597652089936703,2,6,-33,-8,-4,-1,0,14
239,1597652089936703,-7,-4,-30,-18,-10,-12,4,2
240,1597652089958676,0,-12,-50,-18,0,9,15,23
241,1597652089958676,6,7,38,5,-1,-7,-34,-31
242,1597652089959935,-1,-5,6,10,2,-5,-19,8
243,1597652089959935,3,4,39,10,0,11,71,33
244,1597652089981801,-2,33,-50,-12,-2,2,13,7
245,1597652089981801,-2,-12,-36,11,8,9,13,23
246,1597652089982676,-40,-10,64,8,-14,-23,-95,-74
247,1597652089982676,16,-9,-41,-6,1,7,9,-5
248,1597652089996837,8,-3,75,-21,-7,-1,37,19
249,1597652089996837,1,-5,14,16,4,6,10,5
250,1597652089996837,6,14,25,8,3,3,-12,20
251,1597652089996837,-1,-5,-20,1,0,-6,9,-56
252,1597652090018673,-23,-23,-30,-12,-7,-17,-70,-35
253,1597652090018673,1,-3,-15,1,1,10,6,-3
254,1597652090019883,10,-2,44,1,-3,-5,11,11
255,1597652090019883,-3,-6,-65,-2,7,9,16,34
256,1597652090042379,8,5,67,2,-2,-4,0,0
257,1597652090042379,-1,-9,-97,-5,0,1,1,2
258,1597652090042734,14,5,26,-1,2,3,23,12
259,1597652090042734,-13,-11,-57,9,-6,-8,-11,-1
260,1597652090056387,-2,-9,-52,-38,-9,-5,-7,-4
261,1597652090056387,9,-9,-4,28,6,6,21,9
262,1597652090057406,-5,2,-23,-21,-4,-8,-18,11
263,1597652090057406,-4,2,-10,11,4,4,-1,-8
264,1597652090079392,4,-12,-35,25,11,5,42,52
265,1597652090079392,-20,-8,112,-23,-11,-16,-35,-31
266,1597652090079392,2,-7,27,2,-4,-9,46,-34
267,1597652090079392,-8,-18,-10,-13,2,20,61,74
268,1597652090102398,8,14,3,7,-10,-34,-84,-55
269,1597652090102398,6,-4,-79,-6,2,-2,34,-1
270,1597652090102398,4,-4,57,8,2,4,33,49
271,1597652090102398,-14,2,-45,2,-8,-7,-20,-15
272,1597652090116408,-9,-24,-17,-28,-6,14,24,9
273,1597652090116408,3,-2,-69,-7,-7,-7,2,10
274,1597652090117532,8,53,77,22,0,-1,-41,2
275,1597652090117532,-3,-15,-24,-33,-8,-5,-11,-4
276,1597652090138515,1,10,1,8,5,6,4,3
277,1597652090138515,-8,-2,-2,-9,-4,-5,-30,-16
278,1597652090139399,9,-1,17,19,7,12,29,27
279,1597652090139399,12,-2,9,-5,-6,-12,-24,-9
280,1597652090162870,-20,17,33,28,7,10,52,-10
281,1597652090162870,11,12,98,-18,-6,2,-4,50
282,1597652090163395,-15,-28,-117,-34,-15,-24,-68,-29
283,1597652090163395,8,21,59,9,5,4,13,-5
284,1597652090176503,6,-10,-87,-4,2,4,-36,-4
285,1597652090176503,4,1,78,42,9,13,60,-5
286,1597652090177397,-8,-13,-49,-51,-11,-11,-42,-10
287,1597652090177397,0,12,63,-2,-2,0,6,-3
288,1597652090198517,0,-1,-31,6,4,8,34,22
289,1597652090198517,-6,-2,-21,4,0,-6,-47,-26
290,1597652090199579,12,24,16,12,4,4,13,-1
291,1597652090199579,2,0,-13,7,5,6,25,12
292,1597652090222590,1,-5,38,16,0,-7,-42,-13
293,1597652090222590,-4,-2,33,-48,-7,1,54,33
294,1597652090222590,7,12,31,5,-7,-17,-77,-41
295,1597652090222590,12,13,38,25,6,7,0,-28
296,1597652090236536,24,-48,-20,23,13,18,98,95
297,1597652090236536,-31,1,14,-1,-11,-29,-128,-117
298,1597652090237540,-1,-12,-95,-21,-4,-5,40,-20
299,1597652090237540,14,-3,39,0,-6,-6,16,34
300,1597652090259556,2,-3,-48,-2,7,10,9,-11
301,1597652090259556,27,-45,-58,5,7,7,13,-9
302,1597652090259792,-23,-22,61,-21,-8,2,15,23
303,1597652090259792,-3,-7,-30,23,5,0,-23,2
304,1597652090282534,0,21,120,5,-2,-2,2,-13
305,1597652090282534,10,-9,-56,-16,-7,-6,10,26
306,1597652090282534,-30,36,-17,-2,0,-3,-71,-76
307,1597652090282534,-1,5,-1,-1,2,-3,33,36
308,1597652090296539,-16,-28,11,-18,-10,-3,-25,-18
309,1597652090296539,-9,27,54,50,7,5,30,-65
310,1597652090297547,15,-16,-45,2,3,18,59,49
311,1597652090297547,-28,-10,-63,-41,-14,-18,-65,-43
312,1597652090318553,-17,9,16,-1,0,1,-59,-52
313,1597652090318553,-28,47,37,-2,-2,-11,-58,-1
314,1597652090319770,19,-1,82,22,5,9,52,12
315,1597652090319770,0,-25,-41,12,4,4,-26,15
316,1597652090341591,42,-64,-94,-31,-3,-4,51,34
317,1597652090341591,3,73,-45,-8,-3,-2,-5,-17
318,1597652090342588,-3,-21,57,-1,2,10,40,21
319,1597652090342588,-3,4,45,-39,-16,-16,-10,-45
320,1597652090356579,9,1,5,28,4,-7,-36,9
321,1597652090356579,19,-24,-38,-21,1,10,56,95
322,1597652090357789,-26,-2,69,8,-3,-9,-7,30
323,1597652090357789,37,48,60,55,17,17,30,27
324,1597652090378581,-38,-26,-50,-69,-23,-3,-49,-61
325,1597652090378581,32,-55,70,-20,-9,-24,-12,9
326,1597652090379588,5,-6,12,14,1,-10,1,-28
327,1597652090379588,-11,-11,-5,2,-3,-4,-41,35
328,1597652090402587,14,75,21,7,-3,-8,52,-6
329,1597652090402587,-19,-42,-19,16,3,17,7,34
330,1597652090403583,-16,-8,-38,-19,-10,-21,-76,-52
331,1597652090403583,-4,-55,-40,-12,0,4,38,9
332,1597652090415586,-2,10,82,18,8,10,45,27
333,1597652090415586,-14,20,-34,2,7,3,-8,-13
334,1597652090423586,-2,-5,-111,-20,-8,0,26,32
335,1597652090423586,-14,-2,118,11,-3,-1,-23,-12
336,1597652090438584,-18,1,0,-6,-13,-6,0,-24
337,1597652090438584,-4,-22,-21,-32,3,20,49,53
338,1597652090439833,9,-23,22,19,-1,-40,-87,-22
339,1597652090439833,-4,20,40,14,-1,-11,-30,-35
340,1597652090461574,13,-20,-29,-15,-4,-2,-11,-7
341,1597652090461574,8,81,35,1,-8,-13,15,6
342,1597652090463580,21,-23,-86,9,8,32,84,58
343,1597652090463580,-3,19,11,16,4,-6,0,-49
344,1597652090475572,15,-42,-62,-24,-7,-4,-4,48
345,1597652090475572,-9,-64,3,-15,-12,-10,4,-47
346,1597652090483676,15,-21,53,0,-1,6,-4,37
347,1597652090483676,-8,48,19,27,2,-2,-14,-37
348,1597652090499584,-16,14,-25,4,3,5,6,6
349,1597652090499584,21,-7,4,-8,5,6,11,42
350,1597652090499584,-20,-1,27,-8,-12,-32,-91,-82
351,1597652090499584,16,0,11,12,10,28,88,35
352,1597652090521579,-20,-7,-21,-4,-14,-39,-79,-70
353,1597652090521579,11,1,19,18,2,5,41,8
354,1597652090522602,5,28,-29,-15,3,20,84,25
355,1597652090522602,-39,15,-35,-9,-6,-5,-19,-20
356,1597652090535874,-1,29,48,22,17,10,4,25
357,1597652090535874,6,27,-69,13,6,5,-26,9
358,1597652090544066,-11,16,52,4,-6,-2,0,28
359,1597652090544066,3,-52,-92,-33,-10,-8,-35,-13
360,1597652090558875,5,17,58,8,0,-2,24,27
361,1597652090558875,-15,-51,0,2,-2,-5,-3,-47
362,1597652090560087,31,-15,92,38,8,8,-1,-20
363,1597652090560087,13,-52,-67,-62,-8,10,-4,37
364,1597652090580881,15,15,34,17,5,-10,2,-3
365,1597652090580881,-19,28,17,11,4,0,20,-17
366,1597652090582013,-1,8,-2,-23,-7,0,16,-49
367,1597652090582013,0,-13,-8,8,-1,-21,-12,-1
368,1597652090596202,-1,9,7,7,7,11,-7,-14
369,1597652090596202,-7,-7,13,-13,-7,5,56,17
370,1597652090603713,-23,-11,27,8,5,1,-21,52
371,1597652090603713,-18,83,37,-10,-3,1,1,-49
372,1597652090618553,-12,-6,31,2,-6,-4,-18,16
373,1597652090618553,-4,27,73,6,-8,-2,-13,-15
374,1597652090619373,-16,-10,-101,-30,-5,1,59,20
375,1597652090619373,5,-7,14,-1,1,3,-24,-42
376,1597652090641396,-17,-11,-23,10,-3,-13,-75,17
377,1597652090641396,2,-4,-51,-4,0,-15,-50,-32
378,1597652090642068,8,17,18,-7,3,20,38,30
379,1597652090642068,-7,4,-31,19,4,-15,-35,17
380,1597652090656197,16,-21,-35,0,1,8,54,-5
381,1597652090656197,-19,38,53,-1,-2,-1,-29,-28
382,1597652090664078,6,20,-74,-21,3,15,63,37
383,1597652090664078,-18,-29,-1,0,-5,-14,-17,-53
384,1597652090679068,12,11,18,27,4,4,6,-8
385,1597652090679068,15,8,83,-9,4,6,3,15
386,1597652090680071,-26,-50,-9,18,-6,-17,-42,-10
387,1597652090680071,4,-15,-76,-18,-8,14,100,48
388,1597652090701067,-8,21,24,-18,-8,-19,-73,-11
389,1597652090701067,7,-45,-33,-16,-10,-5,15,-8
390,1597652090702223,-6,56,-26,24,12,14,14,14
391,1597652090702223,15,-4,22,2,-3,-7,-7,12
392,1597652090716072,-8,-16,-11,-19,1,17,101,-24
393,1597652090716072,0,-17,-72,-10,-9,-22,-93,41
394,1597652090724276,2,-24,60,-10,-8,-15,-31,-14
395,1597652090724276,7,0,-1,3,2,0,-22,0
396,1597652090738989,27,-11,-15,-6,9,18,47,26
397,1597652090738989,23,-74,5,22,-2,-16,-45,12
398,1597652090740033,-2,19,42,8,2,-1,3,-31
399,1597652090740033,-20,-26,-4,-17,-15,-11,-6,27
400,1597652090761166,-5,8,-83,-22,-9,-2,-40,1
401,1597652090761166,-1,37,12,32,20,13,48,-2
402,1597652090762025,12,-10,-39,-20,-6,1,19,-7
403,1597652090762025,-37,47,-27,-43,-9,-5,-23,-7
