index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597652044360864,-0.18316650390625,0.110107421875,-0.55572509765625,0.80340576171875,3.6875,-0.5625,-2.0,0.0322265625,-0.41015625,0.923828125
43,1597652044383631,-0.18310546875,0.1099853515625,-0.555908203125,0.8033447265625,0.25,0.125,-1.1875,0.03125,-0.41064453125,0.91162109375
44,1597652044397625,-0.18310546875,0.1099853515625,-0.555908203125,0.80328369140625,0.3125,-0.3125,0.1875,0.025390625,-0.427734375,0.91259765625
45,1597652044420644,-0.182861328125,0.10955810546875,-0.5560302734375,0.8033447265625,3.0,-0.75,-0.75,0.03125,-0.4248046875,0.92431640625
46,1597652044442976,-0.1827392578125,0.10919189453125,-0.556396484375,0.80322265625,1.4375,-0.5625,-2.0,0.03564453125,-0.41162109375,0.91552734375
47,1597652044457015,-0.1827392578125,0.109130859375,-0.556396484375,0.80322265625,0.25,-0.3125,-0.625,0.0322265625,-0.42333984375,0.92529296875
48,1597652044481015,-0.1827392578125,0.109375,-0.55645751953125,0.8031005859375,-1.0625,-0.25,-0.875,0.0078125,-0.42236328125,0.9306640625
49,1597652044503016,-0.18292236328125,0.10980224609375,-0.55621337890625,0.80316162109375,-1.875,-0.125,0.875,0.00927734375,-0.4384765625,0.93896484375
50,1597652044518010,-0.1832275390625,0.10986328125,-0.5562744140625,0.80303955078125,-1.5625,-1.375,-1.0625,0.0146484375,-0.43017578125,0.93359375
51,1597652044541155,-0.18353271484375,0.1094970703125,-0.55645751953125,0.80291748046875,-1.0,-1.3125,-1.5,0.04248046875,-0.41015625,0.921875
52,1597652044563312,-0.18389892578125,0.10943603515625,-0.55657958984375,0.80279541015625,-1.875,-0.9375,-1.0625,0.03759765625,-0.4189453125,0.91650390625
53,1597652044577498,-0.18426513671875,0.1094970703125,-0.55657958984375,0.80267333984375,-2.3125,-0.625,-0.4375,0.03125,-0.41650390625,0.921875
54,1597652044585313,-0.1854248046875,0.11029052734375,-0.55645751953125,0.8023681640625,-8.4375,-0.625,-0.5,0.02099609375,-0.4306640625,0.9267578125
55,1597652044606313,-0.18707275390625,0.1112060546875,-0.556396484375,0.80194091796875,-9.5,-1.625,-1.625,0.01953125,-0.4560546875,0.92626953125
56,1597652044628409,-0.1873779296875,0.111083984375,-0.55645751953125,0.80181884765625,-0.4375,-1.4375,-1.1875,0.02783203125,-0.44091796875,0.91650390625
57,1597652044644650,-0.187255859375,0.11041259765625,-0.5565185546875,0.8018798828125,2.375,-2.1875,-0.5625,0.0380859375,-0.41455078125,0.90185546875
58,1597652044666485,-0.1873779296875,0.10986328125,-0.556396484375,0.802001953125,0.1875,-2.25,0.875,0.046875,-0.404296875,0.89990234375
59,1597652044688678,-0.18792724609375,0.10980224609375,-0.55609130859375,0.80206298828125,-3.5625,-2.25,1.25,0.03662109375,-0.42138671875,0.92724609375
60,1597652044705210,-0.188720703125,0.11041259765625,-0.555908203125,0.80194091796875,-5.125,-1.375,-0.125,0.0068359375,-0.455078125,0.94677734375
61,1597652044725485,-0.189697265625,0.11090087890625,-0.55584716796875,0.80169677734375,-4.9375,-1.75,-1.125,0.0234375,-0.4658203125,0.93115234375
62,1597652044748482,-0.1903076171875,0.11077880859375,-0.5560302734375,0.80145263671875,-1.8125,-1.6875,-2.1875,0.0380859375,-0.44873046875,0.91796875
63,1597652044765481,-0.19036865234375,0.1104736328125,-0.55596923828125,0.801513671875,0.4375,-2.0,0.125,0.0322265625,-0.42626953125,0.90478515625
64,1597652044786484,-0.1905517578125,0.11004638671875,-0.555908203125,0.80157470703125,1.375,-2.1875,0.25,0.04296875,-0.44384765625,0.9169921875
65,1597652044808676,-0.19024658203125,0.109619140625,-0.55584716796875,0.8017578125,2.3125,-1.625,0.25,0.02734375,-0.4345703125,0.9365234375
66,1597652044824623,-0.19000244140625,0.10943603515625,-0.555908203125,0.80181884765625,2.25,-0.6875,-0.4375,0.02880859375,-0.44140625,0.92236328125
67,1597652044845966,-0.18939208984375,0.109130859375,-0.55596923828125,0.80194091796875,3.5625,0.1875,-0.1875,0.02978515625,-0.4296875,0.9248046875
68,1597652044868842,-0.18902587890625,0.10888671875,-0.5560302734375,0.802001953125,2.6875,-0.4375,-0.3125,0.029296875,-0.43359375,0.91357421875
69,1597652044892851,-0.18841552734375,0.1082763671875,-0.55596923828125,0.80230712890625,4.0,-0.3125,1.5,0.046875,-0.41796875,0.92578125
70,1597652044905859,-0.18817138671875,0.1082763671875,-0.55584716796875,0.80242919921875,1.25,0.0,0.5,0.02685546875,-0.43017578125,0.916015625
71,1597652044928846,-0.18804931640625,0.10797119140625,-0.55584716796875,0.802490234375,2.0625,-0.125,0.6875,0.05078125,-0.43701171875,0.92041015625
72,1597652044946852,-0.1876220703125,0.1077880859375,-0.5557861328125,0.80267333984375,2.6875,0.125,0.875,0.03564453125,-0.43017578125,0.93017578125
73,1597652044965859,-0.18701171875,0.10736083984375,-0.5557861328125,0.8028564453125,3.125,0.1875,0.1875,0.03662109375,-0.41259765625,0.9248046875
74,1597652044988413,-0.18707275390625,0.10736083984375,-0.5557861328125,0.8028564453125,0.4375,0.125,0.1875,0.041015625,-0.439453125,0.9267578125
75,1597652045011414,-0.18731689453125,0.1075439453125,-0.55572509765625,0.80279541015625,-2.125,-0.5,0.1875,0.03125,-0.4140625,0.90234375
76,1597652045025409,-0.1873779296875,0.10748291015625,-0.55572509765625,0.80279541015625,-0.5625,-0.4375,0.0,0.05322265625,-0.4345703125,0.9326171875
77,1597652045048404,-0.18701171875,0.107666015625,-0.55572509765625,0.8028564453125,1.5625,0.6875,-0.125,0.01904296875,-0.4404296875,0.9306640625
78,1597652045073407,-0.18701171875,0.10772705078125,-0.55572509765625,0.8028564453125,-0.5625,0.125,-1.0,0.0244140625,-0.43798828125,0.93017578125
79,1597652045086404,-0.187255859375,0.10791015625,-0.55572509765625,0.802734375,-1.625,0.0,-0.4375,0.02880859375,-0.42919921875,0.91943359375
80,1597652045108412,-0.1875,0.10784912109375,-0.5557861328125,0.80267333984375,-1.1875,-0.5625,-0.4375,0.044921875,-0.421875,0.9169921875
81,1597652045131419,-0.1875,0.1077880859375,-0.5557861328125,0.80267333984375,0.5625,0.3125,-0.125,0.0478515625,-0.4150390625,0.92529296875
82,1597652045145749,-0.18743896484375,0.10821533203125,-0.5557861328125,0.80267333984375,-1.0625,1.125,0.0625,0.02294921875,-0.4365234375,0.9287109375
83,1597652045168729,-0.187744140625,0.1087646484375,-0.55572509765625,0.80255126953125,-2.125,0.75,-0.125,0.01708984375,-0.4453125,0.919921875
84,1597652045190718,-0.18798828125,0.1090087890625,-0.5557861328125,0.80242919921875,-1.25,0.8125,-0.375,0.0400390625,-0.4404296875,0.9189453125
85,1597652045205879,-0.1876220703125,0.10894775390625,-0.5557861328125,0.802490234375,0.5,1.0625,0.375,0.041015625,-0.41845703125,0.93701171875
86,1597652045228739,-0.18743896484375,0.1090087890625,-0.5560302734375,0.8023681640625,-0.375,0.875,-1.3125,0.029296875,-0.41796875,0.93115234375
87,1597652045251456,-0.1878662109375,0.109375,-0.55609130859375,0.80218505859375,-2.6875,0.6875,-0.75,0.0322265625,-0.43603515625,0.912109375
88,1597652045265952,-0.18817138671875,0.1097412109375,-0.55609130859375,0.80206298828125,-1.875,0.4375,-0.25,0.03125,-0.4404296875,0.912109375
89,1597652045289025,-0.187744140625,0.109619140625,-0.55615234375,0.8021240234375,1.875,0.875,0.0625,0.0341796875,-0.42919921875,0.9306640625
90,1597652045310921,-0.18743896484375,0.1097412109375,-0.5562744140625,0.8021240234375,-0.25,1.4375,-0.625,0.0263671875,-0.41162109375,0.92578125
91,1597652045326071,-0.187744140625,0.11016845703125,-0.55633544921875,0.80194091796875,-3.1875,0.875,-0.75,0.03125,-0.4296875,0.92236328125
92,1597652045348957,-0.18768310546875,0.1102294921875,-0.55645751953125,0.80181884765625,-0.3125,1.0,-0.4375,0.0380859375,-0.43017578125,0.92236328125
93,1597652045370928,-0.1873779296875,0.1103515625,-0.55633544921875,0.802001953125,1.3125,0.875,1.0,0.0234375,-0.43115234375,0.92431640625
94,1597652045393940,-0.1875,0.110595703125,-0.556396484375,0.8018798828125,-1.4375,0.5625,-0.1875,0.03125,-0.43505859375,0.92236328125
95,1597652045409099,-0.18804931640625,0.1109619140625,-0.55645751953125,0.8016357421875,-3.9375,0.25,-1.375,0.02880859375,-0.43505859375,0.927734375
96,1597652045430952,-0.1883544921875,0.11114501953125,-0.55670166015625,0.8013916015625,-2.375,0.3125,-1.625,0.03369140625,-0.43505859375,0.92919921875
97,1597652045446084,-0.1883544921875,0.11114501953125,-0.55670166015625,0.8013916015625,0.3125,0.5625,-0.75,0.02783203125,-0.4326171875,0.9150390625
98,1597652045469087,-0.18817138671875,0.11090087890625,-0.556640625,0.801513671875,1.5,-0.4375,0.5625,0.03564453125,-0.4287109375,0.923828125
99,1597652045491533,-0.1881103515625,0.11090087890625,-0.556640625,0.801513671875,-0.0625,-0.375,-0.3125,0.029296875,-0.4267578125,0.9189453125
100,1597652045505819,-0.1888427734375,0.11114501953125,-0.556640625,0.80133056640625,-3.75,-0.4375,-0.5625,0.0419921875,-0.44140625,0.91455078125
101,1597652045528819,-0.1893310546875,0.11102294921875,-0.55712890625,0.80084228515625,-4.0625,-0.125,-3.6875,0.05322265625,-0.39453125,0.90234375
102,1597652045551537,-0.19061279296875,0.11090087890625,-0.5574951171875,0.80035400390625,-5.6875,-1.9375,-3.25,0.06396484375,-0.42529296875,0.896484375
