index,timestamp,0,1,2,3,4,5,6,7
284,1597652103474617,29,26,-9,13,9,3,-12,-2
285,1597652103474617,-16,23,-1,22,-3,-5,-9,7
286,1597652103476636,19,-30,-39,-39,-15,0,18,26
287,1597652103476636,1,37,3,-1,-11,-9,-24,-3
288,1597652103496635,-32,54,2,-9,3,-7,11,-1
289,1597652103496635,-6,-36,-35,-61,-1,1,-4,-13
290,1597652103498634,-48,23,82,43,8,7,14,14
291,1597652103498634,56,3,-1,11,-8,-2,16,19
292,1597652103511655,-74,33,-32,7,-8,-1,-7,-9
293,1597652103511655,58,-44,127,0,-11,-11,-1,-11
294,1597652103518078,43,1,4,26,-13,-4,4,24
295,1597652103518078,-3,29,10,-13,6,4,9,1
296,1597652103534635,-69,-7,4,23,6,-2,-4,-6
297,1597652103534635,0,-18,-64,7,4,8,10,-1
298,1597652103535635,29,-10,-12,-49,-9,-3,-21,-18
299,1597652103535635,14,15,10,-3,8,-6,-15,-16
300,1597652103556720,56,71,19,16,-10,-7,-10,-7
301,1597652103556720,-86,-26,25,36,11,5,9,22
302,1597652103558639,3,22,-14,2,10,-2,0,16
303,1597652103558639,-61,-18,-11,-25,-14,0,0,-1
304,1597652103570716,-36,-4,74,-80,-18,-9,-9,-38
305,1597652103570716,-50,5,81,14,5,-1,-1,10
306,1597652103579902,67,9,-47,21,3,-7,-9,-10
307,1597652103579902,-52,-6,-12,18,1,-1,2,-19
308,1597652103594018,127,-6,-11,19,2,16,24,45
309,1597652103594018,-31,34,-18,-25,1,-3,-16,-4
310,1597652103595902,-6,56,10,8,-10,4,31,41
311,1597652103595902,-82,-9,-35,-30,-1,-6,-14,-24
312,1597652103617009,80,18,-60,-7,-1,-7,-18,-2
313,1597652103617009,38,8,5,24,-9,-4,17,21
314,1597652103618900,-26,7,-41,-5,6,2,-17,-22
315,1597652103618900,-69,-50,-1,-29,-14,-1,17,22
316,1597652103630942,12,12,-34,14,2,-4,-12,-10
317,1597652103630942,57,19,1,35,9,6,2,22
318,1597652103639901,-66,-13,9,-7,-5,-7,-21,-31
319,1597652103639901,68,18,-48,-4,29,16,30,51
320,1597652103654900,-128,-69,15,-78,-45,-24,-27,-66
321,1597652103654900,-1,-34,-31,-6,0,9,19,27
322,1597652103656011,-1,65,58,43,11,-3,-5,-16
323,1597652103656011,77,-8,1,-62,-9,-4,-30,34
324,1597652103676917,-40,36,-7,65,11,-5,11,-30
325,1597652103676917,-8,-15,20,-28,-1,1,-7,8
326,1597652103678759,16,-32,-28,6,-6,-5,6,-35
327,1597652103678759,42,28,25,42,9,10,18,30
328,1597652103690775,-62,29,26,-34,-13,-12,-11,-4
329,1597652103690775,75,50,-94,-17,-10,-1,4,-4
330,1597652103699829,64,-43,40,31,23,9,1,23
331,1597652103699829,-65,-22,-19,-33,-12,-14,-29,-48
332,1597652103714911,60,14,27,36,9,18,51,54
333,1597652103714911,-94,51,-30,-33,3,-2,-4,-29
334,1597652103715778,33,-1,36,-9,-4,4,6,44
335,1597652103715778,-37,33,-15,6,-5,-9,-13,-63
336,1597652103736772,31,-37,10,-19,7,9,13,37
337,1597652103736772,-30,-16,16,34,6,9,16,33
338,1597652103738774,51,-26,-39,-38,-2,-1,-4,-14
339,1597652103738774,-97,-1,24,35,-16,-6,9,-19
340,1597652103750793,39,-14,15,19,33,9,-3,21
341,1597652103750793,113,35,-12,-1,-4,4,11,46
342,1597652103759776,-85,-7,39,-37,-15,-14,-26,-51
343,1597652103759776,24,21,-3,24,3,-1,2,15
344,1597652103774823,1,-2,18,8,8,-1,-18,-29
345,1597652103774823,7,-104,-10,-1,-18,-7,11,19
346,1597652103776777,28,5,-30,6,7,-3,-19,-35
347,1597652103776777,-88,11,32,9,1,1,-1,-2
348,1597652103797171,96,-21,5,17,-10,-1,3,26
349,1597652103797171,-96,-92,-18,-34,-7,-14,-25,-37
350,1597652103799020,-51,-5,-62,-36,-4,1,8,-18
351,1597652103799020,59,-56,18,19,2,2,-6,-12
352,1597652103812776,13,-17,-39,-31,-8,-2,2,17
353,1597652103812776,13,14,15,19,8,4,2,-6
354,1597652103820011,-12,0,6,9,-5,-3,2,4
355,1597652103820011,26,-16,-12,-4,7,-1,-3,-3
356,1597652103834945,-25,-36,-16,0,-7,-4,-13,-14
357,1597652103834945,-5,37,27,-9,2,-1,-1,-10
358,1597652103835777,-9,15,19,6,-4,-2,1,12
359,1597652103835777,43,14,-4,-16,-5,-3,0,-9
360,1597652103857776,-24,-8,19,11,-3,0,0,1
361,1597652103857776,6,21,13,8,4,-1,-7,-15
362,1597652103858778,-4,-19,-21,-4,-3,2,8,19
363,1597652103858778,49,50,-6,-13,2,1,-2,-5
364,1597652103879563,-64,22,-16,8,1,-3,-7,-15
365,1597652103879563,25,12,8,-2,2,-1,-4,-8
366,1597652103881549,-3,-16,-19,7,-5,-4,-2,4
367,1597652103881549,30,20,26,4,-1,2,8,12
368,1597652103894868,-30,-28,-26,-14,-6,-1,-3,-6
369,1597652103894868,8,-1,-17,-1,0,-1,-9,-4
370,1597652103896548,-55,41,28,1,2,3,14,14
371,1597652103896548,10,-39,-8,0,-5,-3,-8,-28
372,1597652103916562,-25,32,0,1,2,-2,1,-10
373,1597652103916562,-71,-19,-11,-5,-3,-3,-8,-18
374,1597652103918545,4,-4,0,-3,-5,-6,-6,0
375,1597652103918545,22,-53,-7,-2,0,-3,-2,9
376,1597652103930695,22,-8,-8,-2,0,0,2,0
377,1597652103930695,20,6,15,-2,-3,0,2,4
378,1597652103939546,15,7,-3,1,-3,-4,-4,-2
379,1597652103939546,-14,-2,0,8,4,0,2,-2
380,1597652103954544,19,-6,9,-3,-1,-2,-4,0
381,1597652103954544,0,-2,-13,-13,-10,-6,-2,-2
382,1597652103956659,12,-14,19,-1,-5,-3,1,2
383,1597652103956659,-12,-4,23,0,6,2,-2,0
384,1597652103977042,9,14,21,5,-11,-5,-2,3
385,1597652103977042,-42,40,-24,2,0,-2,-2,-8
386,1597652103979044,24,20,-21,-26,-3,1,3,4
387,1597652103979044,-21,-24,3,4,-2,-5,-11,-22
388,1597652103991035,15,5,23,8,2,0,0,12
389,1597652103991035,21,52,15,3,3,5,6,8
390,1597652104000230,-15,-40,-4,7,1,0,-1,-6
391,1597652104000230,14,15,0,-5,-3,0,1,6
392,1597652104015042,-1,3,-24,-5,3,0,-1,-1
393,1597652104015042,16,-39,5,1,-1,-3,-1,2
394,1597652104016050,28,41,-3,0,1,1,5,2
395,1597652104016050,1,6,-9,-4,-5,-3,0,1
396,1597652104037061,-22,-6,1,-1,-3,-1,-4,-10
