index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597652062968451,-0.18658447265625,0.100830078125,-0.56048583984375,0.800537109375,-2.3125,-0.125,-1.25,0.044921875,-0.431640625,0.927734375
40,1597652062990801,-0.18670654296875,0.10101318359375,-0.560791015625,0.80029296875,-1.1875,0.0,-2.3125,0.03857421875,-0.4267578125,0.93603515625
41,1597652063011820,-0.18701171875,0.1011962890625,-0.56109619140625,0.79998779296875,-3.25,0.375,-2.5625,0.0478515625,-0.41015625,0.94482421875
42,1597652063027739,-0.187744140625,0.1019287109375,-0.5614013671875,0.79949951171875,-6.125,0.875,-2.8125,0.0380859375,-0.4248046875,0.921875
43,1597652063050904,-0.18798828125,0.10223388671875,-0.56158447265625,0.79925537109375,-2.0,0.875,-1.5,0.04638671875,-0.4306640625,0.9267578125
44,1597652063071848,-0.18798828125,0.10247802734375,-0.561767578125,0.79913330078125,0.1875,1.0,-1.25,0.04296875,-0.44287109375,0.93408203125
45,1597652063087475,-0.187255859375,0.10235595703125,-0.56231689453125,0.79888916015625,2.0,1.625,-3.1875,0.03515625,-0.40087890625,0.9384765625
46,1597652063110717,-0.18719482421875,0.10284423828125,-0.56304931640625,0.79833984375,-2.4375,3.9375,-4.375,0.05126953125,-0.4013671875,0.90869140625
47,1597652063131475,-0.18798828125,0.10382080078125,-0.56341552734375,0.79779052734375,-7.0,3.6875,-2.6875,0.06201171875,-0.42333984375,0.92041015625
48,1597652063148510,-0.18829345703125,0.10455322265625,-0.56378173828125,0.79736328125,-3.125,2.75,-2.5625,0.04443359375,-0.44189453125,0.92333984375
49,1597652063170648,-0.1878662109375,0.10467529296875,-0.56427001953125,0.79705810546875,1.75,2.4375,-2.8125,0.04248046875,-0.42822265625,0.92138671875
50,1597652063192090,-0.18780517578125,0.10498046875,-0.56475830078125,0.79669189453125,-1.3125,2.3125,-3.0625,0.0419921875,-0.41357421875,0.9140625
51,1597652063207825,-0.1878662109375,0.1055908203125,-0.56500244140625,0.79644775390625,-1.9375,2.5,-1.5,0.03857421875,-0.43212890625,0.92041015625
52,1597652063230912,-0.18743896484375,0.1058349609375,-0.565185546875,0.79638671875,1.25,2.375,-0.75,0.0380859375,-0.4296875,0.9228515625
53,1597652063252648,-0.18719482421875,0.10595703125,-0.5654296875,0.7962646484375,1.0,1.3125,-1.625,0.03564453125,-0.42822265625,0.921875
54,1597652063267653,-0.18695068359375,0.10626220703125,-0.56573486328125,0.79608154296875,-0.75,2.0625,-1.625,0.03515625,-0.41650390625,0.93017578125
55,1597652063290825,-0.18731689453125,0.10675048828125,-0.56585693359375,0.79583740234375,-3.125,1.25,-1.0,0.04248046875,-0.427734375,0.91748046875
56,1597652063313245,-0.18701171875,0.10687255859375,-0.5660400390625,0.79571533203125,1.0625,1.8125,-1.0625,0.04345703125,-0.4326171875,0.92529296875
57,1597652063327644,-0.1866455078125,0.10687255859375,-0.56622314453125,0.79571533203125,2.4375,1.0,-0.75,0.037109375,-0.43994140625,0.9326171875
58,1597652063350666,-0.1866455078125,0.10687255859375,-0.56622314453125,0.79571533203125,0.25,0.8125,-0.8125,0.037109375,-0.42529296875,0.93359375
59,1597652063373117,-0.1866455078125,0.10711669921875,-0.5662841796875,0.79559326171875,-1.0625,0.8125,-0.5625,0.03515625,-0.4248046875,0.9228515625
60,1597652063387398,-0.186279296875,0.10699462890625,-0.56634521484375,0.795654296875,1.5,0.125,-0.375,0.03369140625,-0.41455078125,0.92138671875
61,1597652063410575,-0.186279296875,0.10699462890625,-0.56634521484375,0.795654296875,0.8125,-0.125,0.0,0.03955078125,-0.41796875,0.91943359375
62,1597652063433395,-0.186279296875,0.10699462890625,-0.56634521484375,0.795654296875,-0.875,0.1875,-0.75,0.03662109375,-0.4384765625,0.93798828125
63,1597652063447563,-0.1864013671875,0.10687255859375,-0.56671142578125,0.79541015625,-0.0625,-0.75,-2.5625,0.0380859375,-0.42138671875,0.9189453125
64,1597652063470824,-0.18634033203125,0.10662841796875,-0.56689453125,0.79534912109375,0.125,-0.625,-1.25,0.0439453125,-0.41748046875,0.93310546875
65,1597652063492998,-0.18634033203125,0.10662841796875,-0.56683349609375,0.79534912109375,0.4375,0.3125,-0.8125,0.03857421875,-0.4306640625,0.92822265625
66,1597652063507823,-0.186279296875,0.106689453125,-0.56689453125,0.7952880859375,1.0625,0.0,-0.5,0.0341796875,-0.43994140625,0.92529296875
67,1597652063530824,-0.1861572265625,0.1064453125,-0.567138671875,0.79522705078125,1.8125,-0.375,-1.5625,0.0419921875,-0.4287109375,0.91015625
68,1597652063552988,-0.185791015625,0.1063232421875,-0.5673828125,0.795166015625,1.3125,0.875,-1.25,0.04052734375,-0.41064453125,0.92431640625
69,1597652063566846,-0.185791015625,0.10638427734375,-0.5673828125,0.795166015625,-0.6875,0.9375,0.125,0.0380859375,-0.42919921875,0.93505859375
70,1597652063590250,-0.1856689453125,0.10650634765625,-0.56732177734375,0.795166015625,1.0,0.625,0.4375,0.0380859375,-0.43994140625,0.9287109375
71,1597652063613208,-0.1851806640625,0.1064453125,-0.56732177734375,0.7952880859375,2.1875,1.0,0.5,0.04052734375,-0.42236328125,0.9306640625
72,1597652063627264,-0.18487548828125,0.10638427734375,-0.5673828125,0.79534912109375,1.0625,1.0,0.125,0.041015625,-0.4140625,0.92578125
73,1597652063650236,-0.1846923828125,0.1065673828125,-0.5673828125,0.79534912109375,-0.3125,1.1875,0.0,0.0390625,-0.41064453125,0.923828125
74,1597652063673257,-0.18487548828125,0.10687255859375,-0.56744384765625,0.79522705078125,-2.125,0.6875,-0.25,0.03564453125,-0.4296875,0.94189453125
75,1597652063687132,-0.18499755859375,0.10711669921875,-0.56744384765625,0.795166015625,-1.0625,-0.125,-0.5,0.03076171875,-0.42822265625,0.91845703125
76,1597652063710297,-0.18499755859375,0.10711669921875,-0.56744384765625,0.795166015625,0.8125,-0.125,-0.0625,0.03564453125,-0.42333984375,0.9248046875
77,1597652063733280,-0.18499755859375,0.1070556640625,-0.56744384765625,0.795166015625,-0.125,-0.125,-0.8125,0.03759765625,-0.4140625,0.9365234375
78,1597652063754157,-0.18499755859375,0.1070556640625,-0.56744384765625,0.795166015625,-0.625,-0.3125,-0.0625,0.03564453125,-0.42431640625,0.931640625
79,1597652063770141,-0.18499755859375,0.10711669921875,-0.56744384765625,0.795166015625,-0.25,0.625,0.6875,0.03857421875,-0.43798828125,0.927734375
80,1597652063793230,-0.18499755859375,0.10711669921875,-0.56744384765625,0.795166015625,0.4375,0.625,-0.625,0.0361328125,-0.416015625,0.92529296875
81,1597652063814144,-0.1851806640625,0.10748291015625,-0.56744384765625,0.79510498046875,-2.3125,0.375,-0.4375,0.02783203125,-0.42578125,0.93310546875
82,1597652063830902,-0.18475341796875,0.1075439453125,-0.5673828125,0.79522705078125,1.0625,1.125,0.6875,0.03515625,-0.419921875,0.93994140625
83,1597652063853142,-0.18450927734375,0.10760498046875,-0.56744384765625,0.79522705078125,0.75,1.125,-0.0625,0.03515625,-0.41796875,0.916015625
84,1597652063874399,-0.18426513671875,0.10784912109375,-0.56744384765625,0.79522705078125,0.625,2.1875,0.6875,0.04541015625,-0.42431640625,0.9130859375
85,1597652063890142,-0.18408203125,0.10821533203125,-0.5673828125,0.7952880859375,0.4375,2.0625,0.8125,0.03369140625,-0.43408203125,0.919921875
86,1597652063913258,-0.18359375,0.1080322265625,-0.56732177734375,0.79547119140625,2.9375,-0.125,0.75,0.02587890625,-0.42041015625,0.92138671875
87,1597652063934142,-0.18328857421875,0.107666015625,-0.56744384765625,0.79547119140625,1.875,0.0625,-0.4375,0.048828125,-0.40234375,0.912109375
88,1597652063950803,-0.18304443359375,0.10791015625,-0.56732177734375,0.795654296875,0.125,1.375,1.375,0.03076171875,-0.4130859375,0.91650390625
89,1597652063973136,-0.18267822265625,0.10833740234375,-0.5670166015625,0.79583740234375,1.6875,2.1875,2.3125,0.02587890625,-0.4443359375,0.9208984375
90,1597652063994131,-0.1820068359375,0.10833740234375,-0.56683349609375,0.796142578125,4.25,1.5,2.0625,0.03125,-0.43212890625,0.92626953125
91,1597652064010204,-0.18133544921875,0.10797119140625,-0.56658935546875,0.7965087890625,5.0625,0.125,2.1875,0.03369140625,-0.427734375,0.9150390625
92,1597652064033123,-0.179931640625,0.10675048828125,-0.5665283203125,0.79705810546875,10.875,-0.9375,2.0,0.0400390625,-0.4013671875,0.8994140625
93,1597652064054126,-0.1771240234375,0.1051025390625,-0.56646728515625,0.79791259765625,16.6875,0.875,3.375,0.0361328125,-0.37255859375,0.93701171875
94,1597652064070787,-0.1754150390625,0.1046142578125,-0.5657958984375,0.79888916015625,9.8125,0.375,5.875,0.00341796875,-0.4052734375,0.9365234375
95,1597652064093124,-0.1754150390625,0.1044921875,-0.564697265625,0.7996826171875,2.4375,-3.125,6.9375,0.015625,-0.43408203125,0.927734375
96,1597652064114127,-0.17559814453125,0.10418701171875,-0.56365966796875,0.80035400390625,1.6875,-4.3125,5.9375,0.01708984375,-0.4287109375,0.9287109375
97,1597652064130129,-0.1756591796875,0.10357666015625,-0.563232421875,0.80072021484375,0.5,-3.75,2.75,0.03466796875,-0.388671875,0.94091796875
98,1597652064153127,-0.17669677734375,0.10308837890625,-0.5626220703125,0.80096435546875,-5.6875,-6.25,2.3125,0.033203125,-0.37255859375,0.9287109375
99,1597652064174206,-0.1787109375,0.102783203125,-0.56207275390625,0.80096435546875,-9.9375,-7.6875,1.5625,0.04931640625,-0.38818359375,0.9287109375
100,1597652064190648,-0.18096923828125,0.102783203125,-0.561279296875,0.801025390625,-11.0625,-7.875,2.625,0.04150390625,-0.40576171875,0.9208984375
